,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.006307,0.638362,0.627902,0.625426,0.550002,0.379039,0.262761,0.249089,0.231843,0.240516,1.000000,0.692007,0.660573,0.559312,0.379298,0.259332,0.244638,0.227465,0.236231,0.147285,0.425746,0.364635,0.225912,0.144256,0.146670,0.139418,0.158670,0.424892,0.378743,0.210057,0.127348,0.133362,0.126404,0.148042,0.156647,0.040207,0.005817,0.034046,0.039104,0.074497,-0.027145,-0.032892,0.005692,0.015246,0.056221,-0.034588,0.025093,0.033189,0.084002,0.121864,0.093271,0.155925,0.047015,0.162768,0.229516
1Y-3M,-0.192913,0.289897,0.778009,0.639669,0.689401,0.508922,0.390248,0.411809,0.357657,0.374114,0.692007,1.000000,0.750062,0.758337,0.549574,0.414290,0.429372,0.373153,0.387172,0.815940,0.647681,0.669392,0.458594,0.340431,0.366827,0.315868,0.337099,0.321152,0.480150,0.305214,0.226339,0.273504,0.229297,0.261874,0.529857,0.235016,0.160081,0.224138,0.179553,0.222778,0.035511,0.044407,0.138512,0.102132,0.159040,0.047712,0.188351,0.122679,0.194444,0.390773,0.179613,0.274091,-0.065038,0.179399,0.374129
2Y-3M,-0.021320,0.402067,0.662551,0.935919,0.931397,0.825542,0.702651,0.677292,0.626642,0.635300,0.660573,0.750062,1.000000,0.956288,0.833120,0.698981,0.669904,0.619023,0.627676,0.498664,0.960557,0.900032,0.762569,0.635942,0.615449,0.568779,0.584030,0.867217,0.881570,0.708699,0.585265,0.575619,0.527785,0.549459,0.550076,0.473263,0.401245,0.418068,0.382363,0.426546,0.331713,0.306703,0.346662,0.315583,0.373210,0.252421,0.324085,0.277293,0.360782,0.382008,0.269980,0.397179,0.106922,0.371336,0.523964
3Y-3M,-0.071046,0.299641,0.638173,0.877162,0.960344,0.875779,0.748506,0.731459,0.673656,0.683751,0.559312,0.758337,0.956288,1.000000,0.893512,0.751558,0.729365,0.670750,0.680226,0.591098,0.945381,0.975829,0.843711,0.702111,0.686530,0.630684,0.645664,0.798394,0.935920,0.774878,0.639738,0.637427,0.580712,0.603278,0.770241,0.606766,0.490182,0.508375,0.458343,0.500833,0.392569,0.350013,0.401123,0.359488,0.419812,0.275566,0.369696,0.309129,0.398357,0.456875,0.306464,0.440682,0.098205,0.392047,0.568409
5Y-3M,-0.079989,0.178717,0.444241,0.757811,0.853464,0.980059,0.944333,0.928258,0.879902,0.885508,0.379298,0.549574,0.833120,0.893512,1.000000,0.946795,0.924354,0.874700,0.879773,0.449230,0.863613,0.903670,0.987042,0.924013,0.903980,0.854620,0.863068,0.779201,0.905421,0.963318,0.893993,0.883469,0.828542,0.842088,0.734747,0.881515,0.801095,0.796415,0.740903,0.769960,0.763757,0.703630,0.723490,0.667673,0.711879,0.576644,0.633019,0.558256,0.637787,0.603626,0.479130,0.613497,0.263824,0.565382,0.693018
7Y-3M,-0.138300,0.057832,0.284943,0.610717,0.698022,0.915442,0.989573,0.987977,0.970456,0.965751,0.259332,0.414290,0.698981,0.751558,0.946795,1.000000,0.990338,0.970216,0.964464,0.359947,0.746379,0.775843,0.951831,0.993097,0.983641,0.962774,0.958883,0.688977,0.787497,0.946128,0.980295,0.978609,0.950695,0.950136,0.621900,0.911284,0.935510,0.931018,0.899684,0.908964,0.858843,0.880994,0.893532,0.856611,0.876713,0.808904,0.833008,0.771730,0.816903,0.708951,0.651290,0.738006,0.469815,0.690511,0.693357
10Y-3M,-0.180875,0.015751,0.271280,0.568286,0.664367,0.884605,0.973627,0.992487,0.984409,0.982170,0.244638,0.429372,0.669904,0.729365,0.924354,0.990338,1.000000,0.988622,0.984775,0.392379,0.716777,0.754787,0.930754,0.984982,0.995010,0.982840,0.980716,0.635986,0.749483,0.915705,0.966682,0.986127,0.967558,0.969233,0.621934,0.900365,0.937500,0.954516,0.931398,0.941364,0.844784,0.883192,0.919240,0.890519,0.911237,0.825372,0.880494,0.824310,0.867483,0.799900,0.732018,0.806547,0.524985,0.739464,0.719844
20Y-3M,-0.198507,-0.008700,0.209308,0.514072,0.601984,0.831633,0.950746,0.978745,0.994003,0.990246,0.227465,0.373153,0.619023,0.670750,0.874700,0.970216,0.988622,1.000000,0.994443,0.329105,0.661814,0.693473,0.881454,0.966451,0.985169,0.995989,0.991937,0.605454,0.700982,0.877164,0.957349,0.984342,0.988613,0.987415,0.565506,0.864714,0.936864,0.961028,0.962386,0.968000,0.827342,0.896659,0.937737,0.933229,0.947971,0.865002,0.919104,0.890418,0.922255,0.829117,0.815710,0.865955,0.647036,0.811884,0.717105
30Y-3M,-0.204350,-0.007645,0.218205,0.520177,0.609639,0.835522,0.944088,0.974113,0.987705,0.995312,0.236231,0.387172,0.627676,0.680226,0.879773,0.964464,0.984775,0.994443,1.000000,0.341293,0.668996,0.701806,0.885275,0.959493,0.980342,0.989532,0.996870,0.607290,0.706159,0.878444,0.948150,0.977668,0.980510,0.991222,0.573696,0.865408,0.925222,0.952846,0.952854,0.971836,0.824111,0.881694,0.927132,0.921647,0.950848,0.841132,0.904994,0.876141,0.927262,0.834444,0.812040,0.890070,0.635097,0.845231,0.786492
1Y-6M,-0.269370,-0.114041,0.563121,0.375557,0.504101,0.393737,0.324260,0.364751,0.304367,0.319969,0.147285,0.815940,0.498664,0.591098,0.449230,0.359947,0.392379,0.329105,0.341293,1.000000,0.546452,0.625140,0.447416,0.350911,0.385143,0.321130,0.334801,0.099744,0.354553,0.249959,0.208129,0.267935,0.212937,0.240244,0.600528,0.289806,0.214675,0.279835,0.214696,0.245576,0.070396,0.087186,0.185222,0.127726,0.172882,0.093073,0.237971,0.141508,0.199142,0.437818,0.171399,0.250669,-0.126764,0.115448,0.328799
2Y-6M,-0.028031,0.248136,0.565955,0.896344,0.918830,0.854574,0.749532,0.724033,0.669375,0.676598,0.425746,0.647681,0.960557,0.945381,0.863613,0.746379,0.716777,0.661814,0.668996,0.546452,1.000000,0.949688,0.835396,0.713026,0.687433,0.633871,0.645121,0.887819,0.922211,0.776343,0.658212,0.644358,0.589284,0.607391,0.604948,0.555500,0.481438,0.491258,0.446352,0.486493,0.409846,0.381831,0.415700,0.374704,0.428981,0.317037,0.381304,0.321910,0.403712,0.415271,0.290842,0.420939,0.111452,0.387258,0.546486
3Y-6M,-0.081467,0.168291,0.551314,0.820417,0.933738,0.883819,0.771510,0.755966,0.695584,0.704637,0.364635,0.669392,0.900032,0.975829,0.903670,0.775843,0.754787,0.693473,0.701806,0.625140,0.949688,1.000000,0.888166,0.750637,0.732499,0.671680,0.683431,0.784806,0.951453,0.815028,0.685032,0.680850,0.618978,0.638622,0.823900,0.670967,0.549078,0.562072,0.504538,0.542935,0.448121,0.401834,0.449073,0.399787,0.456744,0.318656,0.408656,0.338488,0.425321,0.481071,0.319656,0.453903,0.097917,0.397468,0.577975
5Y-6M,-0.085307,0.077452,0.358815,0.689377,0.803163,0.966093,0.948645,0.934092,0.886173,0.890571,0.225912,0.458594,0.762569,0.843711,0.987042,0.951831,0.930754,0.881454,0.885275,0.447416,0.835396,0.888166,1.000000,0.947802,0.926293,0.875583,0.881139,0.746674,0.887564,0.977773,0.919129,0.907006,0.850385,0.860893,0.746391,0.921104,0.842400,0.832578,0.773256,0.797710,0.808806,0.746500,0.760718,0.700295,0.739731,0.613101,0.662103,0.581987,0.656907,0.614376,0.488263,0.618862,0.269606,0.567018,0.689820
7Y-6M,-0.142468,-0.018277,0.215689,0.549776,0.648389,0.891920,0.981997,0.982022,0.966165,0.960291,0.144256,0.340431,0.635942,0.702111,0.924013,0.993097,0.984982,0.966451,0.959493,0.350911,0.713026,0.750637,0.947802,1.000000,0.990019,0.969519,0.963194,0.654317,0.760864,0.943885,0.988937,0.986479,0.958723,0.955523,0.618169,0.928813,0.957811,0.949780,0.917061,0.922271,0.883262,0.906656,0.914816,0.875827,0.891446,0.832998,0.850447,0.786678,0.826791,0.711586,0.655979,0.737219,0.475659,0.687724,0.682534
10Y-6M,-0.185175,-0.049622,0.212141,0.515397,0.621178,0.863454,0.966239,0.986887,0.980420,0.977244,0.146670,0.366827,0.615449,0.686530,0.903980,0.983641,0.995010,0.985169,0.980342,0.385143,0.687433,0.732499,0.926293,0.990019,1.000000,0.988331,0.984183,0.605099,0.725636,0.912572,0.973089,0.992308,0.974080,0.973562,0.618367,0.914401,0.955824,0.970279,0.946173,0.952698,0.864629,0.904404,0.937208,0.906925,0.923844,0.845591,0.895683,0.837533,0.876348,0.803505,0.737195,0.806781,0.530743,0.737640,0.710755
20Y-6M,-0.202440,-0.067506,0.155146,0.465285,0.561612,0.810850,0.942659,0.972388,0.989488,0.984871,0.139418,0.315868,0.568779,0.630684,0.854620,0.962774,0.982840,0.995989,0.989532,0.321130,0.633871,0.671680,0.875583,0.969519,0.988331,1.000000,0.994111,0.576637,0.678019,0.872678,0.961817,0.988713,0.993696,0.990489,0.560664,0.875625,0.952153,0.974132,0.975047,0.977504,0.843810,0.914826,0.953052,0.947590,0.958816,0.882791,0.932322,0.902407,0.930113,0.831923,0.820917,0.866253,0.653645,0.810641,0.708127
30Y-6M,-0.208151,-0.059706,0.170629,0.477661,0.574699,0.818126,0.937900,0.969521,0.984734,0.991758,0.158670,0.337099,0.584030,0.645664,0.863068,0.958883,0.980716,0.991937,0.996870,0.334801,0.645121,0.683431,0.881139,0.963194,0.984183,0.994111,1.000000,0.582492,0.686706,0.875488,0.953045,0.982548,0.986002,0.995125,0.570182,0.876061,0.939635,0.965407,0.965004,0.981412,0.839580,0.898557,0.941587,0.935236,0.961573,0.857480,0.917514,0.887538,0.935347,0.837955,0.817517,0.891705,0.641490,0.845588,0.780473
2Y-1Y,0.114712,0.357472,0.362975,0.858571,0.814653,0.798955,0.712333,0.659789,0.628031,0.628038,0.424892,0.321152,0.867217,0.798394,0.779201,0.688977,0.635986,0.605454,0.607290,0.099744,0.887819,0.784806,0.746674,0.654317,0.605099,0.576637,0.582492,1.000000,0.900845,0.785014,0.667649,0.618327,0.583115,0.589623,0.388748,0.500738,0.454030,0.429892,0.412333,0.443056,0.448252,0.405742,0.392111,0.374998,0.414671,0.325526,0.322260,0.304700,0.370219,0.252802,0.251364,0.362373,0.202071,0.396659,0.468603
3Y-1Y,0.008631,0.246580,0.438395,0.834740,0.919804,0.903524,0.796379,0.761790,0.713266,0.717958,0.378743,0.480150,0.881570,0.935920,0.905421,0.787497,0.749483,0.700982,0.706159,0.354553,0.922211,0.951453,0.887564,0.760864,0.725636,0.678019,0.686706,0.900845,1.000000,0.877813,0.738577,0.709982,0.657549,0.670314,0.750194,0.689518,0.573126,0.562996,0.519759,0.553581,0.509079,0.447006,0.464937,0.428566,0.478993,0.345039,0.395717,0.349697,0.430993,0.403659,0.315349,0.444914,0.167292,0.430630,0.562738
5Y-1Y,-0.029208,0.110590,0.256457,0.658319,0.751374,0.953647,0.951045,0.925796,0.888072,0.889176,0.210057,0.305214,0.708699,0.774878,0.963318,0.946128,0.915705,0.877164,0.878444,0.249959,0.776343,0.815028,0.977773,0.943885,0.912572,0.872678,0.875488,0.785014,0.877813,1.000000,0.946315,0.919169,0.870761,0.875736,0.667302,0.929305,0.861708,0.835798,0.786844,0.806080,0.859163,0.787769,0.780179,0.728241,0.760350,0.641963,0.661046,0.596922,0.664523,0.562520,0.488442,0.611253,0.321612,0.586825,0.669761
7Y-1Y,-0.106141,-0.001026,0.136091,0.514764,0.597405,0.869262,0.974355,0.967967,0.960969,0.952362,0.127348,0.226339,0.585265,0.639738,0.893993,0.980295,0.966682,0.957349,0.948150,0.208129,0.658212,0.685032,0.919129,0.988937,0.973089,0.961817,0.953045,0.667649,0.738577,0.946315,1.000000,0.987959,0.967679,0.960011,0.550565,0.924260,0.966451,0.947741,0.923883,0.924433,0.911437,0.933213,0.926206,0.894589,0.903751,0.855343,0.850616,0.799288,0.832058,0.673915,0.658036,0.730335,0.516918,0.700057,0.660839
10Y-1Y,-0.157184,-0.036506,0.145930,0.487681,0.580871,0.848605,0.965229,0.981354,0.982703,0.977294,0.133362,0.273504,0.575619,0.637427,0.883469,0.978609,0.986127,0.984342,0.977668,0.267935,0.644358,0.680850,0.907006,0.986479,0.992308,0.988713,0.982548,0.618327,0.709982,0.919169,0.987959,1.000000,0.988348,0.984145,0.565001,0.915734,0.969057,0.975406,0.958978,0.961648,0.893206,0.932477,0.953573,0.929671,0.941277,0.870288,0.903146,0.855379,0.888170,0.780106,0.746619,0.808631,0.571085,0.754589,0.697902
20Y-1Y,-0.176972,-0.056147,0.093406,0.435582,0.519747,0.789953,0.934166,0.960045,0.984836,0.978225,0.126404,0.229297,0.527785,0.580712,0.828542,0.950695,0.967558,0.988613,0.980510,0.212937,0.589284,0.618978,0.850385,0.958723,0.974080,0.993696,0.986002,0.583115,0.657549,0.870761,0.967679,0.988348,1.000000,0.993459,0.507354,0.869085,0.956934,0.971896,0.980551,0.979430,0.862235,0.933514,0.961348,0.962519,0.968755,0.899767,0.933716,0.914272,0.936034,0.806476,0.826659,0.864049,0.689378,0.822680,0.691660
30Y-1Y,-0.186239,-0.049572,0.116842,0.452765,0.539277,0.801597,0.932255,0.960592,0.982584,0.988187,0.148042,0.261874,0.549459,0.603278,0.842088,0.950136,0.969233,0.987415,0.991222,0.240244,0.607391,0.638622,0.860893,0.955523,0.973562,0.990489,0.995125,0.589623,0.670314,0.875736,0.960011,0.984145,0.993459,1.000000,0.524532,0.872157,0.945512,0.965242,0.971644,0.985315,0.857538,0.916537,0.950605,0.950080,0.972485,0.873605,0.920285,0.899501,0.942720,0.817411,0.824239,0.892369,0.674107,0.859012,0.769605
3Y-2Y,-0.156396,-0.021149,0.377544,0.463861,0.711277,0.700634,0.605180,0.611800,0.557190,0.567137,0.156647,0.529857,0.550076,0.770241,0.734747,0.621900,0.621934,0.565506,0.573696,0.600528,0.604948,0.823900,0.746391,0.618169,0.618367,0.560664,0.570182,0.388748,0.750194,0.667302,0.550565,0.565001,0.507354,0.524532,1.000000,0.700666,0.524793,0.540058,0.475043,0.500028,0.397670,0.330682,0.389496,0.338375,0.384967,0.236459,0.348982,0.278063,0.350803,0.471626,0.286403,0.392297,0.047267,0.309763,0.480553
5Y-2Y,-0.109200,-0.058585,0.141955,0.408020,0.564230,0.856225,0.904231,0.900276,0.866497,0.868034,0.040207,0.235016,0.473263,0.606766,0.881515,0.911284,0.900365,0.864714,0.865408,0.289806,0.555500,0.670967,0.921104,0.928813,0.914401,0.875625,0.876061,0.500738,0.689518,0.929305,0.924260,0.915734,0.869085,0.872157,0.700666,1.000000,0.933392,0.911578,0.853642,0.862205,0.933280,0.858864,0.856385,0.794014,0.815228,0.702951,0.731562,0.652430,0.707830,0.635300,0.532648,0.638072,0.328922,0.583499,0.656494
7Y-2Y,-0.166606,-0.124560,0.037643,0.319852,0.433908,0.764682,0.920342,0.930826,0.933407,0.923103,0.005817,0.160081,0.401245,0.490182,0.801095,0.935510,0.937500,0.936864,0.925222,0.214675,0.481438,0.549078,0.842400,0.957811,0.955824,0.952153,0.939635,0.454030,0.573126,0.861708,0.966451,0.969057,0.956934,0.945512,0.524793,0.933392,1.000000,0.985936,0.963441,0.953500,0.936154,0.976881,0.973198,0.941264,0.938541,0.911362,0.906832,0.851461,0.868075,0.719321,0.700812,0.749040,0.548929,0.700974,0.629217
10Y-2Y,-0.212747,-0.142193,0.065850,0.319468,0.438843,0.750823,0.909097,0.942357,0.952813,0.946597,0.034046,0.224138,0.418068,0.508375,0.796415,0.931018,0.954516,0.961028,0.952846,0.279835,0.491258,0.562072,0.832578,0.949780,0.970279,0.974132,0.965407,0.429892,0.562996,0.835798,0.947741,0.975406,0.971896,0.965242,0.540058,0.911578,0.985936,1.000000,0.986052,0.980502,0.900417,0.957455,0.985513,0.962853,0.965060,0.908508,0.947172,0.897221,0.916516,0.825301,0.787233,0.827341,0.599402,0.755641,0.670342
20Y-2Y,-0.226174,-0.149325,0.017057,0.281053,0.386048,0.692856,0.875507,0.917221,0.952695,0.945279,0.039104,0.179553,0.382363,0.458343,0.740903,0.899684,0.931398,0.962386,0.952854,0.214696,0.446352,0.504538,0.773256,0.917061,0.946173,0.975047,0.965004,0.412333,0.519759,0.786844,0.923883,0.958978,0.980551,0.971644,0.475043,0.853642,0.963441,0.986052,1.000000,0.991321,0.858639,0.948844,0.983350,0.988797,0.986207,0.930378,0.969238,0.951675,0.960251,0.843328,0.866310,0.881421,0.724268,0.826746,0.662436
30Y-2Y,-0.230969,-0.130594,0.052956,0.321047,0.426356,0.720841,0.884179,0.926741,0.957864,0.964082,0.074497,0.222778,0.426546,0.500833,0.769960,0.908964,0.941364,0.968000,0.971836,0.245576,0.486493,0.542935,0.797710,0.922271,0.952698,0.977504,0.981412,0.443056,0.553581,0.806080,0.924433,0.961648,0.979430,0.985315,0.500028,0.862205,0.953500,0.980502,0.991321,1.000000,0.857074,0.931547,0.972243,0.975278,0.991760,0.900853,0.953356,0.933998,0.968119,0.853854,0.861736,0.913890,0.705516,0.869617,0.755169
5Y-3Y,-0.061703,-0.064693,-0.007493,0.291210,0.367550,0.748405,0.858189,0.849770,0.833820,0.830791,-0.027145,0.035511,0.331713,0.392569,0.763757,0.858843,0.844784,0.827342,0.824111,0.070396,0.409846,0.448121,0.808806,0.883262,0.864629,0.843810,0.839580,0.448252,0.509079,0.859163,0.911437,0.893206,0.862235,0.857538,0.397670,0.933280,0.936154,0.900417,0.858639,0.857074,1.000000,0.938022,0.905229,0.850754,0.854582,0.784950,0.765103,0.699040,0.733667,0.579578,0.540806,0.623074,0.399193,0.594439,0.602339
7Y-3Y,-0.145435,-0.132786,-0.053085,0.238117,0.302431,0.671827,0.868377,0.878338,0.894914,0.880993,-0.032892,0.044407,0.306703,0.350013,0.703630,0.880994,0.883192,0.896659,0.881694,0.087186,0.381831,0.401834,0.746500,0.906656,0.904404,0.914826,0.898557,0.405742,0.447006,0.787769,0.933213,0.932477,0.933514,0.916537,0.330682,0.858864,0.976881,0.957455,0.948844,0.931547,0.938022,1.000000,0.981146,0.958580,0.943859,0.951024,0.917741,0.874164,0.874316,0.679050,0.705048,0.731923,0.596716,0.699361,0.576912
10Y-3Y,-0.201302,-0.151346,-0.004018,0.256134,0.336914,0.680471,0.872912,0.907976,0.930423,0.921616,0.005692,0.138512,0.346662,0.401123,0.723490,0.893532,0.919240,0.937737,0.927132,0.185222,0.415700,0.449073,0.760718,0.914816,0.937208,0.953052,0.941587,0.392111,0.464937,0.780179,0.926206,0.953573,0.961348,0.950605,0.389496,0.856385,0.973198,0.985513,0.983350,0.972243,0.905229,0.981146,1.000000,0.985503,0.978530,0.946569,0.966205,0.925833,0.932291,0.808123,0.803788,0.826341,0.646425,0.764508,0.636746
20Y-3Y,-0.215337,-0.156097,-0.045800,0.221869,0.292180,0.622078,0.833593,0.877079,0.924276,0.914659,0.015246,0.102132,0.315583,0.359488,0.667673,0.856611,0.890519,0.933229,0.921647,0.127726,0.374704,0.399787,0.700295,0.875827,0.906925,0.947590,0.935236,0.374998,0.428566,0.728241,0.894589,0.929671,0.962519,0.950080,0.338375,0.794014,0.941264,0.962853,0.988797,0.975278,0.850754,0.958580,0.985503,1.000000,0.989326,0.954815,0.977284,0.970533,0.967365,0.821836,0.877830,0.876028,0.766497,0.831559,0.626880
30Y-3Y,-0.223015,-0.136049,0.000587,0.273531,0.349163,0.664578,0.852772,0.897152,0.938400,0.943554,0.056221,0.159040,0.373210,0.419812,0.711879,0.876713,0.911237,0.947971,0.950848,0.172882,0.428981,0.456744,0.739731,0.891446,0.923844,0.958816,0.961573,0.414671,0.478993,0.760350,0.903751,0.941277,0.968755,0.972485,0.384967,0.815228,0.938541,0.965060,0.986207,0.991760,0.854582,0.943859,0.978530,0.989326,1.000000,0.925085,0.964394,0.954255,0.979859,0.840210,0.876010,0.915927,0.744896,0.880953,0.733718
7Y-5Y,-0.204955,-0.179676,-0.088215,0.165937,0.212821,0.533483,0.786933,0.812247,0.856106,0.833922,-0.034588,0.047712,0.252421,0.275566,0.576644,0.808904,0.825372,0.865002,0.841132,0.093073,0.317037,0.318656,0.613101,0.832998,0.845591,0.882791,0.857480,0.325526,0.345039,0.641963,0.855343,0.870288,0.899767,0.873605,0.236459,0.702951,0.911362,0.908508,0.930378,0.900853,0.784950,0.951024,0.946569,0.954815,0.925085,1.000000,0.958204,0.939224,0.908611,0.696977,0.778033,0.752701,0.710680,0.720030,0.494087
