,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.046548,0.344453,0.305745,0.258861,0.185788,0.157009,0.150794,0.148396,0.155909,0.148402,1.000000,0.543075,0.411516,0.318068,0.255482,0.235288,0.231049,0.237248,0.225377,-0.046406,0.022330,-0.006530,0.014492,0.029302,0.027711,0.046440,0.038993,0.081637,0.019669,0.032701,0.043805,0.041441,0.058394,0.050017,-0.047145,0.001900,0.021062,0.018805,0.038981,0.030275,0.043100,0.057599,0.051638,0.074263,0.059443,0.077968,0.059032,0.098123,0.067002,-0.014193,0.102966,0.049662,0.151364,0.069182,-0.058281
1Y-3M,-0.194075,0.028425,0.465205,0.460840,0.305881,0.186824,0.122615,0.095217,0.067443,0.027671,0.543075,1.000000,0.837919,0.615860,0.385073,0.269534,0.229380,0.183517,0.126117,0.813577,0.686123,0.463841,0.262626,0.161700,0.121801,0.081440,0.024992,0.290855,0.074418,-0.032234,-0.088679,-0.123585,-0.147382,-0.193600,-0.160957,-0.173602,-0.206052,-0.238975,-0.252684,-0.294767,-0.170207,-0.218801,-0.264685,-0.275738,-0.328291,-0.284830,-0.374851,-0.354238,-0.426168,-0.453380,-0.368091,-0.480460,-0.247851,-0.440797,-0.510921
2Y-3M,0.062306,0.218307,0.592768,0.746074,0.608571,0.471448,0.406266,0.374815,0.335561,0.291728,0.411516,0.837919,1.000000,0.873264,0.649001,0.539927,0.494708,0.435064,0.373278,0.711860,0.920364,0.780335,0.568439,0.467764,0.421987,0.366086,0.303768,0.765910,0.514511,0.326416,0.250560,0.204856,0.159532,0.102432,0.090537,0.041611,0.013369,-0.031073,-0.062077,-0.113205,-0.003012,-0.030177,-0.091834,-0.125077,-0.187628,-0.075085,-0.209916,-0.234250,-0.321574,-0.472107,-0.365954,-0.471576,-0.233988,-0.422158,-0.493483
3Y-3M,0.433054,0.530468,0.785125,0.904136,0.884277,0.805827,0.761855,0.741232,0.706284,0.673439,0.318068,0.615860,0.873264,1.000000,0.918409,0.854194,0.825249,0.775316,0.730506,0.512399,0.821440,0.945970,0.870402,0.810844,0.781184,0.734418,0.688107,0.805332,0.831502,0.717947,0.657218,0.621222,0.575614,0.526409,0.564308,0.498168,0.466297,0.425134,0.384071,0.334392,0.402062,0.384310,0.327686,0.278213,0.218218,0.319903,0.191415,0.129045,0.044193,-0.219428,-0.099752,-0.176581,-0.010994,-0.141578,-0.248578
5Y-3M,0.660283,0.719727,0.842387,0.897740,0.948151,0.953315,0.936482,0.928356,0.909560,0.890774,0.255482,0.385073,0.649001,0.918409,1.000000,0.985919,0.975331,0.950752,0.926581,0.281184,0.602291,0.881317,0.970415,0.959626,0.948503,0.927177,0.901233,0.684071,0.890958,0.909994,0.878274,0.856726,0.828760,0.793789,0.777522,0.787134,0.763625,0.732312,0.700612,0.659428,0.731503,0.710584,0.664657,0.618529,0.565787,0.612322,0.507972,0.447885,0.371891,0.029336,0.192555,0.135632,0.250558,0.162600,-0.007462
7Y-3M,0.724635,0.772367,0.826473,0.863829,0.939112,0.969505,0.969416,0.966335,0.955947,0.944645,0.235288,0.269534,0.539927,0.854194,0.985919,1.000000,0.996784,0.984973,0.971542,0.157719,0.491309,0.820493,0.960895,0.978403,0.974778,0.966354,0.951227,0.628971,0.891145,0.946652,0.935295,0.919896,0.901554,0.875033,0.831081,0.857070,0.848855,0.822435,0.797918,0.763532,0.809584,0.808299,0.768153,0.728425,0.683060,0.735907,0.638119,0.578909,0.509829,0.122917,0.308976,0.266662,0.357929,0.294445,0.104435
10Y-3M,0.730166,0.775920,0.805752,0.835662,0.922876,0.964446,0.969098,0.970578,0.963442,0.955269,0.231049,0.229380,0.494708,0.825249,0.975331,0.996784,1.000000,0.992766,0.983656,0.112885,0.443525,0.791413,0.951003,0.975996,0.978971,0.975205,0.964466,0.597004,0.882820,0.953225,0.946723,0.937527,0.922728,0.899796,0.848537,0.879824,0.873433,0.853267,0.831170,0.799703,0.834964,0.835364,0.804008,0.766354,0.724272,0.763572,0.685587,0.625686,0.560007,0.202053,0.368342,0.327811,0.394404,0.342254,0.148038
20Y-3M,0.748420,0.795482,0.792856,0.805821,0.899381,0.954880,0.967197,0.971851,0.974812,0.969395,0.237248,0.183517,0.435064,0.775316,0.950752,0.984973,0.992766,1.000000,0.994818,0.054032,0.375440,0.736626,0.924035,0.962531,0.970239,0.981419,0.974723,0.546476,0.851956,0.947211,0.951360,0.946545,0.945234,0.925434,0.847536,0.895900,0.896861,0.880736,0.871655,0.842254,0.864137,0.870935,0.844479,0.822341,0.781453,0.807251,0.738416,0.702953,0.634629,0.256808,0.468591,0.416769,0.501883,0.435160,0.187712
30Y-3M,0.759265,0.801065,0.765887,0.769527,0.875427,0.942616,0.961505,0.969175,0.974712,0.976733,0.225377,0.126117,0.373278,0.730506,0.926581,0.971542,0.983656,0.994818,1.000000,-0.006033,0.312758,0.693422,0.902002,0.951243,0.963368,0.978436,0.982319,0.505784,0.835711,0.946822,0.958561,0.957775,0.959080,0.948831,0.860633,0.914247,0.919709,0.907333,0.899544,0.879499,0.885425,0.897829,0.876418,0.854832,0.825858,0.841618,0.782582,0.743471,0.693708,0.308137,0.508760,0.487365,0.527853,0.505843,0.286598
1Y-6M,-0.198647,-0.204708,0.341708,0.368981,0.235236,0.113530,0.041448,0.010514,-0.027729,-0.069846,-0.046406,0.813577,0.711860,0.512399,0.281184,0.157719,0.112885,0.054032,-0.006033,1.000000,0.800777,0.556327,0.302395,0.172074,0.125710,0.064726,0.002730,0.289482,0.074910,-0.060991,-0.135829,-0.175718,-0.215768,-0.264950,-0.158834,-0.207839,-0.259713,-0.297316,-0.327597,-0.371631,-0.232331,-0.300180,-0.350637,-0.379455,-0.431711,-0.392836,-0.486815,-0.489363,-0.553384,-0.529531,-0.509196,-0.605964,-0.399669,-0.572297,-0.567454
2Y-6M,0.088318,0.091672,0.519041,0.707325,0.587846,0.449780,0.380945,0.347475,0.301192,0.256331,0.022330,0.686123,0.920364,0.821440,0.602291,0.491309,0.443525,0.375440,0.312758,0.800777,1.000000,0.858780,0.617324,0.500535,0.451003,0.381647,0.316483,0.805127,0.555946,0.344027,0.256053,0.206932,0.149941,0.090900,0.119542,0.044830,0.005628,-0.042154,-0.084820,-0.137170,-0.021797,-0.057817,-0.122892,-0.169066,-0.231321,-0.115817,-0.255594,-0.299060,-0.381495,-0.511781,-0.445609,-0.538598,-0.321617,-0.492766,-0.516312
3Y-6M,0.472686,0.441705,0.723545,0.865107,0.869153,0.796251,0.751996,0.731064,0.691633,0.659557,-0.006530,0.463841,0.780335,0.945970,0.881317,0.820493,0.791413,0.736626,0.693422,0.556327,0.858780,1.000000,0.913104,0.845220,0.814479,0.758747,0.712447,0.821507,0.870303,0.746074,0.678222,0.641063,0.587160,0.538125,0.611331,0.524795,0.484625,0.441980,0.391769,0.342347,0.409336,0.385653,0.327967,0.268048,0.209836,0.310753,0.181707,0.102551,0.023697,-0.226588,-0.140429,-0.203235,-0.063365,-0.172991,-0.242256
5Y-6M,0.694501,0.658333,0.794857,0.863811,0.934197,0.946724,0.930867,0.923062,0.901747,0.884192,0.014492,0.262626,0.568439,0.870402,0.970415,0.960895,0.951003,0.924035,0.902002,0.302395,0.617324,0.913104,1.000000,0.985144,0.974037,0.947304,0.922333,0.687090,0.916531,0.932965,0.897386,0.875691,0.842535,0.808459,0.815900,0.813593,0.784494,0.752674,0.714850,0.674431,0.745769,0.720513,0.674504,0.621147,0.570302,0.613802,0.510611,0.438706,0.367884,0.033884,0.173430,0.127870,0.221331,0.150886,0.006837
7Y-6M,0.755146,0.721078,0.784955,0.833345,0.926311,0.963689,0.964919,0.962260,0.949979,0.939952,0.029302,0.161700,0.467764,0.810844,0.959626,0.978403,0.975996,0.962531,0.951243,0.172074,0.500535,0.845220,0.985144,1.000000,0.996610,0.983964,0.969990,0.629499,0.912309,0.966624,0.952582,0.937247,0.914779,0.889284,0.864747,0.881044,0.868519,0.841828,0.812323,0.778811,0.823445,0.819040,0.779020,0.733350,0.689846,0.740257,0.643714,0.574507,0.510080,0.129431,0.295866,0.263685,0.335918,0.288106,0.119801
10Y-6M,0.759944,0.724969,0.763736,0.804296,0.909222,0.957967,0.964049,0.966073,0.957166,0.950343,0.027711,0.121801,0.421987,0.781184,0.948503,0.974778,0.978971,0.970239,0.963368,0.125710,0.451003,0.814479,0.974037,0.996610,1.000000,0.992203,0.982732,0.596254,0.902900,0.972502,0.963494,0.954541,0.935781,0.913977,0.881685,0.903547,0.892963,0.872717,0.845784,0.815280,0.848819,0.846190,0.815224,0.771794,0.731665,0.768158,0.692005,0.622266,0.561312,0.210568,0.356852,0.326386,0.373480,0.337131,0.164317
20Y-6M,0.778779,0.749942,0.754888,0.777479,0.888118,0.950872,0.964764,0.970024,0.971584,0.967496,0.046440,0.081440,0.366086,0.734418,0.927177,0.966354,0.975205,0.981419,0.978436,0.064726,0.381647,0.758747,0.947304,0.983964,0.992203,1.000000,0.994586,0.545805,0.872164,0.967539,0.969612,0.965128,0.960431,0.941726,0.880815,0.920860,0.918064,0.901929,0.888606,0.860093,0.880061,0.884188,0.858161,0.830928,0.791811,0.814680,0.747638,0.703451,0.639341,0.266873,0.461505,0.418746,0.486179,0.433802,0.204532
30Y-6M,0.787667,0.755404,0.726763,0.739505,0.862161,0.936601,0.957169,0.965497,0.969731,0.973247,0.038993,0.024992,0.303768,0.688107,0.901233,0.951227,0.964466,0.974723,0.982319,0.002730,0.316483,0.712447,0.922333,0.969990,0.982732,0.994586,1.000000,0.503058,0.853348,0.964802,0.974708,0.974357,0.972437,0.963535,0.891748,0.937311,0.939232,0.926972,0.915106,0.896220,0.899833,0.909769,0.888955,0.862468,0.835600,0.848204,0.791293,0.743669,0.698610,0.318761,0.502012,0.490312,0.512294,0.505513,0.305142
2Y-1Y,0.337843,0.349203,0.491099,0.764984,0.706485,0.606361,0.567735,0.544879,0.508784,0.478797,0.081637,0.290855,0.765910,0.805332,0.684071,0.628971,0.597004,0.546476,0.505784,0.289482,0.805127,0.821507,0.687090,0.629499,0.596254,0.545805,0.503058,1.000000,0.814264,0.610174,0.543690,0.504692,0.453274,0.407622,0.348318,0.277448,0.266166,0.227042,0.188844,0.148789,0.195225,0.204849,0.150816,0.105564,0.057820,0.203909,0.073596,0.006657,-0.061685,-0.293512,-0.207899,-0.260681,-0.118207,-0.220776,-0.263200
3Y-1Y,0.684981,0.651396,0.665751,0.819467,0.903594,0.888244,0.877860,0.871075,0.846423,0.832893,0.019669,0.074418,0.514511,0.831502,0.890958,0.891145,0.882820,0.851956,0.835711,0.074910,0.555946,0.870303,0.916531,0.912309,0.902900,0.872164,0.853348,0.814264,1.000000,0.931469,0.894401,0.873451,0.832502,0.802810,0.827764,0.752963,0.735503,0.706615,0.664307,0.631098,0.628923,0.640718,0.601399,0.546573,0.507689,0.605752,0.506593,0.413113,0.356431,0.041941,0.133282,0.115268,0.160846,0.131607,0.045616
5Y-1Y,0.802275,0.766690,0.703300,0.765207,0.889421,0.948501,0.959117,0.962627,0.954749,0.952271,0.032701,-0.032234,0.326416,0.717947,0.909994,0.946652,0.953225,0.947211,0.946822,-0.060991,0.344027,0.746074,0.932965,0.966624,0.972502,0.967539,0.964802,0.610174,0.931469,1.000000,0.991006,0.983351,0.963756,0.946646,0.914364,0.930455,0.919573,0.900453,0.872281,0.846585,0.868681,0.867858,0.838733,0.793743,0.760234,0.791105,0.718538,0.644204,0.594219,0.235458,0.373906,0.362742,0.382704,0.374129,0.221458
7Y-1Y,0.820836,0.788445,0.683906,0.724149,0.858960,0.934146,0.957649,0.964530,0.963991,0.966916,0.043805,-0.088679,0.250560,0.657218,0.878274,0.935295,0.946723,0.951360,0.958561,-0.135829,0.256053,0.678222,0.897386,0.952582,0.963494,0.969612,0.974708,0.543690,0.894401,0.991006,1.000000,0.996899,0.986672,0.976223,0.918767,0.950295,0.953722,0.938493,0.918172,0.898070,0.899931,0.916459,0.891795,0.854765,0.827153,0.865845,0.797778,0.728961,0.683940,0.293741,0.454848,0.452373,0.461298,0.466535,0.295768
10Y-1Y,0.813788,0.780903,0.655194,0.687248,0.831553,0.916491,0.944184,0.955487,0.958139,0.964023,0.041441,-0.123585,0.204856,0.621222,0.856726,0.919896,0.937527,0.946545,0.957775,-0.175718,0.206932,0.641063,0.875691,0.937247,0.954541,0.965128,0.974357,0.504692,0.873451,0.983351,0.996899,1.000000,0.993418,0.986558,0.922631,0.959049,0.964132,0.955341,0.937713,0.920674,0.912100,0.929877,0.914310,0.879872,0.855753,0.880286,0.832955,0.764517,0.723268,0.368054,0.507103,0.505946,0.490694,0.506493,0.333552
20Y-1Y,0.817476,0.790950,0.643284,0.657777,0.803366,0.898738,0.932450,0.946231,0.958431,0.966186,0.058394,-0.147382,0.159532,0.575614,0.828760,0.901554,0.922728,0.945234,0.959080,-0.215768,0.149941,0.587160,0.842535,0.914779,0.935781,0.960431,0.972437,0.453274,0.832502,0.963756,0.986672,0.993418,1.000000,0.995424,0.906206,0.959067,0.970809,0.965516,0.960931,0.945321,0.925981,0.948956,0.937571,0.918967,0.895276,0.906803,0.867433,0.824907,0.780044,0.408928,0.593699,0.578868,0.587273,0.584203,0.358511
30Y-1Y,0.812675,0.783187,0.609357,0.614347,0.768407,0.872754,0.911875,0.928182,0.942498,0.957158,0.050017,-0.193600,0.102432,0.526409,0.793789,0.875033,0.899796,0.925434,0.948831,-0.264950,0.090900,0.538125,0.808459,0.889284,0.913977,0.941726,0.963535,0.407622,0.802810,0.946646,0.976223,0.986558,0.995424,1.000000,0.902383,0.959431,0.975164,0.973404,0.970065,0.963636,0.929846,0.957582,0.951014,0.933184,0.921259,0.923010,0.893280,0.848040,0.821722,0.449063,0.620325,0.634936,0.600932,0.640585,0.446079
3Y-2Y,0.779560,0.714346,0.600378,0.583874,0.776262,0.848250,0.868816,0.879951,0.875031,0.882167,-0.047145,-0.160957,0.090537,0.564308,0.777522,0.831081,0.848537,0.847536,0.860633,-0.158834,0.119542,0.611331,0.815900,0.864747,0.881685,0.880815,0.891748,0.348318,0.827764,0.914364,0.918767,0.922631,0.906206,0.902383,1.000000,0.947712,0.930421,0.921588,0.890191,0.875279,0.826885,0.836629,0.825362,0.780569,0.763927,0.781075,0.746908,0.660658,0.635184,0.351419,0.416168,0.438095,0.373985,0.425909,0.328056
5Y-2Y,0.816631,0.768225,0.625732,0.574138,0.751819,0.869768,0.900506,0.915332,0.922471,0.933336,0.001900,-0.173602,0.041611,0.498168,0.787134,0.857070,0.879824,0.895900,0.914247,-0.207839,0.044830,0.524795,0.813593,0.881044,0.903547,0.920860,0.937311,0.277448,0.752963,0.930455,0.950295,0.959049,0.959067,0.959431,0.947712,1.000000,0.992022,0.986930,0.970433,0.957797,0.963116,0.957667,0.947338,0.913709,0.895155,0.865028,0.837297,0.778113,0.749106,0.421271,0.549565,0.560437,0.518753,0.555791,0.390274
7Y-2Y,0.821700,0.780428,0.609527,0.557623,0.733412,0.855636,0.896467,0.912559,0.924871,0.938975,0.021062,-0.206052,0.013369,0.466297,0.763625,0.848855,0.873433,0.896861,0.919709,-0.259713,0.005628,0.484625,0.784494,0.868519,0.892963,0.918064,0.939232,0.266166,0.735503,0.919573,0.953722,0.964132,0.970809,0.975164,0.930421,0.992022,1.000000,0.996526,0.986872,0.978135,0.963636,0.979170,0.970202,0.943885,0.929278,0.921377,0.889888,0.834833,0.807611,0.442520,0.596881,0.612948,0.572154,0.614917,0.433989
10Y-2Y,0.802388,0.761402,0.571020,0.513429,0.696243,0.826333,0.870795,0.891370,0.906717,0.923619,0.018805,-0.238975,-0.031073,0.425134,0.732312,0.822435,0.853267,0.880736,0.907333,-0.297316,-0.042154,0.441980,0.752674,0.841828,0.872717,0.901929,0.926972,0.227042,0.706615,0.900453,0.938493,0.955341,0.965516,0.973404,0.921588,0.986930,0.996526,1.000000,0.993190,0.987678,0.962111,0.978872,0.979806,0.956446,0.945581,0.923249,0.914462,0.860170,0.837030,0.515669,0.643224,0.659987,0.594013,0.646944,0.466372
20Y-2Y,0.795691,0.762940,0.556198,0.487119,0.665675,0.801836,0.850970,0.873249,0.897898,0.915753,0.038981,-0.252684,-0.062077,0.384071,0.700612,0.797918,0.831170,0.871655,0.899544,-0.327597,-0.084820,0.391769,0.714850,0.812323,0.845784,0.888606,0.915106,0.188844,0.664307,0.872281,0.918172,0.937713,0.960931,0.970065,0.890191,0.970433,0.986872,0.993190,1.000000,0.995241,0.959514,0.981837,0.986073,0.979629,0.968355,0.935690,0.932782,0.906717,0.878515,0.541649,0.718624,0.718674,0.683694,0.712161,0.476694
30Y-2Y,0.781198,0.745940,0.516174,0.441429,0.625382,0.767681,0.821349,0.845697,0.871763,0.896414,0.030275,-0.294767,-0.113205,0.334392,0.659428,0.763532,0.799703,0.842254,0.879499,-0.371631,-0.137170,0.342347,0.674431,0.778811,0.815280,0.860093,0.896220,0.148789,0.631098,0.846585,0.898070,0.920674,0.945321,0.963636,0.875279,0.957797,0.978135,0.987678,0.995241,1.000000,0.949819,0.977039,0.985737,0.979672,0.980729,0.939876,0.945814,0.916411,0.907910,0.572190,0.732600,0.763869,0.685352,0.758308,0.560089
5Y-3Y,0.781764,0.751451,0.596444,0.519439,0.670333,0.817484,0.854310,0.871047,0.887777,0.900906,0.043100,-0.170207,-0.003012,0.402062,0.731503,0.809584,0.834964,0.864137,0.885425,-0.232331,-0.021797,0.409336,0.745769,0.823445,0.848819,0.880061,0.899833,0.195225,0.628923,0.868681,0.899931,0.912100,0.925981,0.929846,0.826885,0.963116,0.963636,0.962111,0.959514,0.949819,1.000000,0.982181,0.973479,0.951987,0.933323,0.865773,0.845714,0.814145,0.784506,0.446057,0.617544,0.618215,0.598816,0.620303,0.411134
7Y-3Y,0.796255,0.770698,0.578404,0.509969,0.666125,0.808922,0.858556,0.876439,0.897567,0.914693,0.057599,-0.218801,-0.030177,0.384310,0.710584,0.808299,0.835364,0.870935,0.897829,-0.300180,-0.057817,0.385653,0.720513,0.819040,0.846190,0.884188,0.909769,0.204849,0.640718,0.867858,0.916459,0.929877,0.948956,0.957582,0.836629,0.957667,0.979170,0.978872,0.981837,0.977039,0.982181,1.000000,0.992837,0.978319,0.965706,0.944397,0.916261,0.881758,0.855184,0.466715,0.661556,0.673424,0.647969,0.683117,0.466908
10Y-3Y,0.765534,0.739512,0.521301,0.446035,0.612842,0.764980,0.819057,0.843248,0.868104,0.889013,0.051638,-0.264685,-0.091834,0.327686,0.664657,0.768153,0.804008,0.844479,0.876418,-0.350637,-0.122892,0.327967,0.674504,0.779020,0.815224,0.858161,0.888955,0.150816,0.601399,0.838733,0.891795,0.914310,0.937571,0.951014,0.825362,0.947338,0.970202,0.979806,0.986073,0.985737,0.973479,0.992837,1.000000,0.989097,0.981864,0.940549,0.945368,0.910828,0.890292,0.569034,0.721214,0.734301,0.671363,0.721608,0.509365
20Y-3Y,0.748080,0.731891,0.498473,0.410971,0.571151,0.726234,0.784581,0.810240,0.846226,0.867579,0.074263,-0.275738,-0.125077,0.278213,0.618529,0.728425,0.766354,0.822341,0.854832,-0.379455,-0.169066,0.268048,0.621147,0.733350,0.771794,0.830928,0.862468,0.105564,0.546573,0.793743,0.854765,0.879872,0.918967,0.933184,0.780569,0.913709,0.943885,0.956446,0.979629,0.979672,0.951987,0.978319,0.989097,1.000000,0.991866,0.939492,0.950561,0.952818,0.925352,0.588248,0.802519,0.792923,0.773188,0.789358,0.509427
30Y-3Y,0.727445,0.706745,0.446202,0.353136,0.520869,0.681660,0.744962,0.772952,0.809720,0.839729,0.059443,-0.328291,-0.187628,0.218218,0.565787,0.683060,0.724272,0.781453,0.825858,-0.431711,-0.231321,0.209836,0.570302,0.689846,0.731665,0.791811,0.835600,0.057820,0.507689,0.760234,0.827153,0.855753,0.895276,0.921259,0.763927,0.895155,0.929278,0.945581,0.968355,0.980729,0.933323,0.965706,0.981864,0.991866,1.000000,0.938561,0.960287,0.955897,0.954845,0.621521,0.809403,0.842268,0.763400,0.839771,0.614812
7Y-5Y,0.752510,0.737493,0.496649,0.449146,0.600958,0.723746,0.791481,0.809816,0.836804,0.859439,0.077968,-0.284830,-0.075085,0.319903,0.612322,0.735907,0.763572,0.807251,0.841618,-0.392836,-0.115817,0.310753,0.613802,0.740257,0.768158,0.814680,0.848204,0.203909,0.605752,0.791105,0.865845,0.880286,0.906803,0.923010,0.781075,0.865028,0.921377,0.923249,0.935690,0.939876,0.865773,0.944397,0.940549,0.939492,0.938561,1.000000,0.960175,0.923533,0.904626,0.462355,0.681149,0.711576,0.677736,0.733734,0.523969
