,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.559713,0.740743,0.759983,0.769677,0.776711,0.783567,0.792590,0.800321,0.800271,0.804927,1.000000,0.944653,0.773545,0.714109,0.714033,0.732212,0.746864,0.738615,0.752630,0.284763,0.291489,0.257349,0.292304,0.338417,0.374822,0.369745,0.406856,0.290648,0.238999,0.287582,0.347656,0.389321,0.377272,0.422224,0.053705,0.200932,0.318808,0.361131,0.321016,0.388973,0.320417,0.503771,0.514498,0.412553,0.479639,0.522553,0.458176,0.360655,0.461364,0.282011,0.211370,0.358271,0.042207,0.288202,0.445279
1Y-3M,0.481810,0.661705,0.716369,0.784781,0.807710,0.818669,0.824688,0.826330,0.825041,0.826999,0.944653,1.000000,0.934453,0.892019,0.891467,0.900287,0.900882,0.887992,0.894265,0.583489,0.582854,0.543247,0.572475,0.607895,0.626435,0.611507,0.638626,0.573576,0.511655,0.553654,0.598416,0.612855,0.586289,0.618262,0.209962,0.364684,0.445809,0.431845,0.375544,0.428551,0.396319,0.529987,0.477703,0.375361,0.431133,0.453271,0.346981,0.266324,0.359398,0.174732,0.125988,0.261646,0.017678,0.235567,0.384655
2Y-3M,0.347692,0.503871,0.587770,0.714540,0.752577,0.765357,0.766806,0.762841,0.760905,0.759975,0.773545,0.934453,1.000000,0.982013,0.978530,0.975148,0.962770,0.947384,0.945145,0.815536,0.831700,0.792109,0.808274,0.826521,0.826752,0.804290,0.818262,0.827669,0.760326,0.784778,0.805590,0.792846,0.755023,0.770035,0.360185,0.493772,0.522161,0.457848,0.393572,0.425792,0.411622,0.472938,0.376631,0.291207,0.330544,0.310062,0.194870,0.145171,0.220510,0.060670,0.040545,0.148472,0.000688,0.164598,0.283125
3Y-3M,0.252401,0.409564,0.497776,0.635252,0.690353,0.703470,0.706445,0.705648,0.705990,0.704467,0.714109,0.892019,0.982013,1.000000,0.994288,0.991873,0.984054,0.972272,0.966805,0.838677,0.856623,0.860231,0.870396,0.889642,0.896036,0.877123,0.886192,0.853170,0.844759,0.859773,0.881293,0.875180,0.840367,0.848485,0.529847,0.625638,0.644666,0.576564,0.506907,0.525225,0.400572,0.473729,0.402312,0.326989,0.352527,0.329702,0.239204,0.199366,0.254798,0.108832,0.098604,0.182344,0.045294,0.174568,0.245433
5Y-3M,0.245015,0.403555,0.491712,0.628157,0.681966,0.701012,0.704233,0.703887,0.706775,0.706271,0.714033,0.891467,0.978530,0.994288,1.000000,0.997843,0.990719,0.983539,0.979703,0.837252,0.851433,0.852402,0.878249,0.897942,0.905380,0.892701,0.904134,0.846029,0.834555,0.870870,0.892867,0.887881,0.860755,0.871662,0.517270,0.662396,0.678903,0.607918,0.547369,0.568586,0.496075,0.551562,0.463251,0.393094,0.417975,0.335509,0.247794,0.231103,0.291309,0.116813,0.135146,0.224115,0.098532,0.228179,0.272413
7Y-3M,0.254163,0.416188,0.501931,0.633443,0.687593,0.706617,0.712011,0.712722,0.716218,0.715983,0.732212,0.900287,0.975148,0.991873,0.997843,1.000000,0.994956,0.988875,0.985678,0.818023,0.830401,0.835826,0.862886,0.888683,0.899172,0.888271,0.900837,0.824347,0.819520,0.857337,0.887499,0.886535,0.861529,0.873754,0.520525,0.665588,0.698135,0.631013,0.570565,0.592548,0.497210,0.581931,0.496323,0.423360,0.447558,0.396625,0.292691,0.270759,0.329277,0.137758,0.156754,0.246761,0.111729,0.243890,0.283277
10Y-3M,0.259924,0.425063,0.506716,0.632108,0.687979,0.707145,0.713534,0.719552,0.724282,0.724125,0.746864,0.900882,0.962770,0.984054,0.990719,0.994956,1.000000,0.996156,0.993162,0.783491,0.798880,0.814361,0.843148,0.871851,0.896438,0.888808,0.901882,0.794934,0.803953,0.843599,0.877587,0.895105,0.873774,0.886331,0.537495,0.680525,0.718722,0.681126,0.620282,0.640415,0.499661,0.596996,0.558737,0.480946,0.499895,0.423867,0.377178,0.346040,0.396224,0.236414,0.237421,0.317089,0.137944,0.265668,0.288590
20Y-3M,0.250430,0.414999,0.494868,0.618022,0.674970,0.696423,0.703433,0.710677,0.719547,0.719921,0.738615,0.887992,0.947384,0.972272,0.983539,0.988875,0.996156,1.000000,0.997756,0.766249,0.782885,0.804106,0.838974,0.869002,0.896577,0.899454,0.913515,0.779856,0.796818,0.844385,0.880039,0.901348,0.893153,0.906676,0.548390,0.706153,0.745032,0.710157,0.667128,0.686873,0.533867,0.630209,0.593889,0.538920,0.554290,0.437010,0.398708,0.403105,0.449634,0.257368,0.301920,0.376439,0.224173,0.334115,0.300566
30Y-3M,0.266660,0.432179,0.509878,0.629113,0.684363,0.706363,0.713530,0.720754,0.729978,0.732605,0.752630,0.894265,0.945145,0.966805,0.979703,0.985678,0.993162,0.997756,1.000000,0.749884,0.767225,0.786352,0.824162,0.855149,0.883062,0.887276,0.907695,0.764817,0.779000,0.830530,0.867513,0.889453,0.883065,0.904642,0.531443,0.698112,0.739962,0.706375,0.665897,0.697997,0.545410,0.643016,0.603963,0.549544,0.579935,0.444761,0.403498,0.410450,0.477156,0.258773,0.307517,0.406653,0.232121,0.376404,0.363744
1Y-6M,0.022273,0.099784,0.211882,0.387778,0.437365,0.452413,0.447667,0.433325,0.429684,0.423879,0.284763,0.583489,0.815536,0.838677,0.837252,0.818023,0.783491,0.766249,0.749884,1.000000,0.981494,0.950278,0.949149,0.938495,0.902550,0.871498,0.858871,0.956466,0.903390,0.905846,0.887926,0.826975,0.779180,0.761325,0.480553,0.568187,0.513431,0.367858,0.302657,0.289315,0.364842,0.301528,0.122202,0.075524,0.072420,0.030872,-0.120339,-0.114603,-0.091947,-0.187551,-0.155110,-0.122369,-0.052828,-0.025121,0.021670
2Y-6M,0.034440,0.111577,0.221359,0.404213,0.455465,0.468748,0.463030,0.450272,0.447394,0.441909,0.291489,0.582854,0.831700,0.856623,0.851433,0.830401,0.798880,0.782885,0.767225,0.981494,1.000000,0.970151,0.963926,0.951069,0.919523,0.890067,0.878643,0.994651,0.938255,0.932598,0.911381,0.855642,0.809108,0.792384,0.496616,0.569266,0.508844,0.374690,0.312817,0.301912,0.340586,0.272500,0.117735,0.078109,0.078711,0.010198,-0.107274,-0.096849,-0.071364,-0.155496,-0.123984,-0.089779,-0.035939,-0.004050,0.037239
3Y-6M,-0.059283,0.025801,0.133554,0.316263,0.387200,0.400312,0.397847,0.391116,0.391624,0.386130,0.257349,0.543247,0.792109,0.860231,0.852402,0.835826,0.814361,0.804106,0.786352,0.950278,0.970151,1.000000,0.988569,0.981548,0.963858,0.941447,0.926936,0.965998,0.992007,0.977346,0.963295,0.924507,0.885229,0.863690,0.692276,0.717265,0.657670,0.532834,0.465900,0.441686,0.319553,0.286984,0.180588,0.150869,0.137256,0.074490,-0.003541,0.012502,0.015664,-0.055187,-0.017851,-0.009259,0.031780,0.031045,0.014453
5Y-6M,-0.047624,0.045285,0.152563,0.332319,0.401016,0.422350,0.420586,0.414833,0.418813,0.414943,0.292304,0.572475,0.808274,0.870396,0.878249,0.862886,0.843148,0.838974,0.824162,0.949149,0.963926,0.988569,1.000000,0.995402,0.980696,0.966845,0.957114,0.957119,0.976724,0.993146,0.982160,0.946890,0.918068,0.902261,0.669888,0.767563,0.709598,0.583726,0.528419,0.510983,0.458762,0.409318,0.281362,0.255161,0.243326,0.101370,0.025526,0.069336,0.082788,-0.033062,0.040231,0.061419,0.105761,0.114831,0.067964
7Y-6M,-0.025657,0.076327,0.181839,0.357014,0.427094,0.448763,0.450141,0.445918,0.450782,0.447322,0.338417,0.607895,0.826521,0.889642,0.897942,0.888683,0.871851,0.869002,0.855149,0.938495,0.951069,0.981548,0.995402,1.000000,0.989982,0.978339,0.970717,0.943271,0.971373,0.990915,0.992144,0.962761,0.936325,0.922952,0.683018,0.784324,0.749934,0.628702,0.572192,0.556815,0.471247,0.464861,0.339360,0.307184,0.295452,0.196190,0.095933,0.131285,0.144335,0.000472,0.074275,0.099734,0.125953,0.142939,0.091609
10Y-6M,-0.010636,0.098953,0.199969,0.368327,0.441534,0.463686,0.466580,0.469817,0.476445,0.473124,0.374822,0.626435,0.826752,0.896036,0.905380,0.899172,0.896438,0.896577,0.883062,0.902550,0.919523,0.963858,0.980696,0.989982,1.000000,0.992744,0.986241,0.914581,0.961577,0.984473,0.991822,0.988478,0.966769,0.954318,0.713574,0.814865,0.789561,0.708940,0.650847,0.633626,0.483078,0.496586,0.436097,0.395583,0.377293,0.242695,0.220507,0.242086,0.244935,0.141659,0.190141,0.203313,0.164190,0.178319,0.105594
20Y-6M,-0.017683,0.091783,0.189391,0.352847,0.426777,0.451900,0.455714,0.460685,0.472943,0.470440,0.369745,0.611507,0.804290,0.877123,0.892701,0.888271,0.888808,0.899454,0.887276,0.871498,0.890067,0.941447,0.966845,0.978339,0.992744,1.000000,0.995322,0.886438,0.943299,0.977364,0.987561,0.989920,0.986436,0.975933,0.721017,0.843015,0.820186,0.744681,0.711381,0.694540,0.528100,0.542023,0.485009,0.475335,0.453029,0.263565,0.252507,0.321788,0.320632,0.171904,0.279104,0.286581,0.281610,0.273670,0.125603
30Y-6M,0.013242,0.127503,0.223037,0.382280,0.454448,0.480601,0.484794,0.489889,0.502717,0.503394,0.406856,0.638626,0.818262,0.886192,0.904134,0.900837,0.901882,0.913515,0.907695,0.858871,0.878643,0.926936,0.957114,0.970717,0.986241,0.995322,1.000000,0.875837,0.928431,0.968959,0.981982,0.985866,0.984683,0.985970,0.703072,0.840471,0.823409,0.749838,0.719248,0.720472,0.552472,0.571033,0.510017,0.499488,0.498896,0.284013,0.267795,0.339590,0.367953,0.179281,0.291926,0.335842,0.295134,0.338531,0.220862
2Y-1Y,0.040475,0.116228,0.223077,0.406881,0.458245,0.470373,0.464218,0.452510,0.450088,0.444861,0.290648,0.573576,0.827669,0.853170,0.846029,0.824347,0.794934,0.779856,0.764817,0.956466,0.994651,0.965998,0.957119,0.943271,0.914581,0.886438,0.875837,1.000000,0.942677,0.932731,0.910061,0.857988,0.812847,0.796989,0.497667,0.561120,0.498570,0.372631,0.313501,0.304079,0.322281,0.252665,0.113520,0.078306,0.080897,-0.001110,-0.098582,-0.085789,-0.059167,-0.135822,-0.105294,-0.070824,-0.026279,0.007377,0.045066
3Y-1Y,-0.090662,-0.004903,0.098058,0.278385,0.355977,0.367937,0.366465,0.363006,0.365181,0.359968,0.238999,0.511655,0.760326,0.844759,0.834555,0.819520,0.803953,0.796818,0.779000,0.903390,0.938255,0.992007,0.976724,0.971373,0.961577,0.943299,0.928431,0.942677,1.000000,0.978816,0.966726,0.938011,0.903289,0.880864,0.758585,0.757487,0.697608,0.584689,0.518935,0.490998,0.292210,0.273016,0.199164,0.177153,0.159664,0.090068,0.043885,0.063652,0.058827,0.000000,0.038269,0.036833,0.065169,0.052930,0.011122
5Y-1Y,-0.072348,0.023886,0.126614,0.303177,0.377201,0.400320,0.399709,0.397293,0.403999,0.400948,0.287582,0.553654,0.784778,0.859773,0.870870,0.857337,0.843599,0.844385,0.830530,0.905846,0.932598,0.977346,0.993146,0.990915,0.984473,0.977364,0.968959,0.932731,0.978816,1.000000,0.991871,0.967044,0.946007,0.931367,0.722943,0.821832,0.764167,0.648849,0.598638,0.580131,0.481826,0.438804,0.333212,0.315288,0.300516,0.124934,0.079024,0.135842,0.145531,0.025145,0.111718,0.128073,0.161918,0.163835,0.083402
7Y-1Y,-0.042249,0.065528,0.165474,0.335108,0.410501,0.433916,0.437471,0.437041,0.444839,0.442334,0.347656,0.598416,0.805590,0.881293,0.892867,0.887499,0.877587,0.880039,0.867513,0.887926,0.911381,0.963295,0.982160,0.992144,0.991822,0.987561,0.981982,0.910061,0.966726,0.991871,1.000000,0.982940,0.965038,0.953692,0.735785,0.838991,0.813016,0.704257,0.652599,0.636948,0.495595,0.510025,0.407808,0.381855,0.367351,0.250171,0.171397,0.216412,0.225589,0.068578,0.155143,0.177195,0.186929,0.199519,0.114187
10Y-1Y,-0.021717,0.094130,0.186626,0.344628,0.422786,0.446422,0.451869,0.461138,0.471072,0.468776,0.389321,0.612855,0.792846,0.875180,0.887881,0.886535,0.895105,0.901348,0.889453,0.826975,0.855642,0.924507,0.946890,0.962761,0.988478,0.989920,0.985866,0.857988,0.938011,0.967044,0.982940,1.000000,0.988455,0.978473,0.762822,0.864278,0.850485,0.796387,0.743453,0.725657,0.502527,0.542422,0.526479,0.489986,0.467194,0.306048,0.330231,0.356393,0.352149,0.250904,0.302805,0.308494,0.232963,0.241672,0.130262
20Y-1Y,-0.030056,0.083912,0.171147,0.321192,0.399088,0.426161,0.432624,0.443779,0.460666,0.459410,0.377272,0.586289,0.755023,0.840367,0.860755,0.861529,0.873774,0.893153,0.883065,0.779180,0.809108,0.885229,0.918068,0.936325,0.966769,0.986436,0.984683,0.812847,0.903289,0.946007,0.965038,0.988455,1.000000,0.992552,0.760713,0.887311,0.876459,0.828679,0.807942,0.790882,0.552867,0.591855,0.579007,0.582267,0.554795,0.326541,0.363020,0.449650,0.440590,0.282495,0.408653,0.407250,0.377620,0.358198,0.153285
30Y-1Y,0.009504,0.128884,0.213285,0.357542,0.432738,0.460941,0.467794,0.478918,0.496344,0.499093,0.422224,0.618262,0.770035,0.848485,0.871662,0.873754,0.886331,0.906676,0.904642,0.761325,0.792384,0.863690,0.902261,0.922952,0.954318,0.975933,0.985970,0.796989,0.880864,0.931367,0.953692,0.978473,0.992552,1.000000,0.733389,0.878760,0.875006,0.829318,0.811843,0.817741,0.580459,0.624589,0.605792,0.607677,0.607939,0.349464,0.378213,0.467229,0.495749,0.288070,0.420092,0.465014,0.390819,0.436725,0.272521
3Y-2Y,-0.314677,-0.239685,-0.180695,-0.070872,0.030514,0.037920,0.046112,0.059982,0.070365,0.067022,0.053705,0.209962,0.360185,0.529847,0.517270,0.520525,0.537495,0.548390,0.531443,0.480553,0.496616,0.692276,0.669888,0.683018,0.713574,0.721017,0.703072,0.497667,0.758585,0.722943,0.735785,0.762822,0.760713,0.733389,1.000000,0.873250,0.839745,0.792146,0.736693,0.682474,0.130245,0.216284,0.296013,0.307559,0.257044,0.236272,0.306551,0.332951,0.268428,0.265197,0.305059,0.234025,0.220697,0.123172,-0.059084
5Y-2Y,-0.230038,-0.128816,-0.061821,0.053078,0.141849,0.175758,0.184080,0.197032,0.216255,0.217511,0.200932,0.364684,0.493772,0.625638,0.662396,0.665588,0.680525,0.706153,0.698112,0.568187,0.569266,0.717265,0.767563,0.784324,0.814865,0.843015,0.840471,0.561120,0.757487,0.821832,0.838991,0.864278,0.887311,0.878760,0.873250,1.000000,0.966457,0.900724,0.878888,0.851290,0.596858,0.608096,0.585556,0.600051,0.562044,0.288555,0.337174,0.447394,0.427571,0.272330,0.422835,0.405913,0.413224,0.364446,0.120252
7Y-2Y,-0.145220,-0.026227,0.032707,0.129285,0.214810,0.246744,0.262826,0.278374,0.298086,0.300189,0.318808,0.445809,0.522161,0.644666,0.678903,0.698135,0.718722,0.745032,0.739962,0.513431,0.508844,0.657670,0.709598,0.749934,0.789561,0.820186,0.823409,0.498570,0.697608,0.764167,0.813016,0.850485,0.876459,0.875006,0.839745,0.966457,1.000000,0.949453,0.924477,0.904978,0.583776,0.711753,0.693437,0.688627,0.654651,0.524779,0.496952,0.573127,0.554923,0.334227,0.472386,0.470086,0.427868,0.406919,0.175508
10Y-2Y,-0.086889,0.033207,0.074506,0.143539,0.224261,0.252682,0.269769,0.300298,0.321098,0.323104,0.361131,0.431845,0.457848,0.576564,0.607918,0.631013,0.681126,0.710157,0.706375,0.367858,0.374690,0.532834,0.583726,0.628702,0.708940,0.744681,0.749838,0.372631,0.584689,0.648849,0.704257,0.796387,0.828679,0.829318,0.792146,0.900724,0.949453,1.000000,0.973989,0.952933,0.528401,0.682440,0.817464,0.792997,0.748772,0.554205,0.712656,0.744856,0.705845,0.613190,0.671011,0.640704,0.451805,0.427912,0.182269
20Y-2Y,-0.089946,0.019216,0.053339,0.112005,0.187033,0.218901,0.235664,0.265693,0.295673,0.298914,0.321016,0.375544,0.393572,0.506907,0.547369,0.570565,0.620282,0.667128,0.665897,0.302657,0.312817,0.465900,0.528419,0.572192,0.650847,0.711381,0.719248,0.313501,0.518935,0.598638,0.652599,0.743453,0.807942,0.811843,0.736693,0.878888,0.924477,0.973989,1.000000,0.981720,0.575280,0.709268,0.829088,0.870026,0.822618,0.533468,0.691546,0.819833,0.778130,0.597943,0.772730,0.735571,0.642203,0.576491,0.204304
30Y-2Y,-0.023581,0.092520,0.123818,0.176187,0.245842,0.278766,0.295442,0.324143,0.353937,0.363254,0.388973,0.428551,0.425792,0.525225,0.568586,0.592548,0.640415,0.686873,0.697997,0.289315,0.301912,0.441686,0.510983,0.556815,0.633626,0.694540,0.720472,0.304079,0.490998,0.580131,0.636948,0.725657,0.790882,0.817741,0.682474,0.851290,0.904978,0.952933,0.981720,1.000000,0.608402,0.744349,0.847302,0.883832,0.881777,0.552248,0.690481,0.818688,0.838301,0.583791,0.762931,0.800935,0.641461,0.681793,0.386887
5Y-3Y,0.050078,0.132557,0.171743,0.224699,0.238384,0.295185,0.298629,0.302146,0.324163,0.332223,0.320417,0.396319,0.411622,0.400572,0.496075,0.497210,0.499661,0.533867,0.545410,0.364842,0.340586,0.319553,0.458762,0.471247,0.483078,0.528100,0.552472,0.322281,0.292210,0.481826,0.495595,0.502527,0.552867,0.580459,0.130245,0.596858,0.583776,0.528401,0.575280,0.608402,1.000000,0.881192,0.704047,0.714530,0.720373,0.198093,0.181299,0.362099,0.428008,0.117451,0.358054,0.440589,0.477409,0.538743,0.341971
7Y-3Y,0.145964,0.262911,0.292567,0.324149,0.346775,0.394612,0.412932,0.422946,0.444958,0.453066,0.503771,0.529987,0.472938,0.473729,0.551562,0.581931,0.596996,0.630209,0.643016,0.301528,0.272500,0.286984,0.409318,0.464861,0.496586,0.542023,0.571033,0.252665,0.273016,0.438804,0.510025,0.542422,0.591855,0.624589,0.216284,0.608096,0.711753,0.682440,0.709268,0.744349,0.881192,1.000000,0.863925,0.840339,0.844598,0.637947,0.496994,0.599813,0.650549,0.257897,0.454753,0.542510,0.483840,0.572337,0.392015
10Y-3Y,0.160982,0.278164,0.287128,0.291525,0.322178,0.359668,0.378678,0.413369,0.436121,0.442416,0.514498,0.477703,0.376631,0.402312,0.463251,0.496323,0.558737,0.593889,0.603963,0.122202,0.117735,0.180588,0.281362,0.339360,0.436097,0.485009,0.510017,0.113520,0.199164,0.333212,0.407808,0.526479,0.579007,0.605792,0.296013,0.585556,0.693437,0.817464,0.829088,0.847302,0.704047,0.863925,1.000000,0.950812,0.929271,0.644372,0.826028,0.851508,0.851345,0.709388,0.762261,0.781865,0.498810,0.553453,0.341014
20Y-3Y,0.102852,0.201782,0.206790,0.209274,0.240930,0.280372,0.297988,0.330131,0.364746,0.371744,0.412553,0.375361,0.291207,0.326989,0.393094,0.423360,0.480946,0.538920,0.549544,0.075524,0.078109,0.150869,0.255161,0.307184,0.395583,0.475335,0.499488,0.078306,0.177153,0.315288,0.381855,0.489986,0.582267,0.607677,0.307559,0.600051,0.688627,0.792997,0.870026,0.883832,0.714530,0.840339,0.950812,1.000000,0.970120,0.578396,0.749593,0.910860,0.899220,0.648032,0.864916,0.864417,0.742753,0.721390,0.330554
30Y-3Y,0.171888,0.277001,0.280316,0.278687,0.305358,0.344111,0.360873,0.389871,0.422564,0.437040,0.479639,0.431133,0.330544,0.352527,0.417975,0.447558,0.499895,0.554290,0.579935,0.072420,0.078711,0.137256,0.243326,0.295452,0.377293,0.453029,0.498896,0.080897,0.159664,0.300516,0.367351,0.467194,0.554795,0.607939,0.257044,0.562044,0.654651,0.748772,0.822618,0.881777,0.720373,0.844598,0.929271,0.970120,1.000000,0.577706,0.715123,0.867601,0.935171,0.600746,0.811879,0.907966,0.705713,0.821973,0.549665
7Y-5Y,0.221058,0.329178,0.326833,0.306055,0.330672,0.337333,0.369705,0.384738,0.394513,0.398192,0.522553,0.453271,0.310062,0.329702,0.335509,0.396625,0.423867,0.437010,0.444761,0.030872,0.010198,0.074490,0.101370,0.196190,0.242695,0.263565,0.284013,-0.001110,0.090068,0.124934,0.250171,0.306048,0.326541,0.349464,0.236272,0.288555,0.524779,0.554205,0.533468,0.552248,0.198093,0.637947,0.644372,0.578396,0.577706,1.000000,0.735113,0.653783,0.651617,0.343388,0.359615,0.407123,0.225504,0.309079,0.255735
