,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.459762,0.724900,0.625483,0.629670,0.620226,0.688587,0.678041,0.693356,0.678549,0.704119,0.614826,0.620812,0.610483,0.690176,0.674827,0.689392,0.672782,0.474942,0.516537,0.521728,0.645194,0.624943,0.647078,0.620813,0.553246,0.568057,0.789934,0.748280,0.781979,0.727470,0.440147,0.848765,0.789127,0.771459,0.727092,1.000000,0.816712,0.651723,0.664553,-0.296297,-0.370534,-0.387786,-0.223020,-0.293459,-0.009133
10Y-5Y,,,,,,,,,,,0.211363,0.557980,0.478772,0.494692,0.477892,0.535889,0.565991,0.575161,0.568800,0.646992,0.517533,0.528672,0.504769,0.569321,0.601696,0.611629,0.603712,0.360286,0.414643,0.402363,0.505677,0.549379,0.564260,0.550659,0.494400,0.447231,0.632700,0.724997,0.752931,0.720245,0.270449,0.640772,0.798256,0.776795,0.764668,0.816712,1.000000,0.820884,0.887065,0.309144,0.050821,0.108017,-0.234085,-0.203714,0.103028
20Y-5Y,,,,,,,,,,,-0.162534,0.210305,0.066755,0.074582,0.068260,0.138197,0.160501,0.195491,0.176934,0.422291,0.136251,0.132817,0.118474,0.194535,0.220158,0.262688,0.239929,-0.088437,-0.034157,-0.026672,0.092088,0.125169,0.178688,0.148914,0.100206,0.068782,0.290226,0.365398,0.505513,0.423300,0.010338,0.390325,0.522849,0.727238,0.609250,0.651723,0.820884,1.000000,0.907352,0.284596,0.462984,0.332274,0.363071,0.212760,-0.271224
30Y-5Y,,,,,,,,,,,-0.046994,0.313802,0.229404,0.252454,0.246538,0.304483,0.335594,0.358843,0.359919,0.486060,0.297469,0.312104,0.297950,0.360214,0.395130,0.423418,0.423288,0.124024,0.189347,0.190857,0.289183,0.335765,0.373805,0.372360,0.322910,0.283611,0.454995,0.556017,0.649988,0.634090,0.159366,0.485648,0.657716,0.762814,0.767538,0.664553,0.887065,0.907352,1.000000,0.372990,0.334532,0.431065,0.097374,0.271257,0.158518
10Y-7Y,,,,,,,,,,,-0.407886,-0.271151,-0.238405,-0.218955,-0.231197,-0.247869,-0.180664,-0.190727,-0.176853,-0.089574,-0.156686,-0.148115,-0.170656,-0.195152,-0.116270,-0.123834,-0.109563,-0.186413,-0.164997,-0.193878,-0.226357,-0.120649,-0.132501,-0.111725,-0.093486,-0.195968,-0.254659,-0.033244,-0.042549,-0.006814,-0.277763,-0.338257,0.020691,0.014287,0.067336,-0.296297,0.309144,0.284596,0.372990,1.000000,0.694786,0.817886,-0.019892,0.146466,0.185578
20Y-7Y,,,,,,,,,,,-0.736341,-0.589607,-0.649217,-0.644526,-0.641231,-0.635475,-0.595836,-0.570886,-0.576306,-0.305720,-0.551657,-0.562858,-0.568352,-0.568338,-0.519023,-0.483962,-0.492421,-0.663339,-0.645477,-0.642377,-0.641229,-0.577051,-0.537379,-0.543147,-0.523834,-0.579625,-0.567736,-0.427000,-0.294796,-0.331774,-0.501714,-0.513906,-0.281920,-0.010973,-0.103614,-0.370534,0.050821,0.462984,0.334532,0.694786,1.000000,0.860091,0.705254,0.603497,-0.321472
30Y-7Y,,,,,,,,,,,-0.613148,-0.488256,-0.472315,-0.448938,-0.444830,-0.455902,-0.404791,-0.394606,-0.375399,-0.250677,-0.375486,-0.364661,-0.369648,-0.389075,-0.327470,-0.310164,-0.290268,-0.420521,-0.390171,-0.394577,-0.422377,-0.340463,-0.320268,-0.290333,-0.269744,-0.336106,-0.392621,-0.217708,-0.142484,-0.096274,-0.334910,-0.425849,-0.141582,0.009395,0.068796,-0.387786,0.108017,0.332274,0.431065,0.817886,0.860091,1.000000,0.389419,0.688968,0.206567
20Y-10Y,,,,,,,,,,,-0.621540,-0.552346,-0.667490,-0.680142,-0.663493,-0.639058,-0.650201,-0.605598,-0.626809,-0.336694,-0.612422,-0.636442,-0.621861,-0.597695,-0.606897,-0.550701,-0.576528,-0.738372,-0.734652,-0.701873,-0.668262,-0.683246,-0.616415,-0.644912,-0.636043,-0.612580,-0.538199,-0.560815,-0.367861,-0.454491,-0.423646,-0.380963,-0.412300,-0.029337,-0.210413,-0.223020,-0.234085,0.363071,0.097374,-0.019892,0.705254,0.389419,1.000000,0.694561,-0.629817
30Y-10Y,,,,,,,,,,,-0.540344,-0.497865,-0.511708,-0.496018,-0.473536,-0.471570,-0.468355,-0.438169,-0.422623,-0.318139,-0.448176,-0.440362,-0.420542,-0.423086,-0.416538,-0.377255,-0.361025,-0.488156,-0.462955,-0.434148,-0.441030,-0.433357,-0.383710,-0.358416,-0.345992,-0.330990,-0.354221,-0.332415,-0.191366,-0.156934,-0.225899,-0.306042,-0.269477,-0.001845,0.033455,-0.293459,-0.203714,0.212760,0.271257,0.146466,0.603497,0.688968,0.694561,1.000000,0.121369
30Y-20Y,,,,,,,,,,,0.274156,0.224550,0.368469,0.402865,0.404168,0.372578,0.391423,0.362474,0.408523,0.121058,0.361086,0.402662,0.403943,0.367855,0.387621,0.352498,0.405655,0.491695,0.513770,0.499648,0.445843,0.474801,0.436196,0.502822,0.504000,0.487824,0.360119,0.414865,0.300931,0.457629,0.340614,0.195196,0.277909,0.038485,0.326427,-0.009133,0.103028,-0.271224,0.158518,0.185578,-0.321472,0.206567,-0.629817,0.121369,1.000000
