,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167441,0.605420,0.530532,0.498705,0.482062,0.463564,0.449342,0.421206,0.384014,0.363310,1.000000,0.810126,0.772955,0.750712,0.735597,0.732290,0.713433,0.701142,0.702724,0.390139,0.598543,0.604584,0.607453,0.614935,0.589378,0.567109,0.570756,0.685356,0.666250,0.662374,0.673469,0.641933,0.620847,0.619663,0.552403,0.608456,0.617352,0.547879,0.459506,0.478474,0.523947,0.573606,0.460651,0.249263,0.318985,0.447139,0.204317,-0.165943,-0.042769,-0.414007,-0.743336,-0.612030,-0.631668,-0.540484,0.286074
1Y-3M,0.170321,0.436109,0.640730,0.638974,0.642913,0.642084,0.635027,0.615548,0.582906,0.556852,0.810126,1.000000,1.000000,0.998624,0.974917,0.975252,0.958260,0.949684,0.937282,0.977243,0.976728,0.953749,0.936203,0.941242,0.919279,0.906389,0.892736,0.865345,0.857722,0.857819,0.886368,0.863552,0.859442,0.837519,0.754553,0.837444,0.875748,0.843824,0.813455,0.794266,0.742125,0.846771,0.809906,0.672460,0.704758,0.683667,0.536536,0.204722,0.326452,-0.300718,-0.614994,-0.492045,-0.593169,-0.503203,0.221102
2Y-3M,0.169238,0.380825,0.561899,0.758006,0.774243,0.774349,0.754902,0.724876,0.670117,0.640259,0.772955,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990731,0.982700,0.895118,1.000000,1.000000,1.000000,0.998448,0.976565,0.948157,0.939115,0.995550,0.982881,0.974057,0.974237,0.949918,0.924826,0.908368,0.830138,0.903617,0.891772,0.857806,0.788283,0.786352,0.784373,0.814632,0.775253,0.583539,0.646438,0.585401,0.450390,0.066143,0.226111,-0.258647,-0.645382,-0.467810,-0.677317,-0.507563,0.306717
3Y-3M,0.177123,0.370322,0.544026,0.739580,0.799091,0.814027,0.802611,0.775865,0.722273,0.694093,0.750712,0.998624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999513,0.873200,1.000000,1.000000,1.000000,1.000000,0.996916,0.964654,0.955532,0.990920,1.000000,0.997475,0.998384,0.974109,0.942828,0.926358,0.893474,0.932994,0.917271,0.881958,0.803041,0.801730,0.767776,0.808402,0.768300,0.566740,0.632986,0.591735,0.462609,0.073722,0.238720,-0.228351,-0.622310,-0.436114,-0.672145,-0.485169,0.314266
5Y-3M,0.185459,0.363387,0.526201,0.713539,0.780504,0.843580,0.850727,0.834746,0.788867,0.762278,0.735597,0.974917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851606,1.000000,1.000000,1.000000,1.000000,1.000000,0.983750,0.973429,0.978705,0.998061,1.000000,1.000000,0.992307,0.959502,0.941289,0.874579,0.953769,0.934063,0.890512,0.807635,0.802860,0.823033,0.839664,0.785107,0.584273,0.643147,0.591366,0.445540,0.067660,0.221903,-0.223070,-0.596455,-0.420992,-0.632000,-0.453508,0.295152
7Y-3M,0.185308,0.353411,0.505568,0.675117,0.745724,0.825968,0.858496,0.856326,0.822290,0.800082,0.732290,0.975252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.854622,0.991438,1.000000,1.000000,1.000000,1.000000,1.000000,0.987959,0.952346,0.979536,1.000000,1.000000,1.000000,0.969453,0.948179,0.871773,0.950437,0.960836,0.912583,0.833892,0.820363,0.815291,0.878267,0.814261,0.622160,0.666358,0.667825,0.503165,0.136072,0.271369,-0.228411,-0.576945,-0.424956,-0.592234,-0.444575,0.254871
10Y-3M,0.167746,0.325334,0.471556,0.631635,0.703932,0.794205,0.839182,0.863333,0.843322,0.827040,0.713433,0.958260,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845410,0.981543,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945370,0.973968,0.998708,1.000000,1.000000,0.986306,0.968250,0.873010,0.952582,0.962160,0.933710,0.852818,0.843510,0.814058,0.875290,0.836689,0.637022,0.687056,0.666878,0.539122,0.157591,0.299595,-0.152981,-0.534330,-0.373790,-0.595057,-0.437458,0.284582
20Y-3M,0.142300,0.286950,0.426202,0.572813,0.645288,0.741336,0.795934,0.833233,0.849035,0.838396,0.701142,0.949684,0.990731,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844961,0.966055,0.985867,1.000000,1.000000,1.000000,1.000000,1.000000,0.926147,0.952213,0.981794,1.000000,1.000000,1.000000,0.983707,0.857757,0.951338,0.970125,0.945141,0.883535,0.872861,0.827463,0.897638,0.858627,0.677621,0.723438,0.694796,0.557836,0.192487,0.326424,-0.159534,-0.514628,-0.366397,-0.547954,-0.410356,0.286406
30Y-3M,0.127997,0.266780,0.398243,0.537852,0.609730,0.705534,0.762504,0.805312,0.826953,0.834672,0.702724,0.937282,0.982700,0.999513,1.000000,1.000000,1.000000,1.000000,1.000000,0.826972,0.958352,0.978826,1.000000,1.000000,1.000000,1.000000,1.000000,0.928591,0.953912,0.982857,1.000000,1.000000,1.000000,1.000000,0.862834,0.957092,0.970268,0.951563,0.887580,0.890890,0.831156,0.893405,0.860984,0.670559,0.734261,0.686084,0.556540,0.174500,0.329273,-0.144606,-0.522853,-0.349910,-0.567476,-0.397414,0.350669
1Y-6M,0.117600,0.149111,0.485785,0.526054,0.547871,0.564231,0.566459,0.561927,0.547095,0.526418,0.390139,0.977243,0.895118,0.873200,0.851606,0.854622,0.845410,0.844961,0.826972,1.000000,0.959453,0.921730,0.893952,0.895761,0.884309,0.884987,0.864604,0.742554,0.743995,0.747220,0.780519,0.772870,0.786146,0.757387,0.676472,0.759210,0.809248,0.815944,0.838617,0.798920,0.688225,0.803125,0.833957,0.790446,0.787218,0.661644,0.627782,0.418431,0.503146,-0.127069,-0.340104,-0.260277,-0.388073,-0.328706,0.116721
2Y-6M,0.113617,0.206214,0.447726,0.692651,0.719573,0.729450,0.712548,0.689516,0.643060,0.613960,0.598543,0.976728,1.000000,1.000000,1.000000,0.991438,0.981543,0.966055,0.958352,0.959453,1.000000,1.000000,1.000000,1.000000,0.987392,0.967537,0.959468,0.987828,0.974056,0.965242,0.962572,0.949494,0.936635,0.921539,0.829172,0.910824,0.893777,0.882674,0.834379,0.832747,0.798444,0.819593,0.816418,0.650874,0.714608,0.581624,0.498853,0.137336,0.302775,-0.182917,-0.563278,-0.380166,-0.635841,-0.452273,0.323565
3Y-6M,0.124930,0.219736,0.441333,0.675380,0.747698,0.771832,0.763788,0.743764,0.697928,0.670686,0.604584,0.953749,1.000000,1.000000,1.000000,1.000000,1.000000,0.985867,0.978826,0.921730,1.000000,1.000000,1.000000,1.000000,1.000000,0.980675,0.972851,0.982402,1.000000,0.990171,0.988913,0.974810,0.954100,0.939443,0.901371,0.942445,0.921598,0.906463,0.845396,0.845561,0.774683,0.809883,0.801129,0.620183,0.689450,0.589472,0.505280,0.133306,0.305711,-0.161983,-0.553734,-0.359578,-0.639733,-0.436513,0.336364
5Y-6M,0.139066,0.232939,0.435182,0.653894,0.730755,0.804083,0.815533,0.806850,0.768324,0.743050,0.607453,0.936203,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893952,1.000000,1.000000,1.000000,1.000000,1.000000,0.998746,0.989483,0.969746,0.989617,1.000000,1.000000,0.992143,0.969131,0.952629,0.877317,0.963046,0.937676,0.911958,0.846108,0.842763,0.835383,0.843242,0.816131,0.635319,0.696809,0.587368,0.479958,0.119007,0.279803,-0.166038,-0.534835,-0.352398,-0.599999,-0.406414,0.315635
7Y-6M,0.137173,0.227011,0.414444,0.611246,0.690803,0.780989,0.818863,0.824713,0.799059,0.778743,0.614935,0.941242,0.998448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895761,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941560,0.969319,0.992610,1.000000,1.000000,0.979558,0.959944,0.873843,0.958366,0.967768,0.936018,0.874734,0.862030,0.825616,0.887559,0.848524,0.676488,0.722160,0.675689,0.544542,0.193460,0.333696,-0.179051,-0.521388,-0.364888,-0.560422,-0.402024,0.272456
10Y-6M,0.115087,0.192185,0.371864,0.557106,0.637707,0.737490,0.787553,0.820796,0.810824,0.797298,0.589378,0.919279,0.976565,0.996916,1.000000,1.000000,1.000000,1.000000,1.000000,0.884309,0.987392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929733,0.958270,0.983129,1.000000,1.000000,0.992532,0.976941,0.871289,0.956053,0.963749,0.955310,0.893401,0.886116,0.819704,0.879080,0.870774,0.692336,0.745431,0.670353,0.583955,0.218418,0.367391,-0.093042,-0.471788,-0.304549,-0.563691,-0.392903,0.308267
20Y-6M,0.081137,0.141232,0.312712,0.483689,0.564061,0.668928,0.728303,0.774814,0.802699,0.795244,0.567109,0.906389,0.948157,0.964654,0.983750,1.000000,1.000000,1.000000,1.000000,0.884987,0.967537,0.980675,0.998746,1.000000,1.000000,1.000000,1.000000,0.903895,0.928729,0.958011,0.989855,0.996583,1.000000,0.988195,0.850515,0.950776,0.967868,0.964902,0.927224,0.918868,0.831168,0.899820,0.894151,0.740185,0.789143,0.698086,0.605338,0.261112,0.402157,-0.099198,-0.446682,-0.292352,-0.509558,-0.359126,0.312139
30Y-6M,0.060596,0.113556,0.276129,0.440453,0.520196,0.623970,0.684817,0.736114,0.769844,0.781870,0.570756,0.892736,0.939115,0.955532,0.973429,0.987959,1.000000,1.000000,1.000000,0.864604,0.959468,0.972851,0.989483,1.000000,1.000000,1.000000,1.000000,0.908384,0.931680,0.959585,0.988684,1.000000,1.000000,1.000000,0.856745,0.958051,0.968517,0.972773,0.932654,0.940720,0.836270,0.895840,0.897943,0.732697,0.803166,0.688704,0.604218,0.239123,0.405560,-0.085125,-0.461058,-0.276867,-0.536353,-0.347201,0.389171
2Y-1Y,0.094998,0.208091,0.353384,0.674021,0.701311,0.707527,0.683474,0.653082,0.599823,0.567637,0.685356,0.865345,0.995550,0.990920,0.978705,0.952346,0.945370,0.926147,0.928591,0.742554,0.987828,0.982402,0.969746,0.941560,0.929733,0.903895,0.908384,1.000000,1.000000,0.993956,0.967399,0.956927,0.936045,0.935643,0.834860,0.912347,0.848583,0.831745,0.744037,0.775787,0.786489,0.737024,0.715723,0.481358,0.594775,0.459090,0.352584,-0.085712,0.128581,-0.203537,-0.672197,-0.426339,-0.752555,-0.493079,0.470928
3Y-1Y,0.099460,0.209256,0.355271,0.641217,0.723926,0.748776,0.737526,0.713710,0.663922,0.634924,0.666250,0.857722,0.982881,1.000000,0.998061,0.979536,0.973968,0.952213,0.953912,0.743995,0.974056,1.000000,0.989617,0.969319,0.958270,0.928729,0.931680,1.000000,1.000000,1.000000,0.992349,0.981353,0.954254,0.951941,0.927107,0.949194,0.892930,0.874655,0.782690,0.809934,0.748802,0.739228,0.717324,0.481020,0.591775,0.500031,0.400185,-0.032622,0.181380,-0.170229,-0.632847,-0.385337,-0.728968,-0.458916,0.459882
5Y-1Y,0.103970,0.205157,0.344642,0.602265,0.687179,0.766336,0.776469,0.767681,0.729356,0.702687,0.662374,0.857819,0.974057,0.997475,1.000000,1.000000,0.998708,0.981794,0.982857,0.747220,0.965242,0.990171,1.000000,0.992610,0.983129,0.958011,0.959585,0.993956,1.000000,1.000000,1.000000,1.000000,0.977799,0.973195,0.891834,0.977132,0.920397,0.892525,0.803570,0.825173,0.838247,0.799506,0.760428,0.534113,0.633414,0.515079,0.389265,-0.025431,0.174016,-0.182422,-0.611153,-0.380228,-0.675944,-0.421828,0.434623
7Y-1Y,0.097183,0.189979,0.318641,0.547510,0.634745,0.730587,0.769557,0.777335,0.755969,0.735465,0.673469,0.886368,0.974237,0.998384,1.000000,1.000000,1.000000,1.000000,1.000000,0.780519,0.962572,0.988913,1.000000,1.000000,1.000000,0.989855,0.988684,0.967399,0.992349,1.000000,1.000000,1.000000,0.999994,0.991090,0.894999,0.979105,0.971069,0.937464,0.860093,0.868667,0.833788,0.872790,0.822514,0.612549,0.690900,0.647203,0.494087,0.091796,0.266575,-0.205866,-0.601228,-0.403338,-0.631157,-0.423892,0.381031
10Y-1Y,0.066233,0.141894,0.260775,0.476048,0.563867,0.667833,0.717717,0.755298,0.752222,0.740343,0.641933,0.863552,0.949918,0.974109,0.992307,1.000000,1.000000,1.000000,1.000000,0.772870,0.949494,0.974810,0.992143,1.000000,1.000000,0.996583,1.000000,0.956927,0.981353,1.000000,1.000000,1.000000,1.000000,1.000000,0.894528,0.977083,0.964999,0.962978,0.886718,0.904069,0.825521,0.860335,0.853481,0.636065,0.727192,0.637740,0.547558,0.124408,0.315729,-0.096041,-0.543473,-0.326066,-0.646256,-0.416749,0.437405
20Y-1Y,0.024971,0.078665,0.187152,0.388012,0.474777,0.581596,0.638752,0.687887,0.725441,0.720124,0.620847,0.859442,0.924826,0.942828,0.959502,0.969453,0.986306,1.000000,1.000000,0.786146,0.936635,0.954100,0.969131,0.979558,0.992532,1.000000,1.000000,0.936045,0.954254,0.977799,0.999994,1.000000,1.000000,1.000000,0.877671,0.978654,0.976020,0.981213,0.936568,0.954062,0.845202,0.890335,0.888948,0.702906,0.792218,0.673209,0.577072,0.178304,0.366032,-0.111793,-0.523902,-0.315707,-0.591839,-0.377478,0.452701
30Y-1Y,0.005808,0.049749,0.144629,0.335833,0.420791,0.525137,0.583306,0.636479,0.678745,0.694415,0.619663,0.837519,0.908368,0.926358,0.941289,0.948179,0.968250,0.983707,1.000000,0.757387,0.921539,0.939443,0.952629,0.959944,0.976941,0.988195,1.000000,0.935643,0.951941,0.973195,0.991090,1.000000,1.000000,1.000000,0.880013,0.980777,0.968766,0.982916,0.935360,0.972575,0.844492,0.876888,0.886254,0.687893,0.803826,0.653685,0.570667,0.149502,0.369491,-0.092515,-0.537615,-0.291136,-0.623745,-0.357644,0.545710
3Y-2Y,0.064630,0.135141,0.253344,0.412700,0.564936,0.612093,0.625501,0.622460,0.597636,0.579795,0.552403,0.754553,0.830138,0.893474,0.874579,0.871773,0.873010,0.857757,0.862834,0.676472,0.829172,0.901371,0.877317,0.873843,0.871289,0.850515,0.856745,0.834860,0.927107,0.891834,0.894999,0.894528,0.877671,0.880013,1.000000,0.914168,0.881539,0.882311,0.818034,0.845149,0.562378,0.653086,0.654419,0.450894,0.565071,0.542745,0.484714,0.099934,0.316949,-0.094069,-0.514149,-0.264596,-0.632069,-0.342386,0.470371
5Y-2Y,0.042997,0.103993,0.216286,0.380228,0.501284,0.619920,0.654710,0.670308,0.660988,0.643647,0.608456,0.837444,0.903617,0.932994,0.953769,0.950437,0.952582,0.951338,0.957092,0.759210,0.910824,0.942445,0.963046,0.958366,0.956053,0.950776,0.958051,0.912347,0.949194,0.977132,0.979105,0.977083,0.978654,0.980777,0.914168,1.000000,0.963407,0.948401,0.900172,0.925618,0.863577,0.846940,0.820436,0.635599,0.741609,0.576324,0.451401,0.069663,0.281124,-0.187354,-0.572680,-0.333147,-0.605285,-0.329283,0.486111
7Y-2Y,0.024885,0.075821,0.168281,0.301247,0.414314,0.540503,0.606964,0.640892,0.653769,0.645769,0.617352,0.875748,0.891772,0.917271,0.934063,0.960836,0.962160,0.970125,0.970268,0.809248,0.893777,0.921598,0.937676,0.967768,0.963749,0.967868,0.968517,0.848583,0.892930,0.920397,0.971069,0.964999,0.976020,0.968766,0.881539,0.963407,1.000000,0.986648,0.960896,0.959977,0.810441,0.949069,0.904379,0.756427,0.818003,0.804662,0.638384,0.290273,0.448296,-0.240254,-0.554987,-0.387197,-0.522151,-0.349309,0.358671
10Y-2Y,-0.014415,0.011046,0.083572,0.199544,0.311054,0.441863,0.517064,0.585369,0.621113,0.625787,0.547879,0.843824,0.857806,0.881958,0.890512,0.912583,0.933710,0.945141,0.951563,0.815944,0.882674,0.906463,0.911958,0.936018,0.955310,0.964902,0.972773,0.831745,0.874655,0.892525,0.937464,0.962978,0.981213,0.982916,0.882311,0.948401,0.986648,1.000000,0.999422,1.000000,0.775478,0.906092,0.952082,0.799199,0.883948,0.769013,0.741005,0.365547,0.559159,-0.024018,-0.432801,-0.222306,-0.558858,-0.334116,0.452188
20Y-2Y,-0.051476,-0.055191,-0.007407,0.084748,0.193532,0.326630,0.409312,0.488193,0.571567,0.585992,0.459506,0.813455,0.788283,0.803041,0.807635,0.833892,0.852818,0.883535,0.887580,0.838617,0.834379,0.845396,0.846108,0.874734,0.893401,0.927224,0.932654,0.744037,0.782690,0.803570,0.860093,0.886718,0.936568,0.935360,0.818034,0.900172,0.960896,0.999422,1.000000,1.000000,0.757217,0.915948,0.969835,0.904980,0.963425,0.805656,0.778425,0.506672,0.668709,-0.045814,-0.325938,-0.158901,-0.388556,-0.206077,0.384468
30Y-2Y,-0.078171,-0.089792,-0.057218,0.027203,0.130419,0.256690,0.337464,0.417135,0.500910,0.536329,0.478474,0.794266,0.786352,0.801730,0.802860,0.820363,0.843510,0.872861,0.890890,0.798920,0.832747,0.845561,0.842763,0.862030,0.886116,0.918868,0.940720,0.775787,0.809934,0.825173,0.868667,0.904069,0.954062,0.972575,0.845149,0.925618,0.959977,1.000000,1.000000,1.000000,0.771084,0.894347,0.966891,0.865690,0.980852,0.758018,0.755020,0.425221,0.661633,-0.014672,-0.377816,-0.120813,-0.486111,-0.179823,0.576863
5Y-3Y,0.010888,0.058416,0.147197,0.286183,0.352294,0.501931,0.542967,0.569063,0.573019,0.560080,0.523947,0.742125,0.784373,0.767776,0.823033,0.815291,0.814058,0.827463,0.831156,0.688225,0.798444,0.774683,0.835383,0.825616,0.819704,0.831168,0.836270,0.786489,0.748802,0.838247,0.833788,0.825521,0.845202,0.844492,0.562378,0.863577,0.810441,0.775478,0.757217,0.771084,1.000000,0.867663,0.812943,0.704112,0.768037,0.459754,0.283117,0.011469,0.158426,-0.265609,-0.498284,-0.335167,-0.414258,-0.226330,0.359746
7Y-3Y,-0.011126,0.024746,0.088362,0.188696,0.262561,0.407276,0.487340,0.533849,0.566204,0.566077,0.573606,0.846771,0.814632,0.808402,0.839664,0.878267,0.875290,0.897638,0.893405,0.803125,0.819593,0.809883,0.843242,0.887559,0.879080,0.899820,0.895840,0.737024,0.739228,0.799506,0.872790,0.860335,0.890335,0.876888,0.653086,0.846940,0.949069,0.906092,0.915948,0.894347,0.867663,1.000000,0.952538,0.874653,0.887982,0.871148,0.654880,0.391198,0.484358,-0.325083,-0.510505,-0.426311,-0.369544,-0.306123,0.219069
10Y-3Y,-0.056797,-0.053869,-0.020494,0.059005,0.134231,0.282900,0.371909,0.458845,0.517643,0.534796,0.460651,0.809906,0.775253,0.768300,0.785107,0.814261,0.836689,0.858627,0.860984,0.833957,0.816418,0.801129,0.816131,0.848524,0.870774,0.894151,0.897943,0.715723,0.717324,0.760428,0.822514,0.853481,0.888948,0.886254,0.654419,0.820436,0.904379,0.952082,0.969835,0.966891,0.812943,0.952538,1.000000,0.950223,0.995031,0.811278,0.821127,0.524106,0.671309,0.020309,-0.305848,-0.155727,-0.426902,-0.281022,0.343473
20Y-3Y,-0.081911,-0.114708,-0.121283,-0.083931,-0.014519,0.134898,0.233170,0.331662,0.445756,0.476385,0.249263,0.672460,0.583539,0.566740,0.584273,0.622160,0.637022,0.677621,0.670559,0.790446,0.650874,0.620183,0.635319,0.676488,0.692336,0.740185,0.732697,0.481358,0.481020,0.534113,0.612549,0.636065,0.702906,0.687893,0.450894,0.635599,0.756427,0.799199,0.904980,0.865690,0.704112,0.874653,0.950223,1.000000,1.000000,0.786402,0.798191,0.729086,0.783508,0.003105,-0.046444,-0.009647,-0.057793,-0.019890,0.112891
30Y-3Y,-0.110782,-0.150370,-0.170021,-0.135214,-0.069080,0.072789,0.168193,0.266183,0.377716,0.429780,0.318985,0.704758,0.646438,0.632986,0.643147,0.666358,0.687056,0.723438,0.734261,0.787218,0.714608,0.689450,0.696809,0.722160,0.745431,0.789143,0.803166,0.594775,0.591775,0.633414,0.690900,0.727192,0.792218,0.803826,0.565071,0.741609,0.818003,0.883948,0.963425,0.980852,0.768037,0.887982,0.995031,1.000000,1.000000,0.747734,0.797586,0.611568,0.802890,0.046164,-0.164349,0.037554,-0.261129,0.003384,0.449336
