,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.062257,0.558235,0.570065,0.515927,0.509317,0.522232,0.538700,0.530545,0.536657,0.526599,1.000000,0.659672,0.524329,0.519963,0.537577,0.556186,0.553385,0.560941,0.551979,0.368598,0.391975,0.408721,0.442850,0.468925,0.462757,0.471842,0.456237,0.302549,0.339702,0.382534,0.415428,0.405343,0.417972,0.393128,0.374509,0.440974,0.472116,0.397458,0.391306,0.312818,0.390437,0.454621,0.325076,0.310540,0.199464,0.438942,0.157387,0.157506,-0.001722,-0.167890,-0.048055,-0.182351,0.088881,-0.145676,-0.305388
1Y-3M,0.118723,0.432805,0.875990,0.695346,0.673037,0.627433,0.626063,0.616737,0.626946,0.612124,0.659672,1.000000,0.697439,0.678883,0.637139,0.637636,0.634265,0.646416,0.632156,0.941789,0.638394,0.628492,0.592536,0.597071,0.591792,0.605610,0.586999,0.330364,0.377044,0.365160,0.383379,0.368416,0.387189,0.348451,0.433505,0.348752,0.364369,0.288405,0.301516,0.200346,0.191479,0.261482,0.150431,0.172977,0.042694,0.313680,0.060259,0.109356,-0.075046,-0.193791,-0.038209,-0.211444,0.130769,-0.169485,-0.381852
2Y-3M,0.053936,0.310400,0.596928,0.967588,0.956047,0.931462,0.913436,0.878436,0.860102,0.839260,0.524329,0.697439,1.000000,0.990225,0.970182,0.952828,0.925818,0.907894,0.888959,0.628100,0.988898,0.981019,0.964089,0.948590,0.919174,0.901085,0.879023,0.906816,0.914800,0.889781,0.876586,0.838298,0.822356,0.785052,0.706921,0.672911,0.621963,0.452216,0.390714,0.250398,0.480099,0.466791,0.221509,0.157733,-0.019159,0.304144,-0.141907,-0.154316,-0.358042,-0.471099,-0.351561,-0.518562,-0.104400,-0.418341,-0.528003
3Y-3M,0.107336,0.352579,0.607683,0.971769,0.976858,0.955175,0.942582,0.911602,0.892415,0.872453,0.519963,0.678883,0.990225,1.000000,0.984540,0.973480,0.950775,0.932061,0.913645,0.607102,0.979099,0.992103,0.979918,0.971072,0.946287,0.927371,0.905947,0.904857,0.936024,0.914627,0.908417,0.875625,0.858869,0.822640,0.798661,0.739095,0.693192,0.528043,0.459449,0.318504,0.508345,0.513579,0.272808,0.200405,0.019785,0.371403,-0.078231,-0.111546,-0.325170,-0.440902,-0.336412,-0.510084,-0.109765,-0.425963,-0.534263
5Y-3M,0.174764,0.417553,0.606277,0.969701,0.976618,0.982582,0.975642,0.956273,0.941319,0.924779,0.537577,0.637139,0.970182,0.984540,1.000000,0.995611,0.985266,0.971227,0.955984,0.547589,0.954371,0.972998,0.994089,0.992441,0.980773,0.966872,0.948789,0.903012,0.936531,0.950182,0.950861,0.933559,0.922643,0.891234,0.806741,0.832139,0.787097,0.644157,0.577582,0.440650,0.651326,0.645094,0.421308,0.342184,0.158350,0.442814,0.034843,-0.010302,-0.237611,-0.344567,-0.252878,-0.443207,-0.069409,-0.394887,-0.526676
7Y-3M,0.201055,0.448834,0.619455,0.959796,0.971726,0.983377,0.984511,0.968684,0.955584,0.941235,0.556186,0.637636,0.952828,0.973480,0.995611,1.000000,0.993377,0.981370,0.968259,0.539879,0.932374,0.958449,0.987026,0.994831,0.987057,0.975337,0.959417,0.879865,0.922342,0.944681,0.955933,0.943116,0.934704,0.905877,0.825529,0.858450,0.830286,0.693362,0.627670,0.494864,0.677662,0.696256,0.476120,0.395270,0.213175,0.524780,0.107355,0.050225,-0.182041,-0.314959,-0.224263,-0.415829,-0.052203,-0.375844,-0.514726
10Y-3M,0.252358,0.490063,0.641618,0.947003,0.961108,0.983236,0.987411,0.984266,0.975478,0.964345,0.553385,0.634265,0.925818,0.950775,0.985266,0.993377,1.000000,0.992682,0.982562,0.536963,0.903681,0.934602,0.976387,0.988135,0.994459,0.987737,0.975053,0.846273,0.895317,0.933548,0.949278,0.952409,0.949702,0.924582,0.826933,0.888679,0.862800,0.755784,0.695807,0.569094,0.725157,0.742654,0.557505,0.478536,0.298922,0.555429,0.205253,0.140018,-0.099493,-0.203825,-0.132431,-0.337702,-0.013050,-0.338635,-0.496746
20Y-3M,0.264922,0.504335,0.657664,0.933083,0.945962,0.972275,0.978270,0.979695,0.984609,0.976740,0.560941,0.646416,0.907894,0.932061,0.971227,0.981370,0.992682,1.000000,0.993287,0.548611,0.882998,0.913496,0.960486,0.974450,0.985717,0.994582,0.985495,0.815520,0.865886,0.911678,0.930251,0.938819,0.953758,0.932498,0.809361,0.886841,0.864733,0.769569,0.740605,0.620959,0.737208,0.756336,0.584924,0.541742,0.366983,0.568084,0.242833,0.228137,-0.016223,-0.161956,-0.032849,-0.251382,0.107789,-0.245499,-0.473902
30Y-3M,0.264844,0.499731,0.645958,0.915000,0.928381,0.957785,0.965821,0.970186,0.978307,0.982985,0.551979,0.632156,0.888959,0.913645,0.955984,0.968259,0.982562,0.993287,1.000000,0.534983,0.864104,0.895136,0.945431,0.961612,0.976077,0.988558,0.993849,0.798969,0.849491,0.899032,0.919966,0.932272,0.951263,0.946555,0.797673,0.883644,0.865680,0.778493,0.756216,0.665991,0.742041,0.764944,0.602840,0.566313,0.424510,0.581129,0.270927,0.262270,0.057864,-0.133842,0.001302,-0.175316,0.135523,-0.157781,-0.368860
1Y-6M,0.118997,0.285609,0.828488,0.629269,0.604633,0.542449,0.533387,0.525499,0.535393,0.521558,0.368598,0.941789,0.628100,0.607102,0.547589,0.539879,0.536963,0.548611,0.534983,1.000000,0.614275,0.594536,0.534795,0.528740,0.524969,0.537996,0.521957,0.273281,0.314398,0.280538,0.288358,0.274363,0.291933,0.255131,0.368664,0.234100,0.239486,0.178925,0.197894,0.107868,0.062178,0.120053,0.040645,0.075035,-0.036421,0.191629,0.004127,0.064802,-0.092054,-0.164593,-0.025763,-0.179958,0.121986,-0.144467,-0.335695
2Y-6M,0.047408,0.237938,0.545439,0.955347,0.944031,0.915216,0.892866,0.856476,0.835601,0.814838,0.391975,0.638394,0.988898,0.979099,0.954371,0.932374,0.903681,0.882998,0.864104,0.614275,1.000000,0.988565,0.964318,0.943023,0.912318,0.891190,0.870077,0.926924,0.929067,0.894562,0.874565,0.834959,0.815532,0.779565,0.698401,0.650058,0.589579,0.419213,0.353841,0.215941,0.450564,0.424985,0.182590,0.116222,-0.055508,0.251997,-0.180781,-0.194209,-0.386528,-0.479676,-0.371440,-0.528431,-0.128304,-0.426553,-0.517161
3Y-6M,0.105542,0.294746,0.565575,0.962532,0.968940,0.943877,0.928003,0.896101,0.874703,0.854851,0.408721,0.628492,0.981019,0.992103,0.972998,0.958449,0.934602,0.913496,0.895136,0.594536,0.988565,1.000000,0.981969,0.968689,0.943114,0.921568,0.900969,0.922371,0.950217,0.921066,0.909601,0.876045,0.856287,0.821226,0.798340,0.724937,0.671320,0.505828,0.433442,0.294373,0.485812,0.481981,0.243750,0.168526,-0.008148,0.332374,-0.106696,-0.142309,-0.347175,-0.446431,-0.352384,-0.518224,-0.130330,-0.433731,-0.525993
5Y-6M,0.177811,0.372109,0.571258,0.964659,0.972866,0.977544,0.968044,0.948499,0.931811,0.915519,0.442850,0.592536,0.964089,0.979918,0.994089,0.987026,0.976387,0.960486,0.945431,0.534795,0.964318,0.981969,1.000000,0.994890,0.983278,0.967328,0.950109,0.921223,0.952080,0.961080,0.957566,0.940467,0.927234,0.897036,0.809592,0.828039,0.776136,0.633760,0.563762,0.428268,0.642287,0.627396,0.406123,0.323862,0.142692,0.414330,0.016784,-0.031235,-0.252431,-0.344763,-0.262700,-0.447786,-0.085247,-0.401129,-0.520696
7Y-6M,0.206073,0.408809,0.588697,0.957022,0.970509,0.981313,0.980506,0.964682,0.950013,0.935991,0.468925,0.597071,0.948590,0.971072,0.992441,0.994831,0.988135,0.974450,0.961612,0.528740,0.943023,0.968689,0.994890,1.000000,0.992491,0.978926,0.963913,0.898143,0.938748,0.957256,0.965196,0.952807,0.942323,0.914721,0.831603,0.858471,0.824733,0.688334,0.619269,0.487715,0.672506,0.684425,0.466295,0.382146,0.202188,0.504099,0.094866,0.034134,-0.193261,-0.314222,-0.232472,-0.419658,-0.066340,-0.381643,-0.509732
10Y-6M,0.260728,0.451119,0.610926,0.942782,0.958628,0.980548,0.982914,0.980595,0.970471,0.959892,0.462757,0.591792,0.919174,0.946287,0.980773,0.987057,0.994459,0.985717,0.976077,0.524969,0.912318,0.943114,0.983278,0.992491,1.000000,0.991700,0.980169,0.862506,0.910014,0.945298,0.957887,0.962492,0.958017,0.934418,0.832839,0.890167,0.858694,0.754219,0.691162,0.566207,0.722509,0.733030,0.552326,0.470113,0.292969,0.535745,0.198587,0.129142,-0.105674,-0.195742,-0.134881,-0.336402,-0.025106,-0.342024,-0.490145
20Y-6M,0.274330,0.467028,0.628842,0.928966,0.943513,0.969915,0.974232,0.976773,0.981239,0.974122,0.471842,0.605610,0.901085,0.927371,0.966872,0.975337,0.987737,0.994582,0.988558,0.537996,0.891190,0.921568,0.967328,0.978926,0.991700,1.000000,0.992281,0.830554,0.879530,0.922920,0.938570,0.948962,0.963286,0.943764,0.814959,0.889130,0.861674,0.769697,0.739622,0.622053,0.736113,0.748426,0.582136,0.537971,0.365797,0.549902,0.238859,0.223192,-0.017061,-0.151404,-0.028951,-0.244829,0.103637,-0.243169,-0.466367
30Y-6M,0.274362,0.459152,0.613627,0.907928,0.923086,0.952750,0.959138,0.964879,0.972734,0.979062,0.456237,0.586999,0.879023,0.905947,0.948789,0.959417,0.975053,0.985495,0.993849,0.521957,0.870077,0.900969,0.950109,0.963913,0.980169,0.992281,1.000000,0.812444,0.861425,0.908605,0.926576,0.941047,0.959637,0.957911,0.801504,0.884421,0.861115,0.777987,0.755032,0.669171,0.740021,0.755937,0.600151,0.563103,0.426528,0.561860,0.268219,0.258965,0.061979,-0.120533,0.007772,-0.162872,0.132820,-0.149030,-0.353072
2Y-1Y,0.001204,0.154236,0.270928,0.865359,0.863281,0.857726,0.834790,0.794179,0.764028,0.745296,0.302549,0.330364,0.906816,0.904857,0.903012,0.879865,0.846273,0.815520,0.798969,0.273281,0.926924,0.922371,0.921223,0.898143,0.862506,0.830554,0.812444,1.000000,0.983059,0.957097,0.929002,0.887376,0.855338,0.828994,0.676062,0.681121,0.604834,0.425950,0.337238,0.211944,0.519686,0.460983,0.203255,0.105997,-0.050346,0.216066,-0.222342,-0.267565,-0.427417,-0.506473,-0.440548,-0.558600,-0.214418,-0.451284,-0.470801
3Y-1Y,0.078491,0.237302,0.346670,0.892522,0.909634,0.904142,0.888913,0.854305,0.825208,0.807132,0.339702,0.377044,0.914800,0.936024,0.936531,0.922342,0.895317,0.865886,0.849491,0.314398,0.929067,0.950217,0.952080,0.938748,0.910014,0.879530,0.861425,0.983059,1.000000,0.978705,0.962140,0.927947,0.897812,0.870680,0.799664,0.765150,0.699761,0.527849,0.435038,0.305739,0.549459,0.522508,0.272023,0.169886,0.004494,0.318145,-0.127566,-0.193123,-0.374206,-0.463278,-0.406044,-0.542083,-0.201140,-0.456083,-0.490905
5Y-1Y,0.163076,0.329310,0.378034,0.890047,0.907423,0.933069,0.925241,0.905618,0.883427,0.869443,0.382534,0.365160,0.889781,0.914627,0.950182,0.944681,0.933548,0.911678,0.899032,0.280538,0.894562,0.921066,0.961080,0.957256,0.945298,0.922920,0.908605,0.957097,0.978705,1.000000,0.993452,0.978604,0.957828,0.935557,0.799106,0.864058,0.803338,0.661409,0.575694,0.451216,0.709266,0.673428,0.448039,0.343353,0.173996,0.407997,0.017716,-0.056668,-0.256648,-0.337814,-0.289986,-0.449817,-0.136719,-0.408421,-0.481720
7Y-1Y,0.195808,0.373180,0.408843,0.885737,0.908543,0.939891,0.941773,0.926353,0.906755,0.895200,0.415428,0.383379,0.876586,0.908417,0.950861,0.955933,0.949278,0.930251,0.919966,0.288358,0.874565,0.909601,0.957566,0.965196,0.957887,0.938570,0.926576,0.929002,0.962140,0.993452,1.000000,0.990336,0.973095,0.953296,0.824549,0.896320,0.856601,0.721387,0.637629,0.516960,0.739503,0.735117,0.513509,0.407983,0.239313,0.509635,0.105747,0.018541,-0.189656,-0.303763,-0.254316,-0.417972,-0.112425,-0.386023,-0.471600
10Y-1Y,0.256647,0.418648,0.426152,0.864598,0.890355,0.934943,0.940505,0.940400,0.925807,0.918265,0.405343,0.368416,0.838298,0.875625,0.933559,0.943116,0.952409,0.938819,0.932272,0.274363,0.834959,0.876045,0.940467,0.952807,0.962492,0.948962,0.941047,0.887376,0.927947,0.978604,0.990336,1.000000,0.989343,0.974411,0.823453,0.931118,0.893842,0.795108,0.717817,0.605335,0.796495,0.789934,0.611081,0.507232,0.342616,0.544219,0.223055,0.125252,-0.090050,-0.168689,-0.144181,-0.322714,-0.067251,-0.340379,-0.446774
20Y-1Y,0.273365,0.438942,0.449635,0.853619,0.877970,0.927733,0.935517,0.940913,0.942829,0.939159,0.417972,0.387189,0.822356,0.858869,0.922643,0.934704,0.949702,0.953758,0.951263,0.291933,0.815532,0.856287,0.927234,0.942323,0.958017,0.963286,0.959637,0.855338,0.897812,0.957828,0.973095,0.989343,1.000000,0.989570,0.807264,0.934279,0.901411,0.816339,0.776174,0.671448,0.815418,0.810955,0.647567,0.586503,0.426647,0.562906,0.269703,0.232602,0.009961,-0.119366,-0.024643,-0.220475,0.078738,-0.229896,-0.422239
30Y-1Y,0.270962,0.424362,0.416768,0.817426,0.842899,0.897454,0.907744,0.916907,0.922482,0.934311,0.393128,0.348451,0.785052,0.822640,0.891234,0.905877,0.924582,0.932498,0.946555,0.255131,0.779565,0.821226,0.897036,0.914721,0.934418,0.943764,0.957911,0.828994,0.870680,0.935557,0.953296,0.974411,0.989570,1.000000,0.784492,0.923771,0.895539,0.821690,0.789284,0.722253,0.817942,0.816507,0.666637,0.613066,0.495758,0.572418,0.302657,0.271747,0.101238,-0.081240,0.017481,-0.124063,0.109508,-0.120317,-0.287257
3Y-2Y,0.311598,0.448712,0.506109,0.753169,0.828771,0.824889,0.838805,0.832714,0.814518,0.803214,0.374509,0.433505,0.706921,0.798661,0.806741,0.825529,0.826933,0.809361,0.797673,0.368664,0.698401,0.798340,0.809592,0.831603,0.832839,0.814959,0.801504,0.676062,0.799664,0.799106,0.824549,0.823453,0.807264,0.784492,1.000000,0.844673,0.831717,0.726624,0.644129,0.534791,0.506425,0.590388,0.427710,0.335719,0.182998,0.571157,0.215555,0.100152,-0.104155,-0.203250,-0.189130,-0.349291,-0.106185,-0.355123,-0.431173
5Y-2Y,0.409962,0.564145,0.484535,0.745602,0.793120,0.867571,0.887637,0.908605,0.904914,0.902122,0.440974,0.348752,0.672911,0.739095,0.832139,0.858450,0.888679,0.886841,0.883644,0.234100,0.650058,0.724937,0.828039,0.858471,0.890167,0.889130,0.884421,0.681121,0.765150,0.864058,0.896320,0.931118,0.934279,0.923771,0.844673,1.000000,0.979106,0.931248,0.868780,0.771918,0.889329,0.900757,0.778986,0.683429,0.527110,0.655554,0.431026,0.321637,0.094036,0.026287,0.032610,-0.166159,0.027038,-0.247996,-0.399298
7Y-2Y,0.419674,0.587991,0.502033,0.699456,0.751429,0.826633,0.862661,0.886100,0.885968,0.887220,0.472116,0.364369,0.621963,0.693192,0.787097,0.830286,0.862800,0.864733,0.865680,0.239486,0.589579,0.671320,0.776136,0.824733,0.858694,0.861674,0.861115,0.604834,0.699761,0.803338,0.856601,0.893842,0.901411,0.895539,0.831717,0.979106,1.000000,0.958447,0.901899,0.816928,0.866738,0.939148,0.821617,0.730140,0.585167,0.795417,0.537558,0.412952,0.187815,0.052496,0.066982,-0.120587,0.057029,-0.201465,-0.358403
10Y-2Y,0.502055,0.618661,0.479888,0.558360,0.611638,0.706445,0.747529,0.800742,0.811769,0.821607,0.397458,0.288405,0.452216,0.528043,0.644157,0.693362,0.755784,0.769569,0.778493,0.178925,0.419213,0.505828,0.633760,0.688334,0.754219,0.769697,0.777987,0.425950,0.527849,0.661409,0.721387,0.795108,0.816339,0.821690,0.726624,0.931248,0.958447,1.000000,0.965019,0.909103,0.879421,0.943764,0.931807,0.855950,0.738569,0.783745,0.730192,0.597751,0.385519,0.335191,0.296566,0.101506,0.150076,-0.074326,-0.257440
20Y-2Y,0.495284,0.609916,0.487328,0.497979,0.544758,0.641947,0.684007,0.743236,0.783414,0.799544,0.391306,0.301516,0.390714,0.459449,0.577582,0.627670,0.695807,0.740605,0.756216,0.197894,0.353841,0.433442,0.563762,0.619269,0.691162,0.739622,0.755032,0.337238,0.435038,0.575694,0.637629,0.717817,0.776174,0.789284,0.644129,0.868780,0.901899,0.965019,1.000000,0.962185,0.849263,0.912598,0.929364,0.936769,0.836561,0.759929,0.760697,0.748317,0.538289,0.399496,0.491389,0.279206,0.404038,0.131477,-0.194288
30Y-2Y,0.472007,0.550814,0.393231,0.358238,0.405322,0.507524,0.553871,0.620106,0.667136,0.710971,0.312818,0.200346,0.250398,0.318504,0.440650,0.494864,0.569094,0.620959,0.665991,0.107868,0.215941,0.294373,0.428268,0.487715,0.566207,0.622053,0.669171,0.211944,0.305739,0.451216,0.516960,0.605335,0.671448,0.722253,0.534791,0.771918,0.816928,0.909103,0.962185,1.000000,0.786632,0.856721,0.913559,0.940223,0.928581,0.733070,0.803851,0.805762,0.705492,0.484386,0.575368,0.474021,0.456528,0.347850,0.080266
5Y-3Y,0.394222,0.525464,0.348190,0.557689,0.569652,0.692901,0.713337,0.752318,0.761915,0.767074,0.390437,0.191479,0.480099,0.508345,0.651326,0.677662,0.725157,0.737208,0.742041,0.062178,0.450564,0.485812,0.642287,0.672506,0.722509,0.736113,0.740021,0.519686,0.549459,0.709266,0.739503,0.796495,0.815418,0.817942,0.506425,0.889329,0.866738,0.879421,0.849263,0.786632,1.000000,0.946684,0.889492,0.814142,0.692793,0.568116,0.510198,0.432569,0.240456,0.215973,0.214097,0.030719,0.134264,-0.096130,-0.274895
7Y-3Y,0.417309,0.577164,0.416690,0.550832,0.579611,0.691340,0.735106,0.772949,0.784015,0.792829,0.454621,0.261482,0.466791,0.513579,0.645094,0.696256,0.742654,0.756336,0.764944,0.120053,0.424985,0.481981,0.627396,0.684425,0.733030,0.748426,0.755937,0.460983,0.522508,0.673428,0.735117,0.789934,0.810955,0.816507,0.590388,0.900757,0.939148,0.943764,0.912598,0.856721,0.946684,1.000000,0.929791,0.853724,0.737462,0.802950,0.648106,0.538362,0.337479,0.202071,0.214394,0.040810,0.148605,-0.073157,-0.254253
10Y-3Y,0.495927,0.576907,0.364004,0.336728,0.366885,0.493671,0.540373,0.613602,0.637721,0.656637,0.325076,0.150431,0.221509,0.272808,0.421308,0.476120,0.557505,0.584924,0.602840,0.040645,0.182590,0.243750,0.406123,0.466295,0.552326,0.582136,0.600151,0.203255,0.272023,0.448039,0.513509,0.611081,0.647567,0.666637,0.427710,0.778986,0.821617,0.931807,0.929364,0.913559,0.889492,0.929791,1.000000,0.948795,0.875041,0.729418,0.846820,0.733537,0.562242,0.548378,0.490101,0.318077,0.253549,0.089820,-0.110922
20Y-3Y,0.467365,0.545801,0.368580,0.268666,0.291685,0.413145,0.458573,0.534298,0.592100,0.617135,0.310540,0.172977,0.157733,0.200405,0.342184,0.395270,0.478536,0.541742,0.566313,0.075035,0.116222,0.168526,0.323862,0.382146,0.470113,0.537971,0.563103,0.105997,0.169886,0.343353,0.407983,0.507232,0.586503,0.613066,0.335719,0.683429,0.730140,0.855950,0.936769,0.940223,0.814142,0.853724,0.948795,1.000000,0.946468,0.674516,0.838150,0.875701,0.710530,0.584949,0.691650,0.503630,0.546134,0.324377,-0.041996
30Y-3Y,0.412307,0.443774,0.235222,0.085996,0.107571,0.228185,0.275996,0.355733,0.418443,0.474410,0.199464,0.042694,-0.019159,0.019785,0.158350,0.213175,0.298922,0.366983,0.424510,-0.036421,-0.055508,-0.008148,0.142692,0.202188,0.292969,0.365797,0.426528,-0.050346,0.004494,0.173996,0.239313,0.342616,0.426647,0.495758,0.182998,0.527110,0.585167,0.738569,0.836561,0.928581,0.692793,0.737462,0.875041,0.946468,1.000000,0.602044,0.840580,0.893491,0.866565,0.652838,0.752491,0.704922,0.577795,0.560688,0.282764
