,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.053778,0.081565,0.258012,0.484671,0.590552,0.732544,0.805785,0.867603,0.909167,0.900826,0.248047,0.443796,0.544720,0.597525,0.689502,0.751788,0.802360,0.981280,0.863365,0.481922,0.637396,0.690457,0.789903,0.850015,0.898762,1.000000,0.929538,0.567482,0.630980,0.765877,0.823715,0.858521,1.000000,0.838742,0.561250,0.741109,0.758839,0.742417,0.737738,0.600924,0.562940,0.682438,0.635227,0.585559,0.445703,0.564002,0.502535,0.355750,0.298340,0.152468,0.223556,0.072900,0.164574,0.028150,-0.137600
30Y-6M,0.049511,0.110716,0.279043,0.439970,0.518158,0.623153,0.689817,0.748090,0.798558,0.813066,0.425457,0.666903,0.662312,0.672608,0.735689,0.789198,0.829937,0.864754,0.923186,0.716397,0.818385,0.826974,0.902877,0.950639,0.993749,0.929538,1.000000,0.513275,0.565353,0.719811,0.813343,0.860897,0.843713,0.901894,0.558348,0.813565,0.856582,0.871640,0.656678,0.721348,0.469751,0.792961,0.763863,0.542679,0.517933,0.790304,0.753663,0.368238,0.447072,0.035835,0.238252,-0.003015,0.190705,-0.015087,-0.024555
2Y-1Y,0.106274,0.227324,0.366997,0.705162,0.717100,0.703447,0.670077,0.627479,0.562509,0.523240,0.793160,0.766862,0.895833,0.901656,0.873068,0.853196,0.839950,0.610324,0.784553,0.193727,0.708438,0.780483,0.716902,0.710084,0.674156,0.567482,0.513275,1.000000,0.996278,0.950440,0.865159,0.828825,0.482366,0.616491,0.766368,0.553630,0.534501,0.437510,0.076425,0.038491,-0.139879,0.258888,0.117988,-0.050790,-0.262058,0.419983,0.235643,-0.211334,-0.277385,-0.402797,-0.301502,-0.640152,-0.284735,-0.661460,-0.314923
3Y-1Y,0.108226,0.232095,0.380513,0.673703,0.747396,0.750843,0.730490,0.694424,0.633616,0.593981,0.807054,0.781297,0.907991,0.946152,0.923364,0.917000,0.908319,0.670929,0.849598,0.205945,0.694627,0.815517,0.751756,0.764739,0.732309,0.630980,0.565353,0.996278,1.000000,0.984295,0.925116,0.888009,0.552050,0.659128,0.921848,0.646815,0.631952,0.527308,0.197741,0.104723,-0.144940,0.302563,0.152407,0.016848,-0.241459,0.482218,0.284036,-0.148374,-0.255862,-0.376079,-0.263108,-0.635467,-0.258017,-0.667792,-0.322959
5Y-1Y,0.095568,0.217633,0.360856,0.633877,0.715067,0.787930,0.792593,0.777223,0.734384,0.698769,0.812782,0.827247,0.913023,0.941844,0.963412,0.969921,0.972442,0.781049,0.952082,0.292153,0.739839,0.838750,0.841015,0.863457,0.843657,0.765877,0.719811,0.950440,0.984295,1.000000,0.993746,0.973030,0.704641,0.797065,0.861852,0.817356,0.781791,0.692317,0.371035,0.294883,0.125983,0.527405,0.382254,0.204654,-0.028386,0.629423,0.439168,-0.031952,-0.097629,-0.348185,-0.151520,-0.545630,-0.165843,-0.562867,-0.288654
7Y-1Y,0.096353,0.196302,0.320039,0.550574,0.641078,0.736899,0.781062,0.790629,0.774023,0.748315,0.773688,0.806405,0.883400,0.913061,0.942306,0.983896,0.986516,0.814658,0.977602,0.339507,0.718237,0.817030,0.840019,0.920493,0.904355,0.823715,0.813343,0.865159,0.925116,0.993746,1.000000,1.000000,0.800559,0.896561,0.845085,0.871956,0.915208,0.831539,0.528766,0.480808,0.242984,0.708282,0.564951,0.370974,0.163895,0.788878,0.608427,0.153366,0.101918,-0.316017,-0.020766,-0.442110,-0.045048,-0.438012,-0.235544
10Y-1Y,0.059738,0.144988,0.257533,0.473293,0.562857,0.669671,0.726239,0.770004,0.777436,0.764258,0.733750,0.765198,0.829007,0.858960,0.896621,0.943053,0.970920,0.827590,0.994810,0.320870,0.694791,0.790913,0.821332,0.900471,0.915950,0.858521,0.860897,0.828825,0.888009,0.973030,1.000000,1.000000,0.861493,0.956425,0.830500,0.879707,0.926328,0.890195,0.621566,0.560920,0.244920,0.727206,0.635608,0.478383,0.249621,0.829686,0.713290,0.271840,0.202984,-0.157225,0.120188,-0.326941,0.037391,-0.360706,-0.157233
20Y-1Y,0.042487,0.007434,0.068942,0.303237,0.422294,0.587028,0.676779,0.759730,0.824838,0.830855,0.180225,0.267336,0.396006,0.455631,0.551220,0.626237,0.677670,0.857587,0.751573,0.244932,0.440545,0.508241,0.622939,0.711776,0.769272,1.000000,0.843713,0.482366,0.552050,0.704641,0.800559,0.861493,1.000000,0.915825,0.517455,0.761821,0.816578,0.828434,0.939095,0.738994,0.641498,0.775652,0.754259,0.786393,0.593051,0.636027,0.614474,0.542430,0.450565,0.247246,0.395884,0.203910,0.296190,0.156969,-0.055780
30Y-1Y,0.011690,0.044508,0.106333,0.283770,0.369378,0.489187,0.563948,0.635847,0.706915,0.737876,0.536290,0.588097,0.617614,0.637523,0.687846,0.752985,0.790194,0.759393,0.882845,0.305879,0.574190,0.637324,0.699676,0.798374,0.837578,0.838742,0.901894,0.616491,0.659128,0.797065,0.896561,0.956425,0.915825,1.000000,0.632216,0.840044,0.919671,0.951828,0.797106,0.814312,0.383940,0.828540,0.814168,0.705502,0.568417,0.889672,0.873786,0.537207,0.548945,0.047801,0.410928,0.019340,0.331617,0.009693,0.084848
3Y-2Y,0.063625,0.159831,0.295630,0.447074,0.587725,0.616046,0.619824,0.603849,0.567051,0.539115,0.740885,0.711469,0.773183,0.842517,0.831353,0.842441,0.850595,0.569540,0.823719,0.180231,0.556890,0.730913,0.671404,0.704125,0.690308,0.561250,0.558348,0.766368,0.921848,0.861852,0.845085,0.830500,0.517455,0.632216,1.000000,0.719862,0.708577,0.627401,0.371983,0.221260,-0.202287,0.331660,0.199909,0.140218,-0.168375,0.579804,0.395833,-0.008342,-0.154927,-0.289333,-0.117371,-0.540228,-0.135740,-0.586537,-0.227305
5Y-2Y,0.029155,0.113208,0.221694,0.363639,0.492141,0.624775,0.662855,0.682263,0.676401,0.658677,0.656407,0.745744,0.736925,0.751182,0.803488,0.834513,0.845997,0.714876,0.885729,0.418258,0.633808,0.707782,0.782715,0.837317,0.837563,0.741109,0.813565,0.553630,0.646815,0.817356,0.871956,0.879707,0.761821,0.840044,0.719862,1.000000,0.944846,0.910603,0.663677,0.639735,0.487323,0.807833,0.715346,0.480671,0.355658,0.791849,0.677685,0.199208,0.249801,-0.238314,0.091496,-0.288126,0.026547,-0.270956,-0.137316
7Y-2Y,0.025641,0.076334,0.161000,0.279195,0.392508,0.528908,0.605036,0.646989,0.670998,0.665601,0.608235,0.682402,0.678747,0.704031,0.758543,0.826276,0.841140,0.706912,0.891123,0.381680,0.584610,0.664825,0.737355,0.849816,0.854374,0.758839,0.856582,0.534501,0.631952,0.781791,0.915208,0.926328,0.816578,0.919671,0.708577,0.944846,1.000000,0.988076,0.776928,0.751461,0.460280,0.925324,0.823530,0.636610,0.482437,0.959295,0.831614,0.412040,0.406257,-0.202924,0.224709,-0.198107,0.170608,-0.172448,-0.092554
10Y-2Y,-0.015975,0.011074,0.070791,0.167873,0.277849,0.420257,0.505911,0.585248,0.634174,0.646007,0.516675,0.601052,0.578657,0.598075,0.653618,0.723408,0.758163,0.672071,0.834467,0.373591,0.533397,0.599147,0.676995,0.787194,0.824767,0.742417,0.871640,0.437510,0.527308,0.692317,0.831539,0.890195,0.828434,0.951828,0.627401,0.910603,0.988076,1.000000,0.860296,0.861526,0.466282,0.918751,0.909793,0.750949,0.612231,0.953715,0.949355,0.550722,0.569437,0.035372,0.401735,-0.018036,0.257996,-0.040804,0.031649
20Y-2Y,-0.002454,-0.083807,-0.113623,-0.058922,0.077156,0.256401,0.372883,0.488860,0.600711,0.635881,-0.013047,0.027738,0.070406,0.142849,0.248222,0.347186,0.408737,0.582209,0.522446,0.055782,0.079430,0.166649,0.301626,0.431004,0.507041,0.737738,0.656678,0.076425,0.197741,0.371035,0.528766,0.621566,0.939095,0.797106,0.371983,0.663677,0.776928,0.860296,1.000000,0.930921,0.668045,0.820992,0.879617,1.000000,0.840629,0.704927,0.769656,0.856660,0.722289,0.462485,0.709563,0.494332,0.554546,0.434034,0.144595
30Y-2Y,-0.044326,-0.079066,-0.094177,-0.063286,0.030122,0.169230,0.267094,0.365710,0.474305,0.531831,0.083698,0.194344,0.161925,0.175252,0.243280,0.331231,0.366109,0.486600,0.483542,0.287264,0.235493,0.251779,0.367063,0.493261,0.548128,0.600924,0.721348,0.038491,0.104723,0.294883,0.480808,0.560920,0.738994,0.814312,0.221260,0.639735,0.751461,0.861526,0.930921,1.000000,0.621503,0.855606,0.945378,0.913306,0.928120,0.770214,0.896798,0.800643,0.898505,0.335010,0.694749,0.488164,0.571826,0.492144,0.306309
5Y-3Y,0.054343,0.101838,0.132240,0.186185,0.239509,0.400632,0.467083,0.516888,0.550086,0.551204,-0.162388,0.034899,0.050906,0.053026,0.168979,0.219485,0.223543,0.524009,0.255350,0.362225,0.156394,0.094292,0.300666,0.358520,0.369898,0.562940,0.469751,-0.139879,-0.144940,0.125983,0.242984,0.244920,0.641498,0.383940,-0.202287,0.487323,0.460280,0.466282,0.668045,0.621503,1.000000,0.740988,0.732595,0.625218,0.744528,0.249359,0.257800,0.347656,0.451332,0.159634,0.236536,0.383270,0.165632,0.424853,-0.037918
7Y-3Y,0.002769,0.020447,0.060217,0.137767,0.214420,0.374069,0.469660,0.531668,0.584134,0.593094,0.345090,0.464239,0.436998,0.439013,0.521105,0.603059,0.616741,0.612603,0.691552,0.391872,0.435438,0.447024,0.579312,0.705695,0.717380,0.682438,0.792961,0.258888,0.302563,0.527405,0.708282,0.727206,0.775652,0.828540,0.331660,0.807833,0.925324,0.918751,0.820992,0.855606,0.740988,1.000000,0.957089,0.777339,0.737547,0.904033,0.834157,0.552930,0.607660,-0.080733,0.357575,0.068837,0.300226,0.123900,0.000250
10Y-3Y,-0.041840,-0.052001,-0.045225,0.004637,0.079290,0.237439,0.338619,0.438308,0.513023,0.541966,0.196387,0.328154,0.286021,0.283453,0.360982,0.441786,0.474815,0.548821,0.571346,0.367977,0.346010,0.339098,0.471971,0.591700,0.639844,0.635227,0.763863,0.117988,0.152407,0.382254,0.564951,0.635608,0.754259,0.814168,0.199909,0.715346,0.823530,0.909793,0.879617,0.945378,0.732595,0.957089,1.000000,0.876554,0.868560,0.830123,0.920187,0.696525,0.781952,0.224327,0.552583,0.301205,0.383594,0.293710,0.149241
20Y-3Y,-0.033100,-0.127623,-0.211249,-0.200430,-0.115155,0.064231,0.190353,0.317310,0.450742,0.500065,-0.104694,-0.097209,-0.078301,-0.030066,0.083279,0.185122,0.252060,0.443651,0.394488,-0.051708,-0.058237,-0.007892,0.136862,0.269912,0.354856,0.585559,0.542679,-0.050790,0.016848,0.204654,0.370974,0.478383,0.786393,0.705502,0.140218,0.480671,0.636610,0.750949,1.000000,0.913306,0.625218,0.777339,0.876554,1.000000,0.920296,0.698663,0.809445,0.982715,0.827779,0.558698,0.848304,0.633089,0.692260,0.571825,0.246540
30Y-3Y,-0.064614,-0.130753,-0.187861,-0.209010,-0.155236,-0.018034,0.083168,0.188473,0.312350,0.379280,-0.248606,-0.122196,-0.157617,-0.155038,-0.069073,0.019109,0.058830,0.324487,0.193096,0.195904,-0.002159,-0.040395,0.109087,0.223529,0.288892,0.445703,0.517933,-0.262058,-0.241459,-0.028386,0.163895,0.249621,0.593051,0.568417,-0.168375,0.355658,0.482437,0.612231,0.840629,0.928120,0.744528,0.737547,0.868560,0.920296,1.000000,0.545169,0.725943,0.867269,0.958133,0.494737,0.786912,0.758776,0.667813,0.767057,0.391554
