,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.171166,0.380493,0.635898,0.887631,0.967447,0.992014,0.981623,0.979679,0.968188,0.954234,0.603056,0.727423,0.936534,0.976940,1.000000,0.991579,0.983732,0.974686,0.961381,0.606920,0.903184,0.983649,0.994509,0.979787,0.977546,0.965082,0.950204,0.847098,0.978340,0.990998,0.973904,0.972699,0.958285,0.941879,0.944867,0.981813,0.958885,0.941781,0.928747,0.884767,0.946645,0.893389,0.875898,0.834880,0.732452,0.572470,0.483629,0.280388,-0.119854,0.075806,-0.160137,-0.519678,-0.317846,-0.719102,-0.773973
7Y-3M,-0.141706,0.357761,0.605203,0.872887,0.948296,0.987247,0.993511,0.989759,0.984148,0.972010,0.547153,0.676768,0.911737,0.952321,0.991579,1.000000,0.990366,0.987046,0.975190,0.584653,0.895782,0.968000,0.992802,0.995224,0.991036,0.984829,0.972248,0.845937,0.964943,0.991341,0.991950,0.988689,0.980877,0.967188,0.922587,0.982703,0.982061,0.961944,0.957466,0.917137,0.963416,0.938289,0.915670,0.887087,0.792329,0.673831,0.552243,0.366331,-0.039830,0.064058,-0.136285,-0.502039,-0.269940,-0.687587,-0.771827
10Y-3M,-0.192452,0.354155,0.606285,0.842123,0.933690,0.972794,0.977953,0.993787,0.985174,0.979413,0.595548,0.714998,0.898954,0.948372,0.983732,0.990366,1.000000,0.993885,0.988854,0.592537,0.860042,0.952612,0.978028,0.979378,0.995722,0.986382,0.980575,0.801752,0.946650,0.974991,0.974697,0.992935,0.981825,0.975198,0.930288,0.977940,0.974436,0.980913,0.972923,0.943126,0.950375,0.923325,0.938913,0.905094,0.825513,0.657612,0.632999,0.426330,0.037616,0.201628,-0.034028,-0.407117,-0.296460,-0.673532,-0.726089
20Y-3M,-0.174940,0.351924,0.598766,0.851584,0.930089,0.965864,0.976612,0.989563,0.993411,0.988552,0.574955,0.695041,0.902224,0.941318,0.974686,0.987046,0.993885,1.000000,0.995657,0.581707,0.872581,0.949155,0.971018,0.978264,0.991583,0.995317,0.990532,0.819949,0.944707,0.968637,0.974450,0.989508,0.992113,0.986703,0.910620,0.962701,0.968285,0.971023,0.979954,0.951112,0.939121,0.924623,0.934533,0.925158,0.848532,0.688203,0.642186,0.487900,0.094610,0.181042,0.024419,-0.366224,-0.189191,-0.605621,-0.725240
30Y-3M,-0.181625,0.351211,0.599594,0.825366,0.913285,0.951518,0.963871,0.983695,0.988230,0.992109,0.581065,0.700726,0.878638,0.926305,0.961381,0.975190,0.988854,0.995657,1.000000,0.584443,0.841029,0.930587,0.955932,0.964995,0.985527,0.989977,0.994384,0.782354,0.923799,0.952454,0.960330,0.982938,0.986286,0.990495,0.907872,0.955662,0.962506,0.974550,0.984783,0.969408,0.929566,0.917717,0.940923,0.933426,0.876648,0.689048,0.675011,0.521200,0.158012,0.228650,0.071481,-0.298133,-0.182016,-0.555973,-0.657993
1Y-6M,-0.320864,0.026493,0.543601,0.500222,0.576853,0.574295,0.553512,0.565397,0.552371,0.552456,0.361217,0.749811,0.605685,0.626829,0.606920,0.584653,0.592537,0.581707,0.584443,1.000000,0.596023,0.636908,0.604216,0.577042,0.589044,0.575821,0.578350,0.358594,0.529136,0.541302,0.519033,0.532995,0.516881,0.513285,0.600128,0.575691,0.540823,0.548812,0.532694,0.519183,0.523362,0.469164,0.485934,0.449036,0.403225,0.238822,0.271552,0.127886,-0.069272,0.134859,-0.051108,-0.237670,-0.237995,-0.406486,-0.382958
2Y-6M,-0.092709,0.285324,0.550310,0.931001,0.908135,0.903893,0.893902,0.862956,0.873808,0.842048,0.415388,0.588884,0.952153,0.903280,0.903184,0.895782,0.860042,0.872581,0.841029,0.596023,1.000000,0.941411,0.915185,0.900221,0.867498,0.878691,0.845838,0.963295,0.933723,0.908342,0.891556,0.858386,0.868766,0.833121,0.763222,0.829197,0.817543,0.764161,0.778917,0.705708,0.823412,0.783587,0.712404,0.715164,0.578645,0.518336,0.298195,0.220011,-0.206639,-0.138002,-0.193699,-0.576802,-0.101031,-0.626068,-0.838145
3Y-6M,-0.172922,0.360734,0.634942,0.911541,0.977649,0.975210,0.957611,0.947874,0.942100,0.922746,0.582737,0.727805,0.960770,0.987231,0.983649,0.968000,0.952612,0.949155,0.930587,0.636908,0.941411,1.000000,0.979620,0.957186,0.946764,0.940336,0.919898,0.881514,0.991182,0.972399,0.947704,0.937957,0.929795,0.907144,0.936423,0.944342,0.914735,0.888078,0.881891,0.828547,0.891521,0.834145,0.803485,0.772657,0.655887,0.516475,0.402466,0.234613,-0.172274,0.018311,-0.170865,-0.538315,-0.261927,-0.698247,-0.795201
5Y-6M,-0.132155,0.338995,0.599645,0.881695,0.954481,0.991440,0.987340,0.978311,0.969010,0.953676,0.516264,0.664504,0.917126,0.956410,0.994509,0.992802,0.978028,0.971018,0.955932,0.604216,0.915185,0.979620,1.000000,0.991204,0.981458,0.971436,0.955660,0.861954,0.974370,0.997053,0.986082,0.977022,0.965171,0.947876,0.924662,0.984147,0.969506,0.942526,0.932589,0.886999,0.964337,0.919129,0.886950,0.850691,0.747445,0.611542,0.479501,0.286077,-0.119811,0.026049,-0.190409,-0.546240,-0.298850,-0.714312,-0.784602
7Y-6M,-0.104192,0.317090,0.567086,0.861047,0.929435,0.980094,0.992999,0.982854,0.979611,0.966443,0.462835,0.613183,0.887015,0.926352,0.979787,0.995224,0.979378,0.978264,0.964995,0.577042,0.900221,0.957186,0.991204,1.000000,0.989041,0.985453,0.972305,0.853642,0.954348,0.990387,0.997594,0.987237,0.982186,0.967972,0.897251,0.978533,0.986721,0.957756,0.956620,0.915358,0.974062,0.958089,0.922224,0.898869,0.804494,0.710875,0.549522,0.374664,-0.034298,0.018648,-0.160758,-0.521276,-0.248187,-0.676856,-0.776185
10Y-6M,-0.159561,0.315956,0.572391,0.833706,0.919838,0.970732,0.982408,0.993173,0.986669,0.980228,0.518777,0.658800,0.879219,0.928219,0.977546,0.991036,0.995722,0.991583,0.985527,0.589044,0.867498,0.946764,0.981458,0.989041,1.000000,0.993005,0.986998,0.811587,0.940815,0.978948,0.985106,0.997707,0.989061,0.982287,0.911328,0.979417,0.984434,0.983770,0.978825,0.948542,0.965816,0.947522,0.952363,0.923192,0.844395,0.697148,0.638814,0.440599,0.047806,0.166060,-0.052416,-0.423006,-0.278328,-0.666171,-0.732080
20Y-6M,-0.139523,0.311581,0.561823,0.841244,0.913090,0.960660,0.978442,0.985960,0.992786,0.987301,0.493170,0.634105,0.879712,0.917588,0.965082,0.984829,0.986382,0.995317,0.989977,0.575821,0.878691,0.940336,0.971436,0.985453,0.993005,1.000000,0.995090,0.829021,0.936013,0.969645,0.982473,0.991490,0.997523,0.992058,0.887368,0.960591,0.975513,0.970662,0.983812,0.954613,0.951684,0.947047,0.945517,0.942554,0.867137,0.728960,0.647018,0.505291,0.108580,0.142656,0.009319,-0.378850,-0.162975,-0.591930,-0.729363
30Y-6M,-0.143171,0.306876,0.559192,0.812436,0.893710,0.945109,0.965319,0.979648,0.987511,0.991311,0.491670,0.634289,0.852511,0.899452,0.950204,0.972248,0.980575,0.990532,0.994384,0.578350,0.845838,0.919898,0.955660,0.972305,0.986998,0.995090,1.000000,0.789981,0.913083,0.952754,0.968498,0.984989,0.992164,0.996983,0.882392,0.953169,0.970380,0.974724,0.989694,0.974858,0.943038,0.942222,0.953769,0.953459,0.899373,0.734194,0.682838,0.542832,0.177853,0.189792,0.058162,-0.307389,-0.152722,-0.537635,-0.658070
2Y-1Y,-0.000509,0.322848,0.458031,0.915108,0.862905,0.858830,0.854163,0.814213,0.831184,0.794232,0.362151,0.433936,0.904440,0.840554,0.847098,0.845937,0.801752,0.819949,0.782354,0.358594,0.963295,0.881514,0.861954,0.853642,0.811587,0.829021,0.789981,1.000000,0.908606,0.875032,0.862962,0.819732,0.837187,0.796950,0.686656,0.771525,0.769633,0.704902,0.727446,0.646853,0.782293,0.754114,0.665754,0.681298,0.537903,0.522753,0.255884,0.213020,-0.217070,-0.205521,-0.208100,-0.591107,-0.037888,-0.591944,-0.846361
3Y-1Y,-0.135177,0.392489,0.605417,0.917313,0.976903,0.974659,0.958861,0.946100,0.941985,0.920667,0.579306,0.672184,0.953370,0.978861,0.978340,0.964943,0.946650,0.944707,0.923799,0.529136,0.933723,0.991182,0.974370,0.954348,0.940815,0.936013,0.913083,0.908606,1.000000,0.977236,0.953882,0.940755,0.934540,0.910228,0.927527,0.940444,0.913850,0.883137,0.879097,0.822706,0.891300,0.837464,0.800837,0.773248,0.652598,0.527411,0.396301,0.236246,-0.177707,-0.003026,-0.179279,-0.551648,-0.247385,-0.698661,-0.809418
5Y-1Y,-0.108560,0.355166,0.580422,0.882227,0.951654,0.990901,0.988575,0.977903,0.969343,0.953153,0.509997,0.629009,0.909460,0.948878,0.990998,0.991341,0.974991,0.968637,0.952454,0.541302,0.908342,0.972399,0.997053,0.990387,0.978948,0.969645,0.952754,0.875032,0.977236,1.000000,0.990567,0.979663,0.968709,0.950805,0.917947,0.983071,0.970979,0.941738,0.932805,0.885998,0.967205,0.924719,0.889147,0.854439,0.749901,0.622322,0.479837,0.289564,-0.119758,0.014503,-0.196004,-0.553525,-0.292440,-0.714625,-0.791062
7Y-1Y,-0.081808,0.329611,0.547355,0.858690,0.923759,0.976994,0.992264,0.980638,0.978349,0.964560,0.453730,0.578095,0.876915,0.916290,0.973904,0.991950,0.974697,0.974450,0.960330,0.519033,0.891556,0.947704,0.986082,0.997594,0.985106,0.982473,0.968498,0.862962,0.953882,0.990567,1.000000,0.987976,0.984057,0.969486,0.888100,0.975242,0.986771,0.955779,0.955958,0.913921,0.975004,0.962889,0.923929,0.902619,0.807737,0.723712,0.552066,0.381259,-0.030016,0.008069,-0.163908,-0.525381,-0.239544,-0.673877,-0.779830
10Y-1Y,-0.140192,0.328601,0.553787,0.831029,0.914795,0.968298,0.982263,0.992539,0.986820,0.980069,0.512927,0.626989,0.869850,0.919384,0.972699,0.988689,0.992935,0.989508,0.982938,0.532995,0.858386,0.937957,0.977022,0.987237,0.997707,0.991490,0.984989,0.819732,0.940755,0.979663,0.987976,1.000000,0.992297,0.985506,0.903935,0.977274,0.985447,0.984083,0.980255,0.949679,0.967416,0.952801,0.956465,0.929012,0.850345,0.709941,0.646122,0.450615,0.055857,0.162577,-0.050601,-0.422999,-0.271488,-0.663463,-0.734444
20Y-1Y,-0.118482,0.323966,0.541494,0.837799,0.906433,0.956462,0.976869,0.983718,0.991987,0.986237,0.485303,0.599436,0.869003,0.906843,0.958285,0.980877,0.981825,0.992113,0.986286,0.516881,0.868766,0.929795,0.965171,0.982186,0.989061,0.997523,0.992164,0.837187,0.934540,0.968709,0.984057,0.992297,1.000000,0.994588,0.877498,0.956270,0.974895,0.969128,0.984284,0.954873,0.951446,0.951254,0.948209,0.948282,0.873256,0.742721,0.654107,0.518070,0.119650,0.137767,0.014155,-0.376232,-0.150168,-0.584816,-0.730742
30Y-1Y,-0.120088,0.320316,0.536554,0.807098,0.885308,0.939623,0.962862,0.976805,0.986316,0.990305,0.482874,0.595937,0.839223,0.886593,0.941879,0.967188,0.975198,0.986703,0.990495,0.513285,0.833121,0.907144,0.947876,0.967972,0.982287,0.992058,0.996983,0.796950,0.910228,0.950805,0.969486,0.985506,0.994588,1.000000,0.871186,0.947970,0.969393,0.973202,0.990485,0.976163,0.942290,0.946589,0.957141,0.960325,0.907785,0.749657,0.692516,0.558897,0.193694,0.186832,0.066050,-0.300764,-0.138021,-0.526922,-0.655859
3Y-2Y,-0.234838,0.394264,0.643920,0.777780,0.928221,0.927962,0.904639,0.918179,0.895828,0.891791,0.684272,0.781699,0.850089,0.951630,0.944867,0.922587,0.930288,0.910620,0.907872,0.600128,0.763222,0.936423,0.924662,0.897251,0.911328,0.887368,0.882392,0.686656,0.927527,0.917947,0.888100,0.903935,0.877498,0.871186,1.000000,0.946534,0.901937,0.906404,0.879198,0.853163,0.851356,0.782866,0.798184,0.736251,0.654569,0.450221,0.460825,0.220587,-0.115068,0.178652,-0.125832,-0.431238,-0.396700,-0.686386,-0.651496
5Y-2Y,-0.142486,0.344586,0.589468,0.813114,0.924121,0.977245,0.975955,0.977050,0.959376,0.952085,0.533202,0.662446,0.852943,0.928932,0.981813,0.982703,0.977940,0.962701,0.955662,0.575691,0.829197,0.944342,0.984147,0.978533,0.979417,0.960591,0.953169,0.771525,0.940444,0.983071,0.975242,0.977274,0.956270,0.947970,0.946534,1.000000,0.984824,0.970896,0.950622,0.919610,0.975072,0.929899,0.916594,0.865094,0.781979,0.620039,0.533787,0.299938,-0.075231,0.096854,-0.178835,-0.503745,-0.370009,-0.715160,-0.719319
7Y-2Y,-0.103214,0.312927,0.544707,0.791473,0.890446,0.959025,0.979819,0.977945,0.969608,0.964040,0.457162,0.591283,0.817925,0.888180,0.958885,0.982061,0.974436,0.968285,0.962506,0.540823,0.817543,0.914735,0.969506,0.986721,0.984434,0.975513,0.970380,0.769633,0.913850,0.970979,0.986771,0.985447,0.974895,0.969393,0.901937,0.984824,1.000000,0.981605,0.974599,0.947337,0.981068,0.974800,0.953919,0.922003,0.848114,0.746797,0.615521,0.413432,0.031719,0.076139,-0.140353,-0.474241,-0.290545,-0.661621,-0.713878
10Y-2Y,-0.173460,0.306777,0.543708,0.745232,0.865167,0.932691,0.951434,0.976556,0.964207,0.967312,0.522856,0.641840,0.796619,0.877786,0.941781,0.961944,0.980913,0.971023,0.974550,0.548812,0.764161,0.888078,0.942526,0.957756,0.983770,0.970662,0.974724,0.704902,0.883137,0.941738,0.955779,0.984083,0.969128,0.973202,0.906404,0.970896,0.981605,1.000000,0.988265,0.975404,0.955347,0.945990,0.977944,0.939123,0.886192,0.717012,0.720779,0.491959,0.136527,0.265108,0.001902,-0.340446,-0.324461,-0.637984,-0.646949
20Y-2Y,-0.148484,0.302205,0.531466,0.755626,0.858590,0.922672,0.949782,0.971274,0.976168,0.980886,0.491928,0.611940,0.798219,0.866321,0.928747,0.957466,0.972923,0.979954,0.984783,0.532694,0.778917,0.881891,0.932589,0.956620,0.978825,0.983812,0.989694,0.727446,0.879097,0.932805,0.955958,0.980255,0.984284,0.990485,0.879198,0.950622,0.974599,0.988265,1.000000,0.989124,0.941092,0.949950,0.974660,0.969733,0.921907,0.763028,0.738022,0.581190,0.220204,0.239204,0.084953,-0.281159,-0.176168,-0.542579,-0.643509
30Y-2Y,-0.151430,0.288402,0.512833,0.690166,0.807665,0.877702,0.908719,0.940677,0.946586,0.964900,0.479511,0.596462,0.734558,0.817318,0.884767,0.917137,0.943126,0.951112,0.969408,0.519183,0.705708,0.828547,0.886999,0.915358,0.948542,0.954613,0.974858,0.646853,0.822706,0.885998,0.913921,0.949679,0.954873,0.976163,0.853163,0.919610,0.947337,0.975404,0.989124,1.000000,0.908570,0.924122,0.969193,0.967628,0.952818,0.758623,0.782370,0.629076,0.322537,0.309722,0.158161,-0.167329,-0.160640,-0.452557,-0.523927
5Y-3Y,-0.070174,0.289156,0.515644,0.787246,0.864280,0.950844,0.964787,0.957255,0.943888,0.934810,0.396396,0.539549,0.802278,0.856003,0.946645,0.963416,0.950375,0.939121,0.929566,0.523362,0.823412,0.891521,0.964337,0.974062,0.965816,0.951684,0.943038,0.782293,0.891300,0.967205,0.975004,0.967416,0.951446,0.942290,0.851356,0.975072,0.981068,0.955347,0.941092,0.908570,1.000000,0.973652,0.941482,0.900334,0.821363,0.698582,0.551034,0.336008,-0.043189,0.034617,-0.204257,-0.522533,-0.328821,-0.690824,-0.721585
7Y-3Y,-0.027394,0.247176,0.452140,0.738509,0.803389,0.902324,0.944329,0.934636,0.934170,0.928234,0.305170,0.448072,0.739267,0.788032,0.893389,0.938289,0.923325,0.924623,0.917717,0.469164,0.783587,0.834145,0.919129,0.958089,0.947522,0.947047,0.942222,0.754114,0.837464,0.924719,0.962889,0.952801,0.951254,0.946589,0.782866,0.929899,0.974800,0.945990,0.949950,0.924122,0.973652,1.000000,0.962005,0.948015,0.883756,0.843345,0.648739,0.481684,0.105135,0.017411,-0.137207,-0.460481,-0.213672,-0.598642,-0.691950
10Y-3Y,-0.131257,0.242553,0.457002,0.678212,0.774866,0.871292,0.909555,0.938687,0.932128,0.938552,0.407311,0.528823,0.715742,0.781287,0.875898,0.915670,0.938913,0.934533,0.940923,0.485934,0.712404,0.803485,0.886950,0.922224,0.952363,0.945517,0.953769,0.665754,0.800837,0.889147,0.923929,0.956465,0.948209,0.957141,0.798184,0.916594,0.953919,0.977944,0.974660,0.969193,0.941482,0.962005,1.000000,0.975260,0.940163,0.799934,0.800063,0.592524,0.251602,0.289741,0.064933,-0.272288,-0.266570,-0.570454,-0.600491
20Y-3Y,-0.090544,0.227172,0.424850,0.674623,0.743767,0.834915,0.885371,0.908957,0.927362,0.936132,0.348015,0.468539,0.698062,0.742751,0.834880,0.887087,0.905094,0.925158,0.933426,0.449036,0.715164,0.772657,0.850691,0.898869,0.923192,0.942554,0.953459,0.681298,0.773248,0.854439,0.902619,0.929012,0.948282,0.960325,0.736251,0.865094,0.922003,0.939123,0.969733,0.967628,0.900334,0.948015,0.975260,1.000000,0.973933,0.853000,0.812049,0.712416,0.371723,0.248186,0.185143,-0.178333,-0.046914,-0.418871,-0.580101
30Y-3Y,-0.082812,0.188552,0.368539,0.547651,0.630396,0.732050,0.790574,0.829011,0.850581,0.879472,0.296767,0.409568,0.569910,0.630765,0.732452,0.792329,0.825513,0.848532,0.876648,0.403225,0.578645,0.655887,0.747445,0.804494,0.844395,0.867137,0.899373,0.537903,0.652598,0.749901,0.807737,0.850345,0.873256,0.907785,0.654569,0.781979,0.848114,0.886192,0.921907,0.952818,0.821363,0.883756,0.940163,0.973933,1.000000,0.837468,0.865712,0.783342,0.534400,0.344915,0.302439,0.008431,-0.001973,-0.256472,-0.380210
