,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.088447,0.104102,0.201111,0.314700,0.384237,0.492006,0.567758,0.642904,0.713648,0.748489,-0.643444,-0.520333,-0.314287,-0.167139,0.162010,0.421863,0.622607,0.848448,0.902739,0.061297,0.638828,0.706984,0.934787,1.000000,1.000000,1.000000,1.000000,0.766878,0.770193,0.956591,1.000000,1.000000,1.000000,1.000000,0.519602,0.921568,0.970875,0.994389,0.982932,0.980197,0.815003,0.906977,0.954892,0.938875,0.924803,0.817081,0.909118,0.882416,0.867859,0.801056,0.845177,0.834581,0.779944,0.793555,0.560542
2Y-1Y,0.121813,0.205351,0.325000,0.658226,0.665531,0.655397,0.626658,0.596572,0.542206,0.508917,-0.459110,-0.372936,-0.039925,0.081845,0.357074,0.478919,0.616505,0.681427,0.687608,0.024544,0.856720,0.812928,0.895392,0.849771,0.847093,0.782719,0.766878,1.000000,0.884858,0.911678,0.851108,0.839675,0.765483,0.747762,0.411555,0.681351,0.631595,0.664704,0.600604,0.592741,0.558939,0.542291,0.612016,0.550582,0.539648,0.380746,0.558967,0.487317,0.482909,0.626592,0.505154,0.497321,0.372445,0.408489,0.344027
3Y-1Y,0.117944,0.198858,0.329073,0.619158,0.701545,0.711759,0.694468,0.669107,0.616610,0.583300,-0.463408,-0.381072,-0.102846,0.170703,0.352368,0.485257,0.625212,0.702730,0.675738,0.021581,0.728965,0.945543,0.899110,0.865656,0.865603,0.810015,0.770193,0.884858,1.000000,0.919282,0.870456,0.861044,0.794569,0.752592,0.838133,0.791106,0.726594,0.744312,0.672357,0.630159,0.375407,0.436340,0.531543,0.506616,0.471422,0.421541,0.586469,0.519108,0.469015,0.633163,0.529477,0.463092,0.404815,0.357186,0.176462
5Y-1Y,0.130836,0.184633,0.285856,0.517966,0.603056,0.691236,0.707481,0.711371,0.688264,0.664775,-0.637855,-0.546446,-0.290561,-0.108341,0.235225,0.433143,0.599098,0.761041,0.768572,-0.050974,0.700886,0.805013,1.000000,1.000000,1.000000,0.985145,0.956591,0.911678,0.919282,1.000000,1.000000,1.000000,0.977475,0.944446,0.614846,0.980867,0.936426,0.927336,0.869375,0.833799,0.805306,0.809538,0.838720,0.789617,0.747636,0.613351,0.727622,0.691085,0.650373,0.685985,0.679730,0.630669,0.602453,0.565915,0.336673
7Y-1Y,0.125874,0.166368,0.246842,0.437664,0.523101,0.630299,0.683129,0.709786,0.716118,0.705879,-0.661184,-0.565777,-0.338124,-0.165479,0.175174,0.425645,0.597216,0.795667,0.819111,-0.056990,0.642339,0.753363,0.989255,1.000000,1.000000,1.000000,1.000000,0.851108,0.870456,1.000000,1.000000,1.000000,1.000000,1.000000,0.599148,0.990559,1.000000,0.984638,0.941216,0.911434,0.838652,0.901432,0.912486,0.872940,0.834577,0.772000,0.824493,0.788931,0.750056,0.692580,0.740623,0.702085,0.691937,0.661741,0.410448
10Y-1Y,0.096740,0.116653,0.186327,0.365011,0.449123,0.562152,0.625340,0.682517,0.707846,0.710240,-0.678120,-0.588000,-0.351885,-0.172724,0.161079,0.403991,0.601015,0.802448,0.835313,-0.063561,0.635422,0.745544,0.965770,1.000000,1.000000,1.000000,1.000000,0.839675,0.861044,1.000000,1.000000,1.000000,1.000000,1.000000,0.597554,0.971132,0.985601,0.999984,0.963203,0.941907,0.816989,0.882715,0.929954,0.895985,0.865966,0.760670,0.867154,0.825777,0.793887,0.785071,0.794572,0.760434,0.711420,0.697711,0.454614
20Y-1Y,0.066190,0.058984,0.103615,0.249062,0.329003,0.446562,0.522493,0.596634,0.670046,0.685813,-0.723095,-0.637212,-0.425740,-0.255556,0.073680,0.332155,0.538213,0.780156,0.820017,-0.092298,0.560631,0.675017,0.913373,0.986682,1.000000,1.000000,1.000000,0.765483,0.794569,0.977475,1.000000,1.000000,1.000000,1.000000,0.563160,0.956846,0.992095,1.000000,1.000000,0.982590,0.824838,0.909389,0.956933,0.949564,0.917608,0.808294,0.903626,0.891955,0.854038,0.800596,0.862197,0.819729,0.804976,0.772402,0.473220
30Y-1Y,0.048576,0.032566,0.060247,0.192829,0.269830,0.386411,0.466024,0.546959,0.626495,0.668038,-0.722298,-0.640679,-0.426196,-0.271336,0.061223,0.324354,0.535520,0.775218,0.835675,-0.093117,0.550345,0.639350,0.882884,0.962273,1.000000,1.000000,1.000000,0.747762,0.752592,0.944446,1.000000,1.000000,1.000000,1.000000,0.508031,0.922779,0.971608,1.000000,0.998273,0.998805,0.820473,0.912824,0.969587,0.960807,0.949125,0.822900,0.928371,0.908720,0.894931,0.829021,0.877406,0.865552,0.809009,0.822135,0.574826
3Y-2Y,0.081573,0.132453,0.237840,0.374937,0.523663,0.554139,0.560413,0.552697,0.526221,0.505989,-0.287675,-0.232247,-0.119428,0.228563,0.233935,0.327730,0.422283,0.486953,0.434804,0.014741,0.328541,0.761150,0.592768,0.588521,0.595671,0.571875,0.519602,0.411555,0.838133,0.614846,0.599148,0.597554,0.563160,0.508031,1.000000,0.642864,0.586232,0.580541,0.524135,0.456242,0.053426,0.176729,0.262606,0.283281,0.230280,0.321319,0.407428,0.365257,0.279657,0.409986,0.358449,0.248089,0.285424,0.157890,-0.091189
5Y-2Y,0.075641,0.089692,0.158119,0.279834,0.404500,0.543308,0.590188,0.620212,0.623870,0.613645,-0.700930,-0.626141,-0.458930,-0.253775,0.105929,0.329433,0.492492,0.691946,0.695787,-0.109438,0.488801,0.674123,0.922319,0.953360,0.948327,0.951458,0.921568,0.681351,0.791106,0.980867,0.990559,0.971132,0.956846,0.922779,0.642864,1.000000,0.989310,0.964253,0.923196,0.879926,0.827515,0.852703,0.867873,0.841464,0.790846,0.676863,0.752968,0.749833,0.694192,0.661747,0.729382,0.661883,0.692738,0.618512,0.309293
7Y-2Y,0.057117,0.058395,0.102204,0.191696,0.306056,0.451335,0.534999,0.587982,0.624325,0.628974,-0.714387,-0.635112,-0.485325,-0.300763,0.047510,0.330494,0.496536,0.728324,0.752808,-0.105036,0.448045,0.614267,0.877717,0.965411,0.962409,0.986906,0.970875,0.631595,0.726594,0.936426,1.000000,0.985601,0.992095,0.971608,0.586232,0.989310,1.000000,0.998262,0.976137,0.946637,0.829808,0.930834,0.931500,0.916593,0.877432,0.852896,0.861908,0.853797,0.808151,0.670231,0.790786,0.745932,0.781347,0.730882,0.421897
10Y-2Y,0.016009,-0.001714,0.031248,0.117397,0.225633,0.368253,0.455447,0.536752,0.588440,0.605244,-0.753860,-0.681342,-0.502618,-0.304915,0.046585,0.319072,0.519634,0.748697,0.782821,-0.109914,0.486209,0.637810,0.871842,0.946362,0.972680,0.999566,0.994389,0.664704,0.744312,0.927336,0.984638,0.999984,1.000000,1.000000,0.580541,0.964253,0.998262,1.000000,0.999339,0.984059,0.795356,0.896526,0.952589,0.943986,0.919488,0.826464,0.924465,0.906201,0.873856,0.816148,0.873964,0.838462,0.810421,0.789761,0.502351
20Y-2Y,-0.016055,-0.055540,-0.050504,0.007421,0.103670,0.241975,0.334904,0.424400,0.521168,0.549166,-0.791544,-0.726101,-0.566434,-0.382133,-0.038849,0.242931,0.449043,0.713471,0.752767,-0.135669,0.424046,0.565311,0.809656,0.897543,0.929596,0.984373,0.982932,0.600604,0.672357,0.869375,0.941216,0.963203,1.000000,0.998273,0.524135,0.923196,0.976137,0.999339,1.000000,1.000000,0.783670,0.899142,0.957391,0.977195,0.953038,0.850624,0.943619,0.957418,0.921494,0.825211,0.932749,0.890440,0.894569,0.857329,0.520186
30Y-2Y,-0.040864,-0.085319,-0.097802,-0.052282,0.038548,0.172529,0.266636,0.359536,0.458519,0.510547,-0.794141,-0.733661,-0.566177,-0.398384,-0.047568,0.239154,0.450936,0.708846,0.770134,-0.134624,0.425822,0.532467,0.779241,0.870707,0.908775,0.961688,0.980197,0.592741,0.630159,0.833799,0.911434,0.941907,0.982590,0.998805,0.456242,0.879926,0.946637,0.984059,1.000000,1.000000,0.773333,0.896417,0.967389,0.984532,0.984761,0.861171,0.971054,0.974359,0.967838,0.863377,0.950764,0.945613,0.896506,0.915794,0.645716
5Y-3Y,0.059574,0.041126,0.062480,0.139014,0.200808,0.365250,0.424556,0.474007,0.508719,0.513058,-0.617120,-0.552871,-0.424248,-0.439058,-0.016872,0.182296,0.315621,0.522148,0.574766,-0.134412,0.362801,0.269771,0.732792,0.788851,0.784844,0.813135,0.815003,0.558939,0.375407,0.805306,0.838652,0.816989,0.824838,0.820473,0.053426,0.827515,0.829808,0.795356,0.783670,0.773333,1.000000,0.981670,0.914600,0.854450,0.821350,0.618901,0.622655,0.642292,0.631233,0.482727,0.605268,0.599644,0.618274,0.612687,0.409692
7Y-3Y,0.030912,0.006396,0.009577,0.059386,0.130605,0.292369,0.391462,0.461551,0.525104,0.543145,-0.679967,-0.610346,-0.487513,-0.450170,-0.051314,0.230550,0.378987,0.622633,0.682618,-0.126959,0.360113,0.335101,0.744028,0.856095,0.853028,0.898332,0.906977,0.542291,0.436340,0.809538,0.901432,0.882715,0.909389,0.912824,0.176729,0.852703,0.930834,0.896526,0.899142,0.896417,0.981670,1.000000,0.981418,0.948672,0.925493,0.852444,0.807948,0.816335,0.803721,0.569410,0.737439,0.739198,0.764723,0.766846,0.526351
10Y-3Y,-0.022400,-0.062771,-0.066832,-0.013788,0.059997,0.214549,0.312550,0.408715,0.480573,0.509132,-0.764637,-0.702299,-0.534193,-0.443584,-0.038010,0.241005,0.436243,0.678433,0.740693,-0.133179,0.435920,0.436456,0.781156,0.870819,0.897999,0.939221,0.954892,0.612016,0.531543,0.838720,0.912486,0.929954,0.956933,0.969587,0.262606,0.867873,0.931500,0.952589,0.957391,0.967389,0.914600,0.981418,1.000000,0.990636,0.983243,0.837848,0.915137,0.910346,0.907468,0.784581,0.873941,0.877630,0.830211,0.857983,0.623084
20Y-3Y,-0.056610,-0.113501,-0.141163,-0.113930,-0.047057,0.097549,0.196826,0.294906,0.407278,0.443676,-0.811703,-0.757220,-0.607317,-0.499494,-0.114761,0.174115,0.375944,0.651860,0.709852,-0.157443,0.380248,0.411324,0.731070,0.828657,0.859629,0.925357,0.938875,0.550582,0.506616,0.789617,0.872940,0.895985,0.949564,0.960807,0.283281,0.841464,0.916593,0.943986,0.977195,0.984532,0.854450,0.948672,0.990636,1.000000,0.998494,0.856640,0.938890,0.967654,0.953921,0.808046,0.944459,0.930540,0.923001,0.920516,0.617084
30Y-3Y,-0.080659,-0.140059,-0.182216,-0.167717,-0.106144,0.031488,0.129580,0.228169,0.338719,0.397457,-0.805249,-0.755417,-0.598661,-0.501195,-0.116137,0.174533,0.380377,0.643919,0.722133,-0.152273,0.382338,0.387265,0.696162,0.794877,0.831482,0.892339,0.924803,0.539648,0.471422,0.747636,0.834577,0.865966,0.917608,0.949125,0.230280,0.790846,0.877432,0.919488,0.953038,0.984761,0.821350,0.925493,0.983243,0.998494,1.000000,0.855812,0.957723,0.973459,0.989672,0.843017,0.952637,0.976463,0.911878,0.967701,0.738372
