,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.332517,-0.079912,-0.123532,-0.741564,-0.776149,-0.728202,-0.631234,-0.518515,-0.190255,-0.041622,0.263782,0.149153,-0.734152,-0.778802,-0.728554,-0.624249,-0.503821,-0.144233,0.022942,-0.069214,-0.743447,-0.786841,-0.739963,-0.640145,-0.526816,-0.181536,-0.022650,-0.819958,-0.827427,-0.770736,-0.674461,-0.566130,-0.192176,-0.008012,-0.774280,-0.672765,-0.429843,-0.032294,0.658346,0.846590,-0.421805,0.310492,0.864784,0.984679,1.000000,0.918762,0.971584,0.978171,0.964416,0.891701,0.948532,0.926800,0.953343,0.923621,0.707481
7Y-5Y,-0.416865,-0.180001,-0.135595,-0.683413,-0.703415,-0.643270,-0.520526,-0.429004,-0.136063,-0.022899,0.207556,0.216118,-0.652885,-0.691167,-0.630863,-0.498300,-0.396634,-0.071962,0.059914,0.031268,-0.656419,-0.695483,-0.638922,-0.510695,-0.414724,-0.101803,0.023636,-0.748182,-0.745232,-0.676604,-0.550045,-0.460715,-0.123511,0.019307,-0.685371,-0.567734,-0.275751,0.074957,0.667554,0.799689,-0.304154,0.480584,0.884968,0.933528,0.918762,1.000000,0.918009,0.894760,0.861755,0.730248,0.808481,0.774342,0.834667,0.779555,0.533112
10Y-5Y,-0.378430,-0.149279,-0.209532,-0.824345,-0.855304,-0.822084,-0.736080,-0.632431,-0.335744,-0.200811,0.210212,0.065547,-0.814218,-0.856706,-0.822167,-0.729011,-0.618378,-0.290819,-0.137143,-0.101439,-0.810110,-0.857059,-0.827405,-0.738026,-0.632933,-0.318474,-0.171973,-0.886663,-0.897357,-0.858879,-0.774593,-0.676959,-0.341628,-0.174173,-0.842935,-0.771520,-0.545447,-0.156015,0.539376,0.746288,-0.556640,0.185795,0.801999,0.942506,0.971584,0.918009,1.000000,0.988337,0.979824,0.941296,0.962210,0.946244,0.939861,0.926545,0.744899
20Y-5Y,-0.384605,-0.155460,-0.217772,-0.807414,-0.848537,-0.822342,-0.740944,-0.638449,-0.324006,-0.182261,0.207864,0.059330,-0.794502,-0.848764,-0.821799,-0.733404,-0.623896,-0.277271,-0.116158,-0.105068,-0.790973,-0.849071,-0.826839,-0.742121,-0.638073,-0.304739,-0.150787,-0.864139,-0.888308,-0.857839,-0.778467,-0.681964,-0.325097,-0.148406,-0.851269,-0.787875,-0.573546,-0.193558,0.535799,0.749145,-0.583889,0.143028,0.768385,0.945319,0.978171,0.894760,0.988337,1.000000,0.993312,0.940996,0.986200,0.970053,0.980912,0.962636,0.764444
30Y-5Y,-0.398082,-0.169194,-0.274111,-0.843535,-0.884229,-0.865065,-0.795086,-0.700711,-0.402017,-0.255161,0.202363,-0.012209,-0.830845,-0.884809,-0.865166,-0.788683,-0.688165,-0.357811,-0.190994,-0.163026,-0.824527,-0.883608,-0.869033,-0.795991,-0.700562,-0.383517,-0.223954,-0.886777,-0.916383,-0.895195,-0.828008,-0.740391,-0.402220,-0.218553,-0.883966,-0.834269,-0.640496,-0.274457,0.461383,0.701043,-0.646512,0.060276,0.713123,0.912270,0.964416,0.861755,0.979824,0.993312,1.000000,0.954426,0.989623,0.988312,0.976783,0.983036,0.833766
10Y-7Y,-0.297083,-0.103943,-0.245547,-0.838388,-0.874697,-0.868665,-0.824990,-0.724334,-0.462585,-0.326458,0.185460,-0.071053,-0.846930,-0.887538,-0.879370,-0.831730,-0.727681,-0.439756,-0.287269,-0.201375,-0.836844,-0.884472,-0.881535,-0.836710,-0.737357,-0.461996,-0.316392,-0.890612,-0.911547,-0.903679,-0.866210,-0.774053,-0.483406,-0.316496,-0.868748,-0.845857,-0.704942,-0.332588,0.360951,0.604931,-0.700046,-0.089025,0.628312,0.829037,0.891701,0.730248,0.941296,0.940996,0.954426,1.000000,0.969430,0.970986,0.908637,0.932613,0.829468
20Y-7Y,-0.352331,-0.138151,-0.236738,-0.810742,-0.857523,-0.845298,-0.783530,-0.682380,-0.376573,-0.231718,0.196998,-0.001934,-0.805042,-0.862363,-0.849183,-0.781833,-0.675201,-0.338745,-0.175302,-0.150066,-0.799082,-0.861168,-0.852837,-0.788725,-0.687178,-0.363882,-0.207491,-0.861488,-0.894435,-0.879723,-0.822038,-0.727973,-0.382664,-0.202748,-0.867814,-0.827879,-0.653661,-0.282888,0.458649,0.690836,-0.656762,0.010323,0.684577,0.899761,0.948532,0.808481,0.962210,0.986200,0.989623,0.969430,1.000000,0.991377,0.983322,0.979669,0.809835
30Y-7Y,-0.371248,-0.156941,-0.301143,-0.846749,-0.891495,-0.885665,-0.835267,-0.745057,-0.460535,-0.311371,0.190031,-0.080169,-0.840095,-0.895898,-0.889519,-0.833959,-0.739136,-0.424660,-0.256224,-0.212731,-0.831153,-0.893104,-0.891921,-0.839350,-0.749164,-0.447754,-0.286432,-0.881221,-0.919033,-0.913229,-0.867458,-0.785020,-0.464559,-0.278395,-0.896589,-0.869953,-0.716006,-0.364844,0.374871,0.634085,-0.714974,-0.069231,0.623526,0.857323,0.926800,0.774342,0.946244,0.970053,0.988312,0.970986,0.991377,1.000000,0.967493,0.991853,0.879728
20Y-10Y,-0.379422,-0.158072,-0.220895,-0.758357,-0.811061,-0.794727,-0.721978,-0.624440,-0.298006,-0.152379,0.197802,0.049374,-0.742327,-0.809780,-0.793404,-0.714092,-0.609741,-0.250549,-0.085414,-0.106131,-0.739658,-0.810019,-0.798018,-0.722132,-0.622953,-0.276844,-0.118610,-0.806013,-0.846566,-0.827361,-0.756960,-0.665182,-0.292939,-0.110460,-0.832985,-0.781987,-0.589936,-0.234921,0.513024,0.727336,-0.598843,0.083556,0.699352,0.916789,0.953343,0.834667,0.939861,0.980912,0.976783,0.908637,0.983322,0.967493,1.000000,0.976010,0.763425
30Y-10Y,-0.401993,-0.181468,-0.323650,-0.831217,-0.879402,-0.873816,-0.821028,-0.738511,-0.448573,-0.295985,0.187981,-0.083133,-0.816626,-0.879206,-0.873930,-0.815463,-0.727793,-0.406596,-0.233638,-0.213760,-0.808504,-0.876622,-0.876402,-0.820945,-0.737771,-0.429600,-0.263712,-0.855419,-0.901329,-0.896762,-0.847649,-0.772334,-0.443555,-0.251528,-0.890258,-0.862255,-0.704999,-0.373415,0.373438,0.634649,-0.706052,-0.057053,0.606259,0.852156,0.923621,0.779555,0.926545,0.962636,0.983036,0.932613,0.979669,0.991853,0.976010,1.000000,0.885738
30Y-20Y,-0.383619,-0.201331,-0.489189,-0.849064,-0.879645,-0.897898,-0.896397,-0.859555,-0.695384,-0.553193,0.135949,-0.351888,-0.839954,-0.881794,-0.901057,-0.896701,-0.859095,-0.672033,-0.511006,-0.407867,-0.821550,-0.873619,-0.898553,-0.895824,-0.860528,-0.684216,-0.529449,-0.819259,-0.868998,-0.896394,-0.900791,-0.873033,-0.691299,-0.510678,-0.865109,-0.890762,-0.833700,-0.606918,0.014071,0.332067,-0.817833,-0.347393,0.307506,0.573405,0.707481,0.533112,0.744899,0.764444,0.833766,0.829468,0.809835,0.879728,0.763425,0.885738,1.000000
