,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.263289,0.651887,0.412188,0.041960,-0.067616,-0.020644,0.099016,0.451987,0.581171,0.599562,1.000000,0.390952,-0.031472,-0.113808,-0.063746,0.050984,0.417505,0.525775,0.549853,-0.411059,-0.194156,-0.203414,-0.152779,-0.066470,0.239888,0.405597,0.446415,-0.129317,-0.170712,-0.115992,-0.006658,0.367077,0.451066,0.478027,-0.204342,-0.095989,0.170465,0.420189,0.358889,0.377341,0.269851,0.390523,0.358130,0.323201,0.337904,0.335566,0.319067,0.295792,0.312131,0.300976,0.279423,0.300524,0.250846,0.293964,0.375980
1Y-3M,0.149128,0.291167,0.652494,0.682863,0.641966,0.664597,0.685412,0.563943,0.095477,0.024835,0.390952,1.000000,0.703262,0.647182,0.672650,0.700348,0.582073,0.058633,-0.009740,0.678351,0.626392,0.602118,0.631059,0.653808,0.541270,0.000694,-0.066203,0.572853,0.572492,0.603685,0.613503,0.388324,-0.124631,-0.172338,0.542663,0.596949,0.473907,-0.216302,-0.368332,-0.375774,0.226689,-0.241733,-0.419353,-0.446409,-0.445337,-0.433546,-0.491055,-0.489718,-0.484515,-0.512132,-0.499786,-0.490585,-0.476021,-0.461995,-0.301263
2Y-3M,0.188133,0.133879,0.522680,0.964569,0.963444,0.958235,0.908644,0.509625,-0.273191,-0.373942,-0.031472,0.703262,1.000000,0.977109,0.974147,0.930429,0.507814,-0.328880,-0.425825,0.721660,0.986595,0.965809,0.967494,0.933276,0.549022,-0.348388,-0.451702,0.985586,0.964004,0.964424,0.915912,0.384683,-0.455510,-0.533925,0.892286,0.885223,0.521540,-0.603602,-0.790890,-0.804666,0.107080,-0.618667,-0.836083,-0.864510,-0.867066,-0.838224,-0.904401,-0.903436,-0.901356,-0.919770,-0.910308,-0.903910,-0.880618,-0.871722,-0.630656
3Y-3M,0.206676,0.111822,0.506708,0.948627,0.988225,0.970845,0.911727,0.490564,-0.323473,-0.426350,-0.113808,0.647182,0.977109,1.000000,0.984396,0.929870,0.480100,-0.385198,-0.483664,0.731842,0.977572,0.995881,0.985025,0.942384,0.536388,-0.395781,-0.501921,0.972539,0.995553,0.982253,0.924339,0.368491,-0.501227,-0.581775,0.967906,0.931977,0.557887,-0.604676,-0.814158,-0.830596,0.038194,-0.677840,-0.877339,-0.906952,-0.910046,-0.873011,-0.932977,-0.937750,-0.936717,-0.943931,-0.943984,-0.938846,-0.923492,-0.915201,-0.665823
5Y-3M,0.227384,0.150373,0.536285,0.951482,0.976547,0.988895,0.956217,0.598967,-0.196839,-0.310253,-0.063746,0.672650,0.974147,0.984396,1.000000,0.973039,0.594702,-0.261027,-0.370071,0.717104,0.966491,0.975935,0.995990,0.979636,0.648504,-0.270331,-0.387368,0.963063,0.975623,0.995982,0.967990,0.491458,-0.382471,-0.474021,0.938290,0.967426,0.663267,-0.495432,-0.731983,-0.754501,0.213438,-0.551993,-0.796859,-0.838865,-0.845623,-0.815512,-0.886077,-0.891469,-0.892758,-0.904514,-0.901786,-0.899346,-0.879310,-0.876439,-0.655577
7Y-3M,0.229526,0.203103,0.552833,0.912099,0.924761,0.963496,0.981902,0.738921,0.006943,-0.118883,0.050984,0.700348,0.930429,0.929870,0.973039,1.000000,0.751042,-0.053039,-0.175302,0.652951,0.904852,0.911730,0.959005,0.993102,0.791880,-0.065120,-0.195076,0.906069,0.913557,0.963583,0.993349,0.661122,-0.180815,-0.286665,0.874220,0.960901,0.797939,-0.303805,-0.571947,-0.603732,0.363058,-0.359828,-0.649176,-0.704063,-0.716252,-0.660045,-0.762801,-0.773118,-0.779070,-0.803461,-0.796442,-0.799054,-0.771780,-0.778860,-0.616695
10Y-3M,0.210218,0.351002,0.474380,0.520629,0.491805,0.599542,0.744812,0.954884,0.641023,0.533639,0.417505,0.582073,0.507814,0.480100,0.594702,0.751042,1.000000,0.600933,0.495070,0.243224,0.430233,0.435036,0.551488,0.701338,0.982296,0.579199,0.470818,0.446966,0.444434,0.570281,0.737000,0.975357,0.490810,0.392957,0.418970,0.655464,0.913387,0.380318,0.096007,0.058137,0.711664,0.283321,-0.000261,-0.076715,-0.092485,-0.052451,-0.154292,-0.175249,-0.184098,-0.210346,-0.210133,-0.217369,-0.205337,-0.218941,-0.214481
20Y-3M,-0.040700,0.201940,0.000366,-0.311540,-0.374577,-0.255281,-0.057630,0.523084,0.966720,0.952939,0.525775,0.058633,-0.328880,-0.385198,-0.261027,-0.053039,0.600933,1.000000,0.981948,-0.361638,-0.408624,-0.427591,-0.305625,-0.114721,0.533624,0.990767,0.976972,-0.393131,-0.421535,-0.288323,-0.068136,0.665125,0.983189,0.957760,-0.428947,-0.168928,0.417426,0.909243,0.838024,0.817090,0.656279,0.870921,0.767850,0.738084,0.727352,0.717114,0.667279,0.670071,0.662401,0.620400,0.646106,0.636395,0.658873,0.637074,0.406728
30Y-3M,-0.030041,0.221032,-0.028264,-0.397287,-0.467035,-0.357703,-0.170145,0.431996,0.951810,0.973087,0.549853,-0.009740,-0.425825,-0.483664,-0.370071,-0.175302,0.495070,0.981948,1.000000,-0.448578,-0.507702,-0.526827,-0.415767,-0.239699,0.415559,0.967531,0.992876,-0.488631,-0.518989,-0.397530,-0.192369,0.563703,0.977752,0.986670,-0.523389,-0.284818,0.292216,0.915345,0.882339,0.879855,0.583731,0.876310,0.822188,0.801836,0.802956,0.765492,0.740252,0.745448,0.748934,0.705975,0.728623,0.732024,0.736402,0.739382,0.572184
1Y-6M,-0.062474,-0.232000,0.317216,0.642837,0.689802,0.674720,0.599816,0.197742,-0.369368,-0.454016,-0.411059,0.678351,0.721660,0.731842,0.717104,0.652951,0.243224,-0.361638,-0.448578,1.000000,0.775390,0.758740,0.746982,0.700617,0.344598,-0.323089,-0.421930,0.670605,0.703292,0.690504,0.612950,0.091583,-0.483513,-0.552285,0.700594,0.667865,0.333297,-0.549658,-0.651300,-0.673400,0.009107,-0.551164,-0.701227,-0.700142,-0.710817,-0.697272,-0.741061,-0.721157,-0.729046,-0.747495,-0.718062,-0.725792,-0.671711,-0.692240,-0.598516
2Y-6M,0.141658,0.024965,0.445691,0.939832,0.956618,0.943837,0.875629,0.426380,-0.363012,-0.464897,-0.194156,0.626392,0.986595,0.977572,0.966491,0.904852,0.430233,-0.408624,-0.507702,0.775390,1.000000,0.981111,0.974498,0.926822,0.499676,-0.408148,-0.516211,0.988423,0.974000,0.965478,0.900015,0.317618,-0.520708,-0.602071,0.909102,0.884480,0.484038,-0.661012,-0.834819,-0.851352,0.061036,-0.670955,-0.879050,-0.901247,-0.906156,-0.877468,-0.939724,-0.934977,-0.935603,-0.951854,-0.939049,-0.936214,-0.905244,-0.903552,-0.680347
3Y-6M,0.179652,0.050710,0.461743,0.931039,0.980062,0.958647,0.889468,0.442201,-0.371817,-0.474881,-0.203414,0.602118,0.965809,0.995881,0.975935,0.911730,0.435036,-0.427591,-0.526827,0.758740,0.981111,1.000000,0.984680,0.934781,0.506716,-0.427055,-0.535380,0.970234,0.996692,0.978591,0.911540,0.329648,-0.535120,-0.616960,0.972515,0.927219,0.534239,-0.634251,-0.835100,-0.852984,0.013014,-0.703646,-0.897296,-0.923292,-0.927683,-0.890972,-0.948562,-0.951142,-0.951614,-0.957706,-0.955792,-0.952654,-0.932989,-0.928753,-0.690477
5Y-6M,0.201569,0.090468,0.494116,0.938467,0.973112,0.981128,0.938040,0.552620,-0.247027,-0.360987,-0.152779,0.631059,0.967494,0.985025,0.995990,0.959005,0.551488,-0.305625,-0.415767,0.746982,0.974498,0.984680,1.000000,0.976068,0.620690,-0.304065,-0.423623,0.965291,0.981440,0.996695,0.959173,0.453769,-0.419190,-0.512267,0.947485,0.966623,0.641534,-0.528284,-0.757040,-0.780992,0.187169,-0.581636,-0.821216,-0.859683,-0.867693,-0.837665,-0.906065,-0.909318,-0.912058,-0.922701,-0.918067,-0.917542,-0.893247,-0.894270,-0.682909
7Y-6M,0.198404,0.126382,0.503935,0.906340,0.931856,0.965041,0.969381,0.685180,-0.061297,-0.189168,-0.066470,0.653808,0.933276,0.942384,0.979636,0.993102,0.701338,-0.114721,-0.239699,0.700617,0.926822,0.934781,0.976068,1.000000,0.762993,-0.112681,-0.247311,0.920425,0.932767,0.976323,0.993225,0.617421,-0.233609,-0.342527,0.897414,0.971295,0.777198,-0.352861,-0.613562,-0.647484,0.331044,-0.405350,-0.690631,-0.741367,-0.755271,-0.698841,-0.799566,-0.807141,-0.815006,-0.838065,-0.828522,-0.833609,-0.800527,-0.812664,-0.660275
10Y-6M,0.170311,0.240606,0.421836,0.547573,0.539369,0.644789,0.775321,0.926987,0.565034,0.446517,0.239888,0.541270,0.549022,0.536388,0.648504,0.791880,0.982296,0.533624,0.415559,0.344598,0.499676,0.506716,0.620690,0.762993,1.000000,0.535180,0.410974,0.504185,0.510014,0.633185,0.788762,0.966365,0.431373,0.321272,0.489743,0.720067,0.940692,0.319693,0.028581,-0.015682,0.704687,0.222181,-0.074112,-0.148592,-0.168472,-0.125218,-0.230620,-0.248212,-0.261035,-0.286777,-0.282107,-0.294187,-0.271091,-0.294515,-0.306658
20Y-6M,-0.085698,0.113099,-0.065302,-0.341458,-0.391731,-0.271027,-0.077708,0.490050,0.946176,0.928436,0.405597,0.000694,-0.348388,-0.395781,-0.270331,-0.065120,0.579199,0.990767,0.967531,-0.323089,-0.408148,-0.427055,-0.304065,-0.112681,0.535180,1.000000,0.978670,-0.401834,-0.425759,-0.291335,-0.072155,0.656215,0.984609,0.952987,-0.428364,-0.166226,0.421382,0.910072,0.843312,0.817876,0.662206,0.873620,0.768026,0.741608,0.727732,0.717103,0.666182,0.672892,0.662045,0.618691,0.649749,0.635950,0.668023,0.637726,0.377132
30Y-6M,-0.069741,0.143803,-0.089078,-0.431604,-0.490695,-0.380267,-0.196404,0.398327,0.936782,0.956954,0.446415,-0.066203,-0.451702,-0.501921,-0.387368,-0.195076,0.470818,0.976972,0.992876,-0.421930,-0.516211,-0.535380,-0.423623,-0.247311,0.410974,0.978670,1.000000,-0.505030,-0.531648,-0.409333,-0.205137,0.551539,0.983134,0.988841,-0.531564,-0.291437,0.288737,0.920681,0.894065,0.888773,0.586865,0.883094,0.829733,0.812912,0.812015,0.772213,0.747527,0.756413,0.757817,0.713386,0.740723,0.741357,0.753133,0.750175,0.559355
2Y-1Y,0.181419,0.085067,0.447347,0.949591,0.958025,0.946635,0.884506,0.453367,-0.337692,-0.437041,-0.129317,0.572853,0.985586,0.972539,0.963063,0.906069,0.446966,-0.393131,-0.488631,0.670605,0.988423,0.970234,0.965291,0.920425,0.504185,-0.401834,-0.505030,1.000000,0.975203,0.968265,0.909997,0.351108,-0.495517,-0.574572,0.899615,0.878554,0.488531,-0.644442,-0.824196,-0.838308,0.069512,-0.655760,-0.864160,-0.890496,-0.893698,-0.863251,-0.925864,-0.925070,-0.923909,-0.938567,-0.930597,-0.925410,-0.902022,-0.895102,-0.655417
3Y-1Y,0.203858,0.084288,0.464349,0.935891,0.983534,0.962044,0.895890,0.457927,-0.359701,-0.461619,-0.170712,0.572492,0.964004,0.995553,0.975623,0.913557,0.444434,-0.421535,-0.518989,0.703292,0.974000,0.996692,0.981440,0.932767,0.510014,-0.425759,-0.531648,0.975203,1.000000,0.981840,0.918340,0.348337,-0.523682,-0.604418,0.973951,0.928600,0.541461,-0.623615,-0.830133,-0.846893,0.013066,-0.699163,-0.891781,-0.920288,-0.923747,-0.885372,-0.942760,-0.948059,-0.947591,-0.951938,-0.953520,-0.949131,-0.934417,-0.927233,-0.678883
5Y-1Y,0.226933,0.126773,0.498822,0.942474,0.974428,0.984992,0.947267,0.577071,-0.223626,-0.337267,-0.115992,0.603685,0.964424,0.982253,0.995982,0.963583,0.570281,-0.288323,-0.397530,0.690504,0.965478,0.978591,0.996695,0.976323,0.633185,-0.291335,-0.409333,0.968265,0.981840,1.000000,0.968653,0.482495,-0.396986,-0.489847,0.945228,0.970049,0.657243,-0.507595,-0.744053,-0.767413,0.202521,-0.565455,-0.807775,-0.849758,-0.857168,-0.826154,-0.895220,-0.901191,-0.903209,-0.912533,-0.911088,-0.909572,-0.889748,-0.888353,-0.669851
7Y-1Y,0.229874,0.177730,0.506359,0.898923,0.919528,0.958731,0.975737,0.726515,-0.007719,-0.135529,-0.006658,0.613503,0.915912,0.924339,0.967990,0.993349,0.737000,-0.068136,-0.192369,0.612950,0.900015,0.911540,0.959173,0.993225,0.788762,-0.072155,-0.205137,0.909997,0.918340,0.968653,1.000000,0.668773,-0.179935,-0.289343,0.879632,0.966772,0.806332,-0.301215,-0.573342,-0.607306,0.365092,-0.359092,-0.650552,-0.706910,-0.720568,-0.660287,-0.764691,-0.776321,-0.783745,-0.806275,-0.800501,-0.804875,-0.777050,-0.787146,-0.633666
10Y-1Y,0.197775,0.318785,0.360567,0.404740,0.383171,0.499129,0.658114,0.929147,0.700561,0.598031,0.367077,0.388324,0.384683,0.368491,0.491458,0.661122,0.975357,0.665125,0.563703,0.091583,0.317618,0.329648,0.453769,0.617421,0.966365,0.656215,0.551539,0.351108,0.348337,0.482495,0.668773,1.000000,0.590049,0.492098,0.327572,0.580860,0.906549,0.489702,0.208745,0.167847,0.745016,0.386677,0.113490,0.034186,0.016023,0.058194,-0.041617,-0.065731,-0.077171,-0.099424,-0.102533,-0.113230,-0.103546,-0.122769,-0.161326
20Y-1Y,-0.067728,0.147454,-0.118982,-0.434545,-0.489717,-0.375287,-0.182646,0.416751,0.943372,0.942596,0.451066,-0.124631,-0.455510,-0.501227,-0.382471,-0.180815,0.490810,0.983189,0.977752,-0.483513,-0.520708,-0.535120,-0.419190,-0.233609,0.431373,0.984609,0.983134,-0.495517,-0.523682,-0.396986,-0.179935,0.590049,1.000000,0.983452,-0.525593,-0.277086,0.328204,0.943272,0.900294,0.880849,0.610822,0.909834,0.839878,0.815243,0.804380,0.792048,0.753035,0.755566,0.746990,0.710296,0.733588,0.722253,0.741931,0.717699,0.459355
30Y-1Y,-0.053862,0.170349,-0.134032,-0.502493,-0.564545,-0.460527,-0.279154,0.333774,0.922075,0.954532,0.478027,-0.172338,-0.533925,-0.581775,-0.474021,-0.286665,0.392957,0.957760,0.986670,-0.552285,-0.602071,-0.616960,-0.512267,-0.342527,0.321272,0.952987,0.988841,-0.574572,-0.604418,-0.489847,-0.289343,0.492098,0.983452,1.000000,-0.603898,-0.377720,0.210732,0.936894,0.929122,0.927887,0.538132,0.902580,0.878172,0.862526,0.863455,0.824631,0.809127,0.814028,0.816615,0.778792,0.799092,0.800946,0.802887,0.803540,0.612679
3Y-2Y,0.216360,0.079152,0.457876,0.873697,0.959061,0.928329,0.861455,0.439036,-0.363743,-0.463049,-0.204342,0.542663,0.892286,0.967906,0.938290,0.874220,0.418970,-0.428947,-0.523389,0.700594,0.909102,0.972515,0.947485,0.897414,0.489743,-0.428364,-0.531564,0.899615,0.973951,0.945228,0.879632,0.327572,-0.525593,-0.603898,1.000000,0.932095,0.567832,-0.570187,-0.793499,-0.812111,-0.045442,-0.707658,-0.874193,-0.903457,-0.907003,-0.862480,-0.911561,-0.922831,-0.923096,-0.916654,-0.927943,-0.924598,-0.919529,-0.912442,-0.667994
5Y-2Y,0.257374,0.159601,0.518525,0.878259,0.931130,0.962389,0.950676,0.662218,-0.099166,-0.219790,-0.095989,0.596949,0.885223,0.931977,0.967426,0.960901,0.655464,-0.168928,-0.284818,0.667865,0.884480,0.927219,0.966623,0.971295,0.720067,-0.166226,-0.291437,0.878554,0.928600,0.970049,0.966772,0.580860,-0.277086,-0.377720,0.932095,1.000000,0.781261,-0.343729,-0.620925,-0.651852,0.319483,-0.443308,-0.703863,-0.758501,-0.769552,-0.739871,-0.811010,-0.823194,-0.828178,-0.831752,-0.836737,-0.838881,-0.823726,-0.827785,-0.643155
7Y-2Y,0.224964,0.252678,0.427464,0.537136,0.568467,0.667217,0.791635,0.882189,0.465485,0.338238,0.170465,0.473907,0.521540,0.557887,0.663267,0.797939,0.913387,0.417426,0.292216,0.333297,0.484038,0.534239,0.641534,0.777198,0.940692,0.421382,0.288737,0.488531,0.541461,0.657243,0.806332,0.906549,0.328204,0.210732,0.567832,0.781261,1.000000,0.285422,-0.030838,-0.082185,0.669165,0.179767,-0.136316,-0.217349,-0.241526,-0.158099,-0.288495,-0.314103,-0.331383,-0.357886,-0.357104,-0.373708,-0.348516,-0.379633,-0.398559
10Y-2Y,-0.007420,0.181121,-0.122102,-0.553704,-0.579173,-0.473870,-0.286182,0.336619,0.886559,0.895340,0.420189,-0.216302,-0.603602,-0.604676,-0.495432,-0.303805,0.380318,0.909243,0.915345,-0.549658,-0.661012,-0.634251,-0.528284,-0.352861,0.319693,0.910072,0.920681,-0.644442,-0.623615,-0.507595,-0.301215,0.489702,0.943272,0.936894,-0.570187,-0.343729,0.285422,1.000000,0.937940,0.917681,0.543685,0.926404,0.897363,0.857124,0.845272,0.851360,0.828153,0.807721,0.797298,0.792774,0.782813,0.769248,0.755378,0.733236,0.478560
20Y-2Y,-0.135072,0.053506,-0.301753,-0.759182,-0.799380,-0.719067,-0.562335,0.044514,0.784283,0.833564,0.358889,-0.368332,-0.790890,-0.814158,-0.731983,-0.571947,0.096007,0.838024,0.882339,-0.651300,-0.834819,-0.835100,-0.757040,-0.613562,0.028581,0.843312,0.894065,-0.824196,-0.830133,-0.744053,-0.573342,0.208745,0.900294,0.929122,-0.793499,-0.620925,-0.030838,0.937940,1.000000,0.994394,0.363405,0.921811,0.980638,0.977774,0.972296,0.948998,0.954940,0.956192,0.950019,0.933441,0.944633,0.934643,0.935752,0.916486,0.627938
30Y-2Y,-0.118528,0.074721,-0.293080,-0.767329,-0.812506,-0.738028,-0.588906,0.015797,0.768063,0.834944,0.377341,-0.375774,-0.804666,-0.830596,-0.754501,-0.603732,0.058137,0.817090,0.879855,-0.673400,-0.851352,-0.852984,-0.780992,-0.647484,-0.015682,0.817876,0.888773,-0.838308,-0.846893,-0.767413,-0.607306,0.167847,0.880849,0.927887,-0.812111,-0.651852,-0.082185,0.917681,0.994394,1.000000,0.326798,0.899979,0.978661,0.980237,0.982314,0.942582,0.960778,0.963681,0.964876,0.946358,0.956250,0.955122,0.945760,0.943043,0.706711
5Y-3Y,0.143803,0.233101,0.232211,0.136504,0.058998,0.225607,0.368254,0.677794,0.678098,0.605217,0.269851,0.226689,0.107080,0.038194,0.213438,0.363058,0.711664,0.656279,0.583731,0.009107,0.061036,0.013014,0.187169,0.331044,0.704687,0.662206,0.586865,0.069512,0.013066,0.202521,0.365092,0.745016,0.610822,0.538132,-0.045442,0.319483,0.669165,0.543685,0.363405,0.326798,1.000000,0.628691,0.345769,0.271638,0.250437,0.215818,0.148021,0.143903,0.130849,0.104140,0.119928,0.105261,0.133796,0.104062,-0.026243
7Y-3Y,-0.065463,0.122297,-0.180271,-0.583066,-0.658188,-0.536698,-0.349983,0.232561,0.834250,0.843703,0.390523,-0.241733,-0.618667,-0.677840,-0.551993,-0.359828,0.283321,0.870921,0.876310,-0.551164,-0.670955,-0.703646,-0.581636,-0.405350,0.222181,0.873620,0.883094,-0.655760,-0.699163,-0.565455,-0.359092,0.386677,0.909834,0.902580,-0.707658,-0.443308,0.179767,0.926404,0.921811,0.899979,0.628691,1.000000,0.927707,0.893124,0.876609,0.895011,0.841739,0.833227,0.818711,0.788263,0.802426,0.784175,0.799742,0.764562,0.456187
10Y-3Y,-0.120608,0.064539,-0.318128,-0.796605,-0.857513,-0.778763,-0.631903,-0.036869,0.719416,0.777950,0.358130,-0.419353,-0.836083,-0.877339,-0.796859,-0.649176,-0.000261,0.767850,0.822188,-0.701227,-0.879050,-0.897296,-0.821216,-0.690631,-0.074112,0.768026,0.829733,-0.864160,-0.891781,-0.807775,-0.650552,0.113490,0.839878,0.878172,-0.874193,-0.703863,-0.136316,0.897363,0.980638,0.978661,0.345769,0.927707,1.000000,0.991935,0.986835,0.966517,0.979164,0.973141,0.967123,0.960988,0.961165,0.951350,0.940428,0.923534,0.641691
