,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.474050,0.839218,0.841365,0.790362,0.791229,0.795283,0.804792,0.795963,0.755222,0.734727,1.000000,0.859274,0.785566,0.776149,0.773816,0.766489,0.714998,0.624071,0.583873,0.373172,0.375123,0.374595,0.334924,0.261680,0.131786,-0.043170,-0.108714,0.248937,0.253947,0.150741,-0.037362,-0.232989,-0.381460,-0.419765,0.131944,-0.162238,-0.301192,-0.350884,-0.453869,-0.475890,-0.232510,-0.330296,-0.367355,-0.469961,-0.489960,-0.369528,-0.389659,-0.509593,-0.527367,-0.399416,-0.540585,-0.555088,-0.560570,-0.578585,-0.542009
1Y-3M,0.352472,0.687232,0.876793,0.860238,0.864732,0.865384,0.876548,0.870602,0.822902,0.793139,0.859274,1.000000,0.953904,0.945848,0.943329,0.944522,0.898773,0.801976,0.751374,0.795222,0.740128,0.732021,0.701946,0.654490,0.516477,0.302669,0.212293,0.410293,0.414904,0.298471,0.115305,-0.120162,-0.324048,-0.388124,0.201551,-0.178031,-0.325441,-0.371952,-0.492431,-0.527884,-0.281589,-0.372582,-0.399886,-0.517858,-0.550322,-0.396203,-0.409850,-0.552103,-0.585652,-0.413561,-0.587727,-0.622250,-0.630360,-0.674024,-0.685982
2Y-3M,0.392518,0.671687,0.865303,0.912068,0.920699,0.912561,0.902231,0.873329,0.837443,0.808169,0.785566,0.953904,1.000000,0.996911,0.981838,0.952300,0.874209,0.791003,0.740245,0.798984,0.868276,0.863617,0.819390,0.731790,0.546658,0.350636,0.259375,0.665067,0.661112,0.520520,0.265187,-0.076431,-0.267942,-0.337403,0.276816,-0.222992,-0.451858,-0.510353,-0.582303,-0.609338,-0.364055,-0.516505,-0.548727,-0.617622,-0.640705,-0.577356,-0.573627,-0.647984,-0.669987,-0.558953,-0.634397,-0.660921,-0.566669,-0.626853,-0.685075
3Y-3M,0.366800,0.650658,0.846483,0.898325,0.911654,0.903117,0.891106,0.862007,0.830220,0.801551,0.776149,0.945848,0.996911,1.000000,0.985106,0.954536,0.877380,0.800786,0.751293,0.795535,0.871197,0.875380,0.831937,0.743532,0.559459,0.371065,0.280658,0.675726,0.687787,0.549370,0.294032,-0.051889,-0.239607,-0.310394,0.351437,-0.189927,-0.435326,-0.498378,-0.564258,-0.591730,-0.363964,-0.520156,-0.549625,-0.609835,-0.632417,-0.584283,-0.574911,-0.638143,-0.659809,-0.555300,-0.617024,-0.644438,-0.539373,-0.603564,-0.674645
5Y-3M,0.337154,0.631074,0.829498,0.873999,0.887393,0.900518,0.900338,0.887172,0.865453,0.841883,0.773816,0.943329,0.981838,0.985106,1.000000,0.986816,0.931364,0.868384,0.825664,0.793732,0.850487,0.855267,0.855997,0.794118,0.638061,0.459460,0.373645,0.636192,0.651671,0.598288,0.398563,0.075784,-0.128535,-0.202903,0.348876,-0.033997,-0.292188,-0.371735,-0.449813,-0.481678,-0.198386,-0.379189,-0.424688,-0.495524,-0.522571,-0.497450,-0.485852,-0.554683,-0.578696,-0.466078,-0.541462,-0.571372,-0.494765,-0.554674,-0.622208
7Y-3M,0.273001,0.587449,0.797363,0.823626,0.836138,0.861069,0.878236,0.887626,0.873132,0.854595,0.766489,0.944522,0.952300,0.954536,0.986816,1.000000,0.977066,0.926011,0.890775,0.804581,0.812112,0.815934,0.842366,0.820453,0.709323,0.539305,0.459406,0.543467,0.563318,0.557491,0.435164,0.176700,-0.039173,-0.113681,0.326956,0.053862,-0.158072,-0.229983,-0.324994,-0.361105,-0.095551,-0.241912,-0.281611,-0.368239,-0.399858,-0.350493,-0.340257,-0.431468,-0.461207,-0.324569,-0.439160,-0.474235,-0.455304,-0.506713,-0.560417
10Y-3M,0.170822,0.496207,0.713032,0.720514,0.733163,0.772576,0.810413,0.850494,0.852519,0.843011,0.714998,0.898773,0.874209,0.877380,0.931364,0.977066,1.000000,0.975326,0.953568,0.782636,0.736407,0.741957,0.801903,0.831824,0.787255,0.645670,0.578704,0.420012,0.449360,0.508475,0.491215,0.327239,0.111860,0.039784,0.313821,0.180310,0.027567,-0.028600,-0.131911,-0.171294,0.043873,-0.056477,-0.081402,-0.174178,-0.209323,-0.152529,-0.134276,-0.237165,-0.272159,-0.115716,-0.261180,-0.302132,-0.348914,-0.390583,-0.436893
20Y-3M,0.080123,0.390504,0.599086,0.618749,0.635680,0.683778,0.727415,0.783341,0.819448,0.821867,0.624071,0.801976,0.791003,0.800786,0.868384,0.926011,0.975326,1.000000,0.995348,0.714850,0.684656,0.699043,0.782429,0.836041,0.832469,0.753699,0.704753,0.408037,0.451136,0.561066,0.602152,0.480001,0.305245,0.237282,0.368540,0.295025,0.147550,0.098995,0.036783,0.001317,0.139314,0.046557,0.034745,-0.013662,-0.044304,-0.061733,-0.022095,-0.069065,-0.100146,0.012840,-0.067521,-0.108874,-0.133411,-0.181330,-0.271581
30Y-3M,0.048506,0.349012,0.547638,0.567242,0.584613,0.637358,0.685535,0.749942,0.797671,0.806784,0.583873,0.751374,0.740245,0.751293,0.825664,0.890775,0.953568,0.995348,1.000000,0.670719,0.640843,0.657085,0.751688,0.818873,0.837072,0.781560,0.743558,0.379712,0.425567,0.560381,0.634298,0.539796,0.378543,0.316520,0.368044,0.342906,0.208784,0.164954,0.113508,0.082044,0.190021,0.106703,0.099673,0.062807,0.036101,-0.003383,0.041944,0.009071,-0.017709,0.080554,0.014534,-0.022345,-0.055485,-0.095194,-0.177590
1Y-6M,0.077387,0.251713,0.592983,0.623413,0.630535,0.626913,0.635891,0.635571,0.597347,0.567658,0.373172,0.795222,0.798984,0.795535,0.793732,0.804581,0.782636,0.714850,0.670719,1.000000,0.897761,0.883683,0.876157,0.876902,0.780549,0.600136,0.513909,0.449095,0.451519,0.362672,0.253421,0.058226,-0.135584,-0.206398,0.209164,-0.130596,-0.233255,-0.258712,-0.355159,-0.393360,-0.235130,-0.284258,-0.289854,-0.382204,-0.417380,-0.280599,-0.281489,-0.397338,-0.437120,-0.276655,-0.425215,-0.470641,-0.478852,-0.536694,-0.601738
2Y-6M,0.207969,0.333426,0.621754,0.732701,0.744938,0.729496,0.706397,0.670177,0.649080,0.621657,0.375123,0.740128,0.868276,0.871197,0.850487,0.812112,0.736407,0.684656,0.640843,0.897761,1.000000,0.993445,0.958994,0.886484,0.713280,0.559889,0.475720,0.796744,0.786802,0.658926,0.427224,0.072291,-0.095576,-0.168924,0.308910,-0.203989,-0.435447,-0.483238,-0.508460,-0.531306,-0.358975,-0.508960,-0.527520,-0.548470,-0.567017,-0.568667,-0.546941,-0.562180,-0.580894,-0.517136,-0.516980,-0.545088,-0.399495,-0.475213,-0.591758
3Y-6M,0.175910,0.313337,0.599641,0.714975,0.733911,0.718248,0.693297,0.657277,0.641773,0.615330,0.374595,0.732021,0.863617,0.875380,0.855267,0.815934,0.741957,0.699043,0.657085,0.883683,0.993445,1.000000,0.966535,0.892696,0.721615,0.578729,0.496042,0.802761,0.816655,0.692247,0.461004,0.102331,-0.059867,-0.134587,0.415608,-0.154891,-0.409202,-0.463819,-0.481733,-0.505246,-0.356927,-0.511626,-0.526546,-0.536416,-0.554287,-0.575843,-0.546627,-0.547655,-0.565886,-0.510310,-0.492839,-0.522030,-0.363335,-0.443913,-0.576475
5Y-6M,0.114630,0.253813,0.547230,0.655057,0.674275,0.690490,0.682461,0.670081,0.671026,0.652690,0.334924,0.701946,0.819390,0.831937,0.855997,0.842366,0.801903,0.782429,0.751688,0.876157,0.958994,0.966535,1.000000,0.967731,0.841601,0.718715,0.644555,0.743205,0.762142,0.766965,0.623387,0.302897,0.120137,0.040773,0.411288,0.081844,-0.188823,-0.266597,-0.298690,-0.328118,-0.105344,-0.294488,-0.331925,-0.353554,-0.377465,-0.438391,-0.404707,-0.409210,-0.430424,-0.367328,-0.364247,-0.396904,-0.278470,-0.352888,-0.483201
7Y-6M,-0.011729,0.135750,0.449286,0.534155,0.552186,0.586042,0.603375,0.625345,0.639831,0.630219,0.261680,0.654490,0.731790,0.743532,0.794118,0.820453,0.831824,0.836041,0.818873,0.876902,0.886484,0.892696,0.967731,1.000000,0.948627,0.848870,0.787147,0.595102,0.620473,0.703587,0.687203,0.472936,0.280695,0.202824,0.373882,0.225359,0.030567,-0.033264,-0.084368,-0.119033,0.063382,-0.069517,-0.096185,-0.135031,-0.164743,-0.197765,-0.164461,-0.194769,-0.223637,-0.132201,-0.178740,-0.218539,-0.185210,-0.246429,-0.359692
10Y-6M,-0.175904,-0.036625,0.268913,0.324507,0.341677,0.393984,0.439245,0.503863,0.542668,0.547263,0.131786,0.516477,0.546658,0.559459,0.638061,0.709323,0.787255,0.832469,0.837072,0.780549,0.713280,0.721615,0.841601,0.948627,1.000000,0.953559,0.916419,0.375965,0.413159,0.588004,0.729438,0.669482,0.495051,0.426640,0.328586,0.398752,0.304737,0.268927,0.213277,0.176858,0.267280,0.211243,0.208588,0.167540,0.135349,0.109654,0.153290,0.113187,0.079248,0.188211,0.106473,0.061198,-0.000297,-0.043491,-0.141413
20Y-6M,-0.296284,-0.206575,0.058315,0.126356,0.147275,0.205363,0.253160,0.332094,0.412530,0.432860,-0.043170,0.302669,0.350636,0.371065,0.459460,0.539305,0.645670,0.753699,0.781560,0.600136,0.559889,0.578729,0.718715,0.848870,0.953559,1.000000,0.992548,0.312337,0.363229,0.590595,0.801345,0.809707,0.711142,0.656463,0.360241,0.513685,0.441996,0.421710,0.428787,0.401962,0.373696,0.337346,0.353414,0.377823,0.355465,0.231883,0.299497,0.340319,0.315528,0.352373,0.368362,0.327685,0.300923,0.254805,0.108645
30Y-6M,-0.331054,-0.263865,-0.022424,0.043588,0.064145,0.125390,0.176549,0.262685,0.354684,0.382723,-0.108714,0.212293,0.259375,0.280658,0.373645,0.459406,0.578704,0.704753,0.743558,0.513909,0.475720,0.496042,0.644555,0.787147,0.916419,0.992548,1.000000,0.259908,0.311928,0.562008,0.807447,0.852860,0.777699,0.733304,0.341981,0.553502,0.503723,0.490983,0.512813,0.492424,0.424179,0.402701,0.424616,0.463986,0.447757,0.300218,0.372300,0.430831,0.412679,0.427613,0.463047,0.429835,0.393772,0.359987,0.228971
2Y-1Y,0.315677,0.330992,0.447641,0.630940,0.645988,0.619635,0.560464,0.487435,0.497082,0.482187,0.248937,0.410293,0.665067,0.675726,0.636192,0.543467,0.420012,0.408037,0.379712,0.449095,0.796744,0.802761,0.743205,0.595102,0.375965,0.312337,0.259908,1.000000,0.976506,0.839015,0.518910,0.066753,-0.007854,-0.059484,0.339638,-0.234606,-0.563256,-0.625272,-0.544113,-0.538045,-0.405569,-0.642399,-0.672370,-0.588166,-0.577527,-0.768529,-0.723240,-0.595212,-0.578593,-0.669416,-0.465282,-0.459975,-0.153388,-0.227618,-0.374785
3Y-1Y,0.239903,0.286932,0.411912,0.594243,0.621556,0.596166,0.537535,0.469268,0.486843,0.473042,0.253947,0.414904,0.661112,0.687787,0.651671,0.563318,0.449360,0.451136,0.425567,0.451519,0.786802,0.816655,0.762142,0.620473,0.413159,0.363229,0.311928,0.976506,1.000000,0.872399,0.566306,0.123272,0.053051,-0.002071,0.534340,-0.134234,-0.492426,-0.565148,-0.480382,-0.478103,-0.390468,-0.624781,-0.646323,-0.551272,-0.541968,-0.751703,-0.694914,-0.554037,-0.539740,-0.631647,-0.415177,-0.414812,-0.102186,-0.184465,-0.356960
5Y-1Y,0.118598,0.155618,0.268580,0.436536,0.464210,0.500380,0.472906,0.449398,0.502110,0.506183,0.150741,0.298471,0.520520,0.549370,0.598288,0.557491,0.508475,0.561066,0.560381,0.362672,0.658926,0.692247,0.766965,0.703587,0.588004,0.590595,0.562008,0.839015,0.872399,1.000000,0.867854,0.508089,0.412760,0.353591,0.516711,0.332085,-0.054542,-0.171015,-0.104668,-0.110708,0.109348,-0.190931,-0.255859,-0.174736,-0.174136,-0.474015,-0.407706,-0.262190,-0.250244,-0.341877,-0.138152,-0.140815,0.099088,0.032216,-0.133136
7Y-1Y,-0.140566,-0.107230,0.007985,0.132796,0.158318,0.231928,0.253243,0.297943,0.384865,0.410390,-0.037362,0.115305,0.265187,0.294032,0.398563,0.435164,0.491215,0.602152,0.634298,0.253421,0.427224,0.461004,0.623387,0.687203,0.729438,0.801345,0.807447,0.518910,0.566306,0.867854,1.000000,0.863793,0.769822,0.720131,0.436322,0.650919,0.414050,0.324064,0.366983,0.354954,0.482924,0.289714,0.244500,0.305897,0.299264,0.026082,0.094451,0.208546,0.210573,0.152069,0.282936,0.271495,0.350981,0.315197,0.185557
10Y-1Y,-0.372890,-0.357613,-0.275202,-0.222577,-0.203620,-0.115779,-0.054164,0.049414,0.156810,0.199430,-0.232989,-0.120162,-0.076431,-0.051889,0.075784,0.176700,0.327239,0.480001,0.539796,0.058226,0.072291,0.102331,0.302897,0.472936,0.669482,0.809707,0.852860,0.066753,0.123272,0.508089,0.863793,1.000000,0.951739,0.926634,0.276207,0.792018,0.763866,0.736928,0.762664,0.749897,0.706272,0.675160,0.677571,0.721759,0.712149,0.508572,0.579317,0.652939,0.646011,0.629343,0.675343,0.657020,0.568566,0.568321,0.489230
20Y-1Y,-0.435000,-0.477103,-0.448956,-0.391425,-0.371775,-0.296642,-0.245331,-0.147281,-0.014056,0.037220,-0.381460,-0.324048,-0.267942,-0.239607,-0.128535,-0.039173,0.111860,0.305245,0.378543,-0.135584,-0.095576,-0.059867,0.120137,0.280695,0.495051,0.711142,0.777699,-0.007854,0.053051,0.412760,0.769822,0.951739,1.000000,0.994513,0.262360,0.751042,0.752477,0.749725,0.843260,0.843609,0.669526,0.667682,0.692503,0.803905,0.807129,0.533839,0.618369,0.770754,0.775013,0.679612,0.829989,0.819532,0.793601,0.787319,0.663451
30Y-1Y,-0.438939,-0.500467,-0.495556,-0.444379,-0.426578,-0.353851,-0.302613,-0.204111,-0.068882,-0.013370,-0.419765,-0.388124,-0.337403,-0.310394,-0.202903,-0.113681,0.039784,0.237282,0.316520,-0.206398,-0.168924,-0.134587,0.040773,0.202824,0.426640,0.656463,0.733304,-0.059484,-0.002071,0.353591,0.720131,0.926634,0.994513,1.000000,0.224290,0.734837,0.759424,0.765068,0.866408,0.873429,0.670180,0.684619,0.714051,0.832151,0.841519,0.564826,0.647749,0.806329,0.817154,0.707008,0.865168,0.863290,0.828663,0.835972,0.738086
3Y-2Y,-0.191147,-0.045952,0.041994,0.118818,0.179006,0.171560,0.147751,0.136245,0.175111,0.173300,0.131944,0.201551,0.276816,0.351437,0.348876,0.326956,0.313821,0.368540,0.368044,0.209164,0.308910,0.415608,0.411288,0.373882,0.328586,0.360241,0.341981,0.339638,0.534340,0.516711,0.436322,0.276207,0.262360,0.224290,1.000000,0.334357,0.060092,-0.014063,0.037567,0.023712,-0.113428,-0.207164,-0.183621,-0.099049,-0.100172,-0.266388,-0.196172,-0.083475,-0.086261,-0.131157,0.012955,-0.006269,0.155656,0.087701,-0.087922
5Y-2Y,-0.335364,-0.295775,-0.296177,-0.313873,-0.290520,-0.180212,-0.126720,-0.042117,0.035331,0.068430,-0.162238,-0.178031,-0.222992,-0.189927,-0.033997,0.053862,0.180310,0.295025,0.342906,-0.130596,-0.203989,-0.154891,0.081844,0.225359,0.398752,0.513685,0.553502,-0.234606,-0.134234,0.332085,0.650919,0.792018,0.751042,0.734837,0.334357,1.000000,0.879000,0.778420,0.756259,0.734949,0.898439,0.772529,0.708488,0.707446,0.690074,0.485435,0.525388,0.563420,0.555950,0.549689,0.559778,0.545821,0.442936,0.452148,0.411857
7Y-2Y,-0.472017,-0.456103,-0.468946,-0.543488,-0.534842,-0.435628,-0.352018,-0.231046,-0.157299,-0.116766,-0.301192,-0.325441,-0.451858,-0.435326,-0.292188,-0.158072,0.027567,0.147550,0.208784,-0.233255,-0.435447,-0.409202,-0.188823,0.030567,0.304737,0.441996,0.503723,-0.563256,-0.492426,-0.054542,0.414050,0.763866,0.752477,0.759424,0.060092,0.879000,1.000000,0.979056,0.934120,0.916031,0.898662,0.964089,0.952301,0.921983,0.904242,0.843570,0.861430,0.835386,0.819649,0.859809,0.768937,0.752228,0.502594,0.547048,0.578445
10Y-2Y,-0.505522,-0.503949,-0.518518,-0.601540,-0.596908,-0.510349,-0.422069,-0.291579,-0.214115,-0.170689,-0.350884,-0.371952,-0.510353,-0.498378,-0.371735,-0.229983,-0.028600,0.098995,0.164954,-0.258712,-0.483238,-0.463819,-0.266597,-0.033264,0.268927,0.421710,0.490983,-0.625272,-0.565148,-0.171015,0.324064,0.736928,0.749725,0.765068,-0.014063,0.778420,0.979056,1.000000,0.965146,0.951049,0.827178,0.963292,0.985482,0.962997,0.948273,0.918445,0.943096,0.913944,0.897265,0.945759,0.843441,0.825515,0.548623,0.598721,0.636562
20Y-2Y,-0.534665,-0.578224,-0.617308,-0.667565,-0.659167,-0.581962,-0.507104,-0.385581,-0.278986,-0.227958,-0.453869,-0.492431,-0.582303,-0.564258,-0.449813,-0.324994,-0.131911,0.036783,0.113508,-0.355159,-0.508460,-0.481733,-0.298690,-0.084368,0.213277,0.428787,0.512813,-0.544113,-0.480382,-0.104668,0.366983,0.762664,0.843260,0.866408,0.037567,0.756259,0.934120,0.965146,1.000000,0.997032,0.779760,0.905515,0.942451,0.990659,0.987646,0.861013,0.907593,0.966632,0.961272,0.930047,0.946492,0.934866,0.748311,0.782940,0.758116
30Y-2Y,-0.524638,-0.584064,-0.636819,-0.683021,-0.675331,-0.601063,-0.528933,-0.410132,-0.300649,-0.246508,-0.475890,-0.527884,-0.609338,-0.591730,-0.481678,-0.361105,-0.171294,0.001317,0.082044,-0.393360,-0.531306,-0.505246,-0.328118,-0.119033,0.176858,0.401962,0.492424,-0.538045,-0.478103,-0.110708,0.354954,0.749897,0.843609,0.873429,0.023712,0.734949,0.916031,0.951049,0.997032,1.000000,0.763751,0.891472,0.930945,0.989594,0.992315,0.851846,0.899774,0.971227,0.972261,0.923557,0.957530,0.953355,0.774558,0.816940,0.806074
5Y-3Y,-0.264490,-0.290402,-0.331802,-0.386251,-0.389673,-0.269915,-0.202430,-0.107880,-0.044340,-0.008603,-0.232510,-0.281589,-0.364055,-0.363964,-0.198386,-0.095551,0.043873,0.139314,0.190021,-0.235130,-0.358975,-0.356927,-0.105344,0.063382,0.267280,0.373696,0.424179,-0.405569,-0.390468,0.109348,0.482924,0.706272,0.669526,0.670180,-0.113428,0.898439,0.898662,0.827178,0.779760,0.763751,1.000000,0.910937,0.832454,0.791952,0.774162,0.635869,0.645273,0.632860,0.626284,0.640601,0.584094,0.578337,0.394430,0.435802,0.475152
7Y-3Y,-0.411757,-0.434790,-0.470776,-0.564273,-0.571813,-0.472594,-0.384315,-0.262692,-0.200755,-0.160547,-0.330296,-0.372582,-0.516505,-0.520156,-0.379189,-0.241912,-0.056477,0.046557,0.106703,-0.284258,-0.508960,-0.511626,-0.294488,-0.069517,0.211243,0.337346,0.402701,-0.642399,-0.624781,-0.190931,0.289714,0.675160,0.667682,0.684619,-0.207164,0.772529,0.964089,0.963292,0.905515,0.891472,0.910937,1.000000,0.982182,0.929968,0.912879,0.897639,0.896461,0.840952,0.826270,0.877575,0.750171,0.738910,0.451167,0.512815,0.590314
10Y-3Y,-0.464520,-0.487627,-0.516883,-0.611545,-0.617211,-0.530851,-0.440021,-0.309784,-0.240229,-0.197229,-0.367355,-0.399886,-0.548727,-0.549625,-0.424688,-0.281611,-0.081402,0.034745,0.099673,-0.289854,-0.527520,-0.526546,-0.331925,-0.096185,0.208588,0.353414,0.424616,-0.672370,-0.646323,-0.255859,0.244500,0.677571,0.692503,0.714051,-0.183621,0.708488,0.952301,0.985482,0.942451,0.930945,0.832454,0.982182,1.000000,0.963535,0.949250,0.948150,0.960462,0.912667,0.896743,0.952040,0.826983,0.812623,0.512918,0.573708,0.640729
