,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.199011,-0.106021,-0.116410,-0.199929,0.048618,0.150463,0.536858,0.664226,0.699162,-0.267627,-0.269225,-0.329342,-0.031827,0.101896,0.582574,0.729894,0.742569,-0.079905,-0.250235,0.174249,0.272829,0.695176,0.789584,0.891692,-0.320726,0.356020,0.417124,0.791531,0.875317,0.959850,0.619445,0.595779,0.820555,0.887033,1.000000,0.363952,0.796961,0.909103,0.943695,0.690269,0.908313,0.848320,0.504273,0.537193,0.246626
7Y-5Y,,,,,,,,,,,0.141697,-0.384540,-0.192142,-0.140250,0.036652,0.321570,0.288173,0.411911,0.205218,-0.548917,-0.331497,-0.231997,-0.020069,0.343271,0.297699,0.445688,0.190719,0.213123,0.182061,0.413049,0.697950,0.584195,0.665010,0.452228,0.054185,0.476609,0.817437,0.545693,0.636753,0.399957,0.441134,0.806700,0.474142,0.564191,0.363952,1.000000,0.411785,0.555733,0.252569,-0.051837,0.213441,-0.080127,0.427574,-0.063471,-0.416837
10Y-5Y,,,,,,,,,,,0.045746,-0.370264,-0.395561,-0.457919,-0.220717,-0.091017,0.410207,0.401318,0.339331,-0.462604,-0.533814,-0.565250,-0.302593,-0.135146,0.490909,0.469294,0.377026,-0.255046,-0.426221,-0.003572,0.150846,0.717496,0.645494,0.604615,-0.408789,0.226930,0.356703,0.890511,0.783551,0.719597,0.558868,0.580582,0.939114,0.828359,0.796961,0.411785,1.000000,0.858323,0.724615,0.888711,0.827613,0.606349,0.084360,0.007307,-0.058323
20Y-5Y,,,,,,,,,,,0.105076,-0.365623,-0.356557,-0.430748,-0.161071,0.006789,0.378623,0.548931,0.453922,-0.500358,-0.519757,-0.560318,-0.254588,-0.037922,0.426052,0.625764,0.489995,-0.177427,-0.380951,0.085630,0.274705,0.677627,0.805453,0.738894,-0.423783,0.301029,0.477971,0.813981,0.927271,0.833447,0.646249,0.712430,0.875078,0.963379,0.909103,0.555733,0.858323,1.000000,0.822893,0.661029,0.930819,0.658604,0.583688,0.297837,-0.105280
30Y-5Y,,,,,,,,,,,0.065670,-0.077832,-0.163308,-0.207717,-0.072565,0.003690,0.378937,0.502509,0.645899,-0.137995,-0.248657,-0.277115,-0.123330,-0.024398,0.443409,0.584439,0.724652,-0.228835,-0.297245,-0.041770,0.061398,0.492616,0.596039,0.812920,-0.226172,0.140951,0.219940,0.634306,0.721129,0.928460,0.324863,0.344301,0.647306,0.720047,0.943695,0.252569,0.724615,0.822893,1.000000,0.667024,0.855971,0.944230,0.451342,0.694430,0.478405
10Y-7Y,,,,,,,,,,,-0.021156,-0.212302,-0.336820,-0.431264,-0.260319,-0.261527,0.304557,0.232563,0.268620,-0.230796,-0.418219,-0.502728,-0.321508,-0.320805,0.388205,0.290063,0.317225,-0.386723,-0.558682,-0.211721,-0.185832,0.492380,0.372816,0.435068,-0.475245,0.008904,-0.020351,0.701354,0.538326,0.587373,0.390517,0.230395,0.790615,0.623936,0.690269,-0.051837,0.888711,0.661029,0.667024,1.000000,0.799582,0.704798,-0.122665,0.039940,0.145797
20Y-7Y,,,,,,,,,,,0.061186,-0.260604,-0.334531,-0.444528,-0.205392,-0.133390,0.318245,0.463982,0.443200,-0.346671,-0.465050,-0.556456,-0.290351,-0.195471,0.369793,0.539420,0.491964,-0.302192,-0.527703,-0.080957,0.015983,0.539477,0.654162,0.669488,-0.521820,0.144222,0.202318,0.716637,0.809735,0.803579,0.565496,0.482558,0.819889,0.884066,0.908313,0.213441,0.827613,0.930819,0.855971,0.799582,1.000000,0.809170,0.497940,0.377900,0.059531
30Y-7Y,,,,,,,,,,,0.019430,0.050686,-0.102848,-0.166257,-0.087229,-0.105635,0.292304,0.377495,0.595555,0.044647,-0.143348,-0.206526,-0.120223,-0.141956,0.355480,0.450403,0.681620,-0.308273,-0.368177,-0.183600,-0.174275,0.308672,0.387714,0.683555,-0.251439,-0.016994,-0.051612,0.467742,0.526196,0.820372,0.184541,0.080157,0.505485,0.549776,0.848320,-0.080127,0.606349,0.658604,0.944230,0.704798,0.809170,1.000000,0.319454,0.736992,0.634704
20Y-10Y,,,,,,,,,,,0.131662,-0.124094,-0.066456,-0.111852,0.036484,0.157216,0.086130,0.430928,0.344518,-0.239618,-0.164603,-0.193624,-0.015556,0.140221,0.050527,0.472563,0.354918,0.059047,-0.065310,0.171943,0.294756,0.180507,0.542681,0.478117,-0.176073,0.225476,0.363727,0.171511,0.560777,0.479779,0.370597,0.464757,0.213247,0.559990,0.504273,0.427574,0.084360,0.583688,0.451342,-0.122665,0.497940,0.319454,1.000000,0.566823,-0.112154
30Y-10Y,,,,,,,,,,,0.047523,0.273665,0.176051,0.176722,0.125162,0.100388,0.121539,0.310124,0.582907,0.282782,0.196560,0.188091,0.136990,0.105707,0.130825,0.358030,0.657821,-0.065745,0.013718,-0.056880,-0.068412,-0.034359,0.190888,0.548269,0.098646,-0.032420,-0.053305,-0.009413,0.228248,0.595865,-0.112146,-0.106612,-0.041298,0.179894,0.537193,-0.063471,0.007307,0.297837,0.694430,0.039940,0.377900,0.736992,0.566823,1.000000,0.755071
30Y-20Y,,,,,,,,,,,-0.047461,0.428846,0.265236,0.302173,0.121931,-0.004034,0.078051,0.031114,0.428905,0.531780,0.368083,0.380963,0.177613,0.015907,0.117586,0.055762,0.510986,-0.126291,0.068523,-0.205445,-0.317094,-0.185098,-0.201643,0.280802,0.259110,-0.218547,-0.353763,-0.147849,-0.170982,0.336888,-0.430202,-0.498464,-0.219522,-0.228680,0.246626,-0.416837,-0.058323,-0.105280,0.478405,0.145797,0.059531,0.634704,-0.112154,0.755071,1.000000
