,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149508,0.594386,0.549863,0.520480,0.509843,0.491794,0.474458,0.449915,0.417319,0.402415,1.000000,0.537219,0.632909,0.544169,0.682022,0.693135,0.676561,0.657373,0.568540,-0.150855,0.197985,0.180596,0.411836,0.450801,0.432064,0.434417,0.337835,0.551452,0.443738,0.618882,0.534761,0.456961,0.435362,0.408763,0.070395,0.505420,0.398383,0.253902,0.272267,0.244169,0.387819,0.330126,0.173624,0.207380,0.198646,0.134684,0.027210,0.110344,0.078770,-0.047702,0.063626,0.026883,0.135967,0.057446,-0.026261
1Y-3M,0.166577,0.486273,0.723696,0.694928,0.676650,0.631801,0.595328,0.551167,0.493397,0.464477,0.537219,1.000000,0.905880,0.889329,0.792249,0.643441,0.525536,0.439492,0.575338,0.833668,0.844468,0.817738,0.762512,0.581054,0.430118,0.332409,0.489392,0.334183,0.497261,0.324977,0.122167,-0.018374,-0.063701,0.139579,0.449353,0.219194,-0.043320,-0.170769,-0.198743,0.020025,-0.118709,-0.275117,-0.307052,-0.313667,-0.112184,-0.386593,-0.372296,-0.370330,-0.086488,-0.227792,-0.271759,0.032330,-0.145500,0.243740,0.395049
2Y-3M,0.153380,0.419318,0.637604,0.844720,0.833970,0.791772,0.744607,0.684270,0.603388,0.563397,0.632909,0.905880,1.000000,0.975399,0.937036,0.829228,0.638280,0.558594,0.615200,0.607003,0.909676,0.857568,0.877309,0.750740,0.507765,0.424860,0.494599,0.714254,0.748839,0.625137,0.427377,0.173153,0.124760,0.246196,0.428652,0.368415,0.148920,-0.118298,-0.129785,0.003786,0.060682,-0.061855,-0.246971,-0.240804,-0.118839,-0.199706,-0.393559,-0.359401,-0.172482,-0.346578,-0.341818,-0.119941,-0.087811,0.145258,0.228377
3Y-3M,0.164870,0.409312,0.611309,0.813934,0.857568,0.830456,0.791420,0.735230,0.657022,0.616066,0.544169,0.889329,0.975399,1.000000,0.935357,0.841185,0.595182,0.507072,0.589930,0.661158,0.908497,0.963760,0.910389,0.796245,0.482446,0.385634,0.486146,0.648146,0.858659,0.627736,0.453336,0.135657,0.077245,0.215421,0.703322,0.425014,0.216441,-0.129180,-0.160557,-0.010580,-0.059738,-0.114134,-0.331794,-0.336201,-0.203153,-0.143663,-0.448780,-0.438464,-0.224283,-0.432540,-0.456440,-0.189664,-0.138817,0.137690,0.250709
5Y-3M,0.150297,0.380402,0.580030,0.795282,0.859790,0.904915,0.891899,0.854256,0.786153,0.740840,0.682022,0.792249,0.937036,0.935357,1.000000,0.965310,0.805331,0.743223,0.724841,0.429099,0.779183,0.790132,0.948164,0.898564,0.690746,0.626698,0.603287,0.728606,0.808486,0.831064,0.671264,0.427016,0.380542,0.429589,0.506506,0.679664,0.467174,0.156248,0.143955,0.195742,0.323867,0.230454,-0.013223,-0.003354,0.048978,0.037108,-0.214270,-0.164389,-0.078051,-0.254732,-0.208800,-0.093185,0.028943,0.115140,0.104900
7Y-3M,0.146347,0.358979,0.542790,0.745179,0.819884,0.893021,0.915489,0.899087,0.851363,0.812934,0.693135,0.643441,0.829228,0.841185,0.965310,1.000000,0.844977,0.821685,0.744517,0.247242,0.638341,0.676319,0.891085,0.950619,0.739852,0.721538,0.625012,0.749292,0.815803,0.905744,0.836037,0.570303,0.549102,0.534820,0.490168,0.781991,0.677481,0.301971,0.316953,0.298856,0.430673,0.448542,0.120530,0.156519,0.149876,0.322995,-0.086256,0.003530,-0.000433,-0.256417,-0.136648,-0.109879,0.152469,0.094352,-0.015778
10Y-3M,0.143624,0.327239,0.480106,0.650154,0.729268,0.825303,0.872717,0.903278,0.886725,0.867221,0.676561,0.525536,0.638280,0.595182,0.805331,0.844977,1.000000,0.950288,0.895094,0.133884,0.401477,0.390546,0.693015,0.753250,0.956068,0.884617,0.804456,0.527483,0.491222,0.773016,0.723733,0.853456,0.763003,0.783054,0.218835,0.770447,0.655519,0.700233,0.620362,0.628892,0.643213,0.569796,0.563832,0.502697,0.534325,0.282346,0.411456,0.373870,0.371987,0.294928,0.309368,0.277566,0.065987,0.095950,0.042818
20Y-3M,0.137115,0.293953,0.410742,0.546577,0.621842,0.728475,0.792362,0.843775,0.887173,0.882090,0.657373,0.439492,0.558594,0.507072,0.743223,0.821685,0.950288,1.000000,0.947449,0.060128,0.316744,0.299252,0.623774,0.731446,0.884818,0.973559,0.866084,0.504353,0.427420,0.759497,0.764744,0.846459,0.894156,0.886357,0.152634,0.768693,0.720717,0.702267,0.763866,0.737731,0.720386,0.685876,0.596951,0.656866,0.658110,0.410067,0.407599,0.539736,0.486110,0.228317,0.450256,0.353920,0.404747,0.273027,-0.018015
30Y-3M,0.138817,0.283230,0.372725,0.484846,0.552100,0.655561,0.723113,0.783690,0.841585,0.869394,0.568540,0.575338,0.615200,0.589930,0.724841,0.744517,0.895094,0.947449,1.000000,0.295793,0.448316,0.442626,0.639186,0.667948,0.847889,0.908201,1.000000,0.411842,0.421685,0.602812,0.571073,0.702992,0.741219,0.923940,0.266132,0.594415,0.506717,0.585121,0.626568,0.800516,0.490405,0.428289,0.467493,0.507733,0.689812,0.207474,0.352281,0.439106,0.619226,0.270639,0.423551,0.562114,0.310067,0.532415,0.360972
1Y-6M,0.171552,0.233519,0.550055,0.528738,0.508901,0.464073,0.430130,0.393475,0.353601,0.334237,-0.150855,0.833668,0.607003,0.661158,0.429099,0.247242,0.133884,0.060128,0.295793,1.000000,0.865211,0.854389,0.584560,0.341580,0.194445,0.089786,0.357111,0.004540,0.267943,-0.076311,-0.230904,-0.317468,-0.354160,-0.106311,0.512123,-0.141870,-0.345966,-0.357960,-0.414755,-0.152424,-0.402109,-0.548144,-0.456069,-0.508042,-0.282959,-0.547896,-0.443724,-0.521477,-0.180250,-0.237178,-0.379758,-0.014623,-0.302963,0.189240,0.413104
2Y-6M,0.129646,0.244841,0.507995,0.757606,0.747635,0.710032,0.663072,0.606136,0.530312,0.490928,0.197985,0.844468,0.909676,0.908497,0.779183,0.638341,0.401477,0.316744,0.448316,0.865211,1.000000,0.983715,0.876833,0.694233,0.390065,0.283739,0.433127,0.574432,0.684087,0.422792,0.223248,-0.059335,-0.107326,0.064546,0.504248,0.160596,-0.052305,-0.309551,-0.334660,-0.146771,-0.157261,-0.276325,-0.421619,-0.434311,-0.274598,-0.331052,-0.520915,-0.529838,-0.270710,-0.412614,-0.478213,-0.169631,-0.191209,0.155350,0.314120
3Y-6M,0.140083,0.260526,0.493185,0.725762,0.775748,0.754872,0.718095,0.666574,0.594519,0.555011,0.180596,0.817738,0.857568,0.963760,0.790132,0.676319,0.390546,0.299252,0.442626,0.854389,0.983715,1.000000,0.892837,0.742063,0.375507,0.260565,0.425531,0.511430,0.811242,0.457907,0.291895,-0.052181,-0.110966,0.065566,0.800390,0.268831,0.072367,-0.273961,-0.319119,-0.128218,-0.251578,-0.287038,-0.475744,-0.496360,-0.335460,-0.228760,-0.546977,-0.574180,-0.304913,-0.491538,-0.573586,-0.238386,-0.225643,0.139146,0.314062
5Y-6M,0.111998,0.235418,0.477393,0.736504,0.812079,0.871955,0.862940,0.830686,0.764194,0.717348,0.411836,0.762512,0.877309,0.910389,0.948164,0.891085,0.693015,0.623774,0.639186,0.584560,0.876833,0.892837,1.000000,0.936065,0.677203,0.591279,0.597227,0.654794,0.804459,0.763731,0.593814,0.310842,0.261525,0.340310,0.578800,0.638520,0.409298,0.063734,0.046069,0.130922,0.212168,0.129659,-0.119531,-0.110199,-0.031253,-0.013884,-0.295241,-0.257328,-0.127528,-0.307402,-0.290256,-0.119131,-0.011611,0.141316,0.178758
7Y-6M,0.104350,0.212725,0.436847,0.680564,0.768143,0.858798,0.889510,0.881000,0.837624,0.799524,0.450801,0.581054,0.750740,0.796245,0.898564,0.950619,0.753250,0.731446,0.667948,0.341580,0.694233,0.742063,0.936065,1.000000,0.745308,0.716706,0.624795,0.688349,0.815797,0.866650,0.808246,0.499529,0.481108,0.479577,0.548310,0.777059,0.681918,0.252450,0.270949,0.267632,0.350848,0.409006,0.049778,0.095804,0.102440,0.347215,-0.133738,-0.038420,-0.023415,-0.313195,-0.193778,-0.137106,0.147385,0.115609,0.026204
10Y-6M,0.101714,0.173862,0.359374,0.561397,0.653665,0.769227,0.827570,0.871821,0.865253,0.850501,0.432064,0.430118,0.507765,0.482446,0.690746,0.739852,0.956068,0.884818,0.847889,0.194445,0.390065,0.375507,0.677203,0.745308,1.000000,0.913282,0.840809,0.405793,0.401747,0.692696,0.659750,0.849070,0.743368,0.785135,0.200079,0.754633,0.646897,0.746473,0.647005,0.677709,0.610860,0.553899,0.599213,0.525224,0.581539,0.289106,0.485396,0.424900,0.442926,0.370570,0.364545,0.346760,0.035448,0.113398,0.096260
20Y-6M,0.086731,0.132818,0.276420,0.437533,0.525514,0.650080,0.725697,0.791513,0.849061,0.849587,0.434417,0.332409,0.424860,0.385634,0.626698,0.721538,0.884617,0.973559,0.908201,0.089786,0.283739,0.260565,0.591279,0.716706,0.913282,1.000000,0.904341,0.388717,0.331121,0.683718,0.713167,0.836430,0.899057,0.905686,0.115040,0.754452,0.725154,0.739250,0.815007,0.803333,0.703555,0.691676,0.628848,0.705539,0.726068,0.438930,0.467772,0.620976,0.576311,0.275863,0.529348,0.432998,0.450750,0.328473,0.020055
30Y-6M,0.085109,0.121811,0.232102,0.363157,0.440179,0.557751,0.635268,0.708419,0.779477,0.815528,0.337835,0.489392,0.494599,0.486146,0.603287,0.625012,0.804456,0.866084,1.000000,0.357111,0.433127,0.425531,0.597227,0.624795,0.840809,0.904341,1.000000,0.284848,0.327924,0.492841,0.475775,0.648728,0.697176,0.921854,0.250317,0.533716,0.457312,0.580039,0.628273,0.846199,0.422150,0.375231,0.460390,0.509285,0.735240,0.189934,0.385671,0.478177,0.703670,0.314351,0.475202,0.652986,0.323874,0.613343,0.451908
2Y-1Y,0.116771,0.219898,0.354915,0.712176,0.716774,0.696742,0.656174,0.606960,0.538233,0.499312,0.551452,0.334183,0.714254,0.648146,0.728606,0.749292,0.527483,0.504353,0.411842,0.004540,0.574432,0.511430,0.654794,0.688349,0.405793,0.388717,0.284848,1.000000,0.812426,0.834267,0.743342,0.415584,0.381093,0.309157,0.192104,0.430481,0.395686,0.020633,0.038512,-0.032658,0.324705,0.323719,-0.035232,-0.014932,-0.083092,0.212896,-0.248842,-0.182129,-0.240371,-0.387134,-0.309913,-0.323946,0.042287,-0.091226,-0.158375
3Y-1Y,0.104784,0.219906,0.368308,0.686992,0.766406,0.765931,0.736387,0.691074,0.621275,0.578820,0.443738,0.497261,0.748839,0.858659,0.808486,0.815803,0.491222,0.427420,0.421685,0.267943,0.684087,0.811242,0.804459,0.815797,0.401747,0.331121,0.327924,0.812426,1.000000,0.797088,0.701825,0.260558,0.201407,0.225983,0.753017,0.550496,0.458305,-0.060205,-0.081246,-0.050206,0.004821,0.097393,-0.286106,-0.275429,-0.252919,0.186810,-0.415840,-0.386453,-0.309602,-0.547745,-0.533415,-0.379740,-0.075215,-0.003131,0.044520
5Y-1Y,0.091045,0.189010,0.337631,0.636811,0.733341,0.820842,0.825569,0.808569,0.757368,0.717033,0.618882,0.324977,0.625137,0.627736,0.831064,0.905744,0.773016,0.759497,0.602812,-0.076311,0.422792,0.457907,0.763731,0.866650,0.692696,0.683718,0.492841,0.834267,0.797088,1.000000,0.940388,0.691610,0.657117,0.545561,0.349724,0.866048,0.775498,0.399627,0.407710,0.287007,0.597808,0.607349,0.245100,0.273797,0.175114,0.414886,-0.002184,0.086626,-0.040540,-0.208470,-0.079312,-0.180958,0.175197,-0.052601,-0.200616
7Y-1Y,0.101695,0.178781,0.291743,0.538421,0.634618,0.743745,0.788862,0.797653,0.779606,0.754644,0.534761,0.122167,0.427377,0.453336,0.671264,0.836037,0.723733,0.764744,0.571073,-0.230904,0.223248,0.291895,0.593814,0.808246,0.659750,0.713167,0.475775,0.743342,0.701825,0.940388,1.000000,0.778702,0.781905,0.611295,0.316911,0.844613,0.911900,0.529348,0.564167,0.375406,0.644357,0.784363,0.383353,0.428916,0.269357,0.699050,0.156023,0.269247,0.051574,-0.184641,0.008207,-0.187360,0.281221,-0.088421,-0.343662
10Y-1Y,0.097819,0.137740,0.204410,0.394993,0.489131,0.616084,0.685051,0.746103,0.766681,0.767298,0.456961,-0.018374,0.173153,0.135657,0.427016,0.570303,0.853456,0.846459,0.702992,-0.317468,-0.059335,-0.052181,0.310842,0.499529,0.849070,0.836430,0.648728,0.415584,0.260558,0.691610,0.778702,1.000000,0.959291,0.846199,-0.013972,0.739481,0.790841,0.945070,0.862666,0.723125,0.832898,0.847441,0.868273,0.790181,0.688728,0.576927,0.721824,0.668212,0.474791,0.477748,0.522283,0.277676,0.142937,-0.086417,-0.251017
20Y-1Y,0.069918,0.083477,0.118411,0.268801,0.356725,0.488537,0.570877,0.648255,0.727842,0.741853,0.435362,-0.063701,0.124760,0.077245,0.380542,0.549102,0.763003,0.894156,0.741219,-0.354160,-0.107326,-0.110966,0.261525,0.481108,0.743368,0.899057,0.697176,0.381093,0.201407,0.657117,0.781905,0.959291,1.000000,0.911886,-0.069644,0.715740,0.816431,0.877490,0.956884,0.802954,0.860302,0.908320,0.831676,0.895937,0.782424,0.661915,0.653581,0.795087,0.574975,0.366687,0.637541,0.356951,0.508825,0.141305,-0.264007
30Y-1Y,0.050717,0.049680,0.068501,0.204823,0.291660,0.423299,0.511548,0.598470,0.688968,0.737604,0.408763,0.139579,0.246196,0.215421,0.429589,0.534820,0.783054,0.886357,0.923940,-0.106311,0.064546,0.065566,0.340310,0.479577,0.785135,0.905686,0.921854,0.309157,0.225983,0.545561,0.611295,0.846199,0.911886,1.000000,0.045700,0.600880,0.631195,0.784789,0.853437,0.948648,0.632572,0.648027,0.703120,0.765820,0.886479,0.446903,0.608846,0.731060,0.797661,0.425151,0.655876,0.658598,0.448571,0.506712,0.228374
3Y-2Y,0.092944,0.181593,0.273461,0.395587,0.533711,0.555374,0.554732,0.537227,0.503605,0.481116,0.070395,0.449353,0.428652,0.703322,0.506506,0.490168,0.218835,0.152634,0.266132,0.512123,0.504248,0.800390,0.578800,0.548310,0.200079,0.115040,0.250317,0.192104,0.753017,0.349724,0.316911,-0.013972,-0.069644,0.045700,1.000000,0.378415,0.291413,-0.094674,-0.163149,-0.043305,-0.338236,-0.195371,-0.393572,-0.424781,-0.328406,0.064360,-0.383327,-0.441360,-0.259765,-0.452032,-0.541407,-0.285863,-0.207479,0.048846,0.187795
5Y-2Y,0.020078,0.080535,0.205992,0.384056,0.527124,0.675882,0.717807,0.735490,0.717065,0.691108,0.505420,0.219194,0.368415,0.425014,0.679664,0.781991,0.770447,0.768693,0.594415,-0.141870,0.160596,0.268831,0.638520,0.777059,0.754633,0.754452,0.533716,0.430481,0.550496,0.866048,0.844613,0.739481,0.715740,0.600880,0.378415,1.000000,0.902125,0.627005,0.626848,0.496805,0.665506,0.685877,0.421027,0.456021,0.360696,0.478227,0.220582,0.310749,0.156433,0.012519,0.158458,0.005956,0.251959,0.004118,-0.169430
7Y-2Y,0.024798,0.059227,0.137790,0.268969,0.395830,0.548398,0.630327,0.673043,0.692536,0.685182,0.398383,-0.043320,0.148920,0.216441,0.467174,0.677481,0.655519,0.720717,0.506717,-0.345966,-0.052305,0.072367,0.409298,0.681918,0.646897,0.725154,0.457312,0.395686,0.458305,0.775498,0.911900,0.790841,0.816431,0.631195,0.291413,0.902125,1.000000,0.694659,0.736783,0.527987,0.666278,0.861883,0.525587,0.586676,0.417682,0.818909,0.355597,0.480029,0.222551,-0.017000,0.205630,-0.046638,0.370470,-0.044867,-0.342172
10Y-2Y,0.024666,0.021861,0.035919,0.098950,0.207012,0.357943,0.452972,0.545176,0.603493,0.624321,0.253902,-0.170769,-0.118298,-0.129180,0.156248,0.301971,0.700233,0.702267,0.585121,-0.357960,-0.309551,-0.273961,0.063734,0.252450,0.746473,0.739250,0.580039,0.020633,-0.060205,0.399627,0.529348,0.945070,0.877490,0.784789,-0.094674,0.627005,0.694659,1.000000,0.922433,0.800225,0.771564,0.788439,0.963476,0.871311,0.787385,0.543263,0.896967,0.806830,0.619732,0.697796,0.705302,0.446498,0.147244,-0.044279,-0.193048
20Y-2Y,-0.011984,-0.040366,-0.051980,-0.015626,0.083881,0.233173,0.335512,0.435644,0.546253,0.577546,0.272267,-0.198743,-0.129785,-0.160557,0.143955,0.316953,0.620362,0.763866,0.626568,-0.414755,-0.334660,-0.319119,0.046069,0.270949,0.647005,0.815007,0.628273,0.038512,-0.081246,0.407710,0.564167,0.862666,0.956884,0.853437,-0.163149,0.626848,0.736783,0.922433,1.000000,0.872383,0.797987,0.853314,0.892106,0.964131,0.873405,0.634313,0.786562,0.924256,0.713198,0.534796,0.803970,0.513959,0.546976,0.207380,-0.195251
30Y-2Y,-0.039243,-0.081682,-0.107652,-0.084870,0.011201,0.156243,0.261845,0.368301,0.484441,0.548166,0.244169,0.020025,0.003786,-0.010580,0.195742,0.298856,0.628892,0.737731,0.800516,-0.152424,-0.146771,-0.128218,0.130922,0.267632,0.677709,0.803333,0.846199,-0.032658,-0.050206,0.287007,0.375406,0.723125,0.802954,0.948648,-0.043305,0.496805,0.527987,0.800225,0.872383,1.000000,0.539502,0.560057,0.731182,0.802072,0.960907,0.394019,0.716352,0.834417,0.930087,0.577874,0.802433,0.817469,0.472866,0.588080,0.328098
5Y-3Y,0.040071,0.067951,0.110113,0.213883,0.279366,0.443875,0.497078,0.535990,0.554893,0.548018,0.387819,-0.118709,0.060682,-0.059738,0.323867,0.430673,0.643213,0.720386,0.490405,-0.402109,-0.157261,-0.251578,0.212168,0.350848,0.610860,0.703555,0.422150,0.324705,0.004821,0.597808,0.644357,0.832898,0.860302,0.632572,-0.338236,0.665506,0.666278,0.771564,0.797987,0.539502,1.000000,0.900790,0.837232,0.838601,0.616734,0.447850,0.572805,0.637884,0.309549,0.405899,0.557086,0.170445,0.358764,-0.131635,-0.459975
7Y-3Y,0.014114,0.023301,0.044396,0.123473,0.198949,0.362173,0.456623,0.516486,0.565743,0.572976,0.330126,-0.275117,-0.061855,-0.114134,0.230454,0.448542,0.569796,0.685876,0.428289,-0.548144,-0.276325,-0.287038,0.129659,0.409006,0.553899,0.691676,0.375231,0.323719,0.097393,0.607349,0.784363,0.847441,0.908320,0.648027,-0.195371,0.685877,0.861883,0.788439,0.853314,0.560057,0.900790,1.000000,0.796397,0.844365,0.593235,0.814737,0.591194,0.706600,0.332965,0.245933,0.477868,0.072357,0.460903,-0.115336,-0.512901
10Y-3Y,-0.007255,-0.027442,-0.059492,-0.036440,0.027900,0.178978,0.277667,0.379186,0.455715,0.485907,0.173624,-0.307052,-0.246971,-0.331794,-0.013223,0.120530,0.563832,0.596951,0.467493,-0.456069,-0.421619,-0.475744,-0.119531,0.049778,0.599213,0.628848,0.460390,-0.035232,-0.286106,0.245100,0.383353,0.868273,0.831676,0.703120,-0.393572,0.421027,0.525587,0.963476,0.892106,0.731182,0.837232,0.796397,1.000000,0.943125,0.815211,0.483202,0.956947,0.863585,0.625042,0.809780,0.808029,0.484664,0.196099,-0.070059,-0.261357
20Y-3Y,-0.050921,-0.095090,-0.142889,-0.139925,-0.078001,0.068071,0.170889,0.275200,0.397128,0.434853,0.207380,-0.313667,-0.240804,-0.336201,-0.003354,0.156519,0.502697,0.656866,0.507733,-0.508042,-0.434311,-0.496360,-0.110199,0.095804,0.525224,0.705539,0.509285,-0.014932,-0.275429,0.273797,0.428916,0.790181,0.895937,0.765820,-0.424781,0.456021,0.586676,0.871311,0.964131,0.802072,0.838601,0.844365,0.943125,1.000000,0.885970,0.570471,0.837416,0.960083,0.711548,0.636963,0.882243,0.545082,0.558779,0.174572,-0.236244
30Y-3Y,-0.078519,-0.139845,-0.196489,-0.206297,-0.145173,-0.002994,0.103336,0.213677,0.338725,0.406961,0.198646,-0.112184,-0.118839,-0.203153,0.048978,0.149876,0.534325,0.658110,0.689812,-0.282959,-0.274598,-0.335460,-0.031253,0.102440,0.581539,0.726068,0.735240,-0.083092,-0.252919,0.175114,0.269357,0.688728,0.782424,0.886479,-0.328406,0.360696,0.417682,0.787385,0.873405,0.960907,0.616734,0.593235,0.815211,0.885970,1.000000,0.362116,0.794640,0.912235,0.949533,0.688560,0.912131,0.854644,0.509272,0.545515,0.257365
