,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.885485,0.976817,0.972425,0.959503,0.930341,0.886232,0.815723,0.762814,0.769631,0.735127,1.000000,0.976208,0.954975,0.907902,0.813882,0.658909,0.541494,0.493772,0.435003,0.881194,0.861562,0.691686,0.338814,-0.023550,-0.217000,-0.397003,-0.405603,0.600356,0.117125,-0.370194,-0.561742,-0.639856,-0.736664,-0.714082,-0.734024,-0.769145,-0.779184,-0.791128,-0.848624,-0.825303,-0.687193,-0.730485,-0.744410,-0.808997,-0.777974,-0.761983,-0.765263,-0.824590,-0.763555,-0.683434,-0.705892,-0.619863,-0.491585,-0.458619,-0.200477
1Y-3M,0.882981,0.962128,0.988299,0.968807,0.945033,0.902155,0.833233,0.773096,0.768849,0.719325,0.976208,1.000000,0.968290,0.929002,0.837524,0.684841,0.557312,0.494401,0.414481,0.962740,0.902723,0.748798,0.400391,0.032310,-0.178512,-0.374494,-0.406279,0.582584,0.117222,-0.372755,-0.564247,-0.653062,-0.763098,-0.753952,-0.706327,-0.759540,-0.773155,-0.795612,-0.864399,-0.853303,-0.691140,-0.733464,-0.758562,-0.836032,-0.818512,-0.763567,-0.787338,-0.865241,-0.822513,-0.732706,-0.771237,-0.706034,-0.550282,-0.554198,-0.309903
2Y-3M,0.878510,0.947991,0.964606,0.991374,0.984335,0.949568,0.881639,0.817723,0.818594,0.772286,0.954975,0.968290,1.000000,0.984532,0.906453,0.755186,0.622185,0.569787,0.491958,0.920085,0.973384,0.862994,0.532795,0.144893,-0.085227,-0.275432,-0.309642,0.767164,0.341574,-0.198773,-0.442050,-0.557064,-0.671193,-0.664630,-0.616653,-0.715789,-0.750136,-0.784757,-0.855396,-0.841605,-0.684447,-0.738535,-0.773164,-0.851213,-0.828799,-0.784111,-0.819001,-0.894201,-0.842105,-0.776899,-0.801307,-0.721275,-0.557010,-0.546416,-0.283205
3Y-3M,0.851435,0.908738,0.928252,0.972339,0.987528,0.971837,0.922212,0.862280,0.857096,0.809716,0.907902,0.929002,0.984532,1.000000,0.951057,0.826931,0.700298,0.644773,0.562881,0.893136,0.983279,0.930716,0.651111,0.282575,0.045285,-0.153067,-0.197767,0.817714,0.476422,-0.052499,-0.308111,-0.440191,-0.571019,-0.572058,-0.469186,-0.607775,-0.654371,-0.703155,-0.789345,-0.779868,-0.617950,-0.671199,-0.718753,-0.814462,-0.795491,-0.718064,-0.776494,-0.881035,-0.831725,-0.773314,-0.835776,-0.750108,-0.615848,-0.592363,-0.288465
5Y-3M,0.757268,0.811870,0.833492,0.887918,0.923437,0.973848,0.978524,0.951898,0.940694,0.903207,0.813882,0.837524,0.906453,0.951057,1.000000,0.957516,0.880828,0.832510,0.757962,0.810950,0.922307,0.928427,0.822418,0.540673,0.334421,0.131406,0.079917,0.798576,0.562416,0.194831,-0.037562,-0.169292,-0.328001,-0.334897,-0.295551,-0.353924,-0.404583,-0.460494,-0.576185,-0.569308,-0.344752,-0.412846,-0.474362,-0.608138,-0.593339,-0.488699,-0.564543,-0.738173,-0.690267,-0.610579,-0.796123,-0.694282,-0.705435,-0.621465,-0.210905
7Y-3M,0.608619,0.655227,0.678101,0.733632,0.787962,0.891955,0.950738,0.956342,0.938658,0.912554,0.658909,0.684841,0.755186,0.826931,0.957516,1.000000,0.974714,0.934280,0.871573,0.671344,0.783191,0.849790,0.905358,0.736496,0.574504,0.381110,0.326538,0.698479,0.592061,0.396759,0.215193,0.093661,-0.079698,-0.092090,-0.090835,-0.089168,-0.133014,-0.192945,-0.328321,-0.325357,-0.075788,-0.138213,-0.209043,-0.369041,-0.360083,-0.216338,-0.311634,-0.539821,-0.499201,-0.414472,-0.701934,-0.593827,-0.738731,-0.606530,-0.128146
10Y-3M,0.506017,0.541164,0.555314,0.605685,0.664474,0.801782,0.892624,0.931075,0.917116,0.910430,0.541494,0.557312,0.622185,0.700298,0.880828,0.974714,1.000000,0.975284,0.937935,0.539735,0.646316,0.734064,0.896139,0.808477,0.703168,0.532193,0.493376,0.593227,0.555220,0.495451,0.357455,0.264834,0.094985,0.090121,0.010548,0.078577,0.042571,-0.003038,-0.140943,-0.131664,0.113771,0.051496,-0.007025,-0.172800,-0.158437,-0.033211,-0.106490,-0.355541,-0.308178,-0.200632,-0.555081,-0.433734,-0.704006,-0.514055,0.011841
20Y-3M,0.434599,0.481114,0.487983,0.546775,0.602394,0.742612,0.835895,0.883144,0.899488,0.907038,0.493772,0.494401,0.569787,0.644773,0.832510,0.934280,0.975284,1.000000,0.981437,0.462094,0.593524,0.680040,0.864623,0.797654,0.714830,0.602097,0.577965,0.584288,0.555679,0.526325,0.395955,0.315354,0.184494,0.187777,0.025166,0.114724,0.081005,0.044324,-0.061726,-0.044589,0.159505,0.095991,0.046682,-0.081640,-0.059462,0.008044,-0.048103,-0.240796,-0.185949,-0.124027,-0.401861,-0.280497,-0.529683,-0.336422,0.114349
30Y-3M,0.384416,0.424562,0.415622,0.474608,0.527390,0.672195,0.771581,0.835137,0.862358,0.896116,0.435003,0.414481,0.491958,0.562881,0.757962,0.871573,0.937935,0.981437,1.000000,0.361145,0.505750,0.590227,0.801449,0.767163,0.721167,0.636463,0.646597,0.536285,0.525791,0.543185,0.432014,0.374105,0.261057,0.285344,0.049495,0.163819,0.135421,0.114170,0.021100,0.056181,0.218597,0.157564,0.125022,0.011047,0.053087,0.070718,0.043349,-0.132799,-0.051222,-0.001217,-0.277894,-0.123100,-0.445978,-0.184671,0.302755
1Y-6M,0.820757,0.879411,0.941947,0.915564,0.900102,0.861631,0.799300,0.734174,0.716413,0.651472,0.881194,0.962740,0.920085,0.893136,0.810950,0.671344,0.539735,0.462094,0.361145,1.000000,0.893636,0.769906,0.450387,0.099813,-0.118563,-0.321356,-0.379928,0.521426,0.109497,-0.350999,-0.529604,-0.625819,-0.744989,-0.753213,-0.624509,-0.696723,-0.713886,-0.747953,-0.826215,-0.831109,-0.649801,-0.688085,-0.725439,-0.813790,-0.814283,-0.714434,-0.762170,-0.858026,-0.840990,-0.745114,-0.801112,-0.766245,-0.586654,-0.636305,-0.425632
2Y-6M,0.819185,0.867519,0.899341,0.955127,0.965608,0.940194,0.878428,0.809932,0.806158,0.753574,0.861562,0.902723,0.973384,0.983279,0.922307,0.783191,0.646316,0.593524,0.505750,0.893636,1.000000,0.942340,0.649929,0.266114,0.021796,-0.164611,-0.216504,0.848918,0.493983,-0.054151,-0.322450,-0.458907,-0.579410,-0.585623,-0.488127,-0.630625,-0.681641,-0.731653,-0.808108,-0.802526,-0.640303,-0.699410,-0.747906,-0.831561,-0.817174,-0.753062,-0.810228,-0.893074,-0.851081,-0.801399,-0.825815,-0.755329,-0.573350,-0.580689,-0.329722
3Y-6M,0.694315,0.713354,0.750805,0.838037,0.889650,0.901102,0.877125,0.820034,0.805154,0.753631,0.691686,0.748798,0.862994,0.930716,0.928427,0.849790,0.734064,0.680040,0.590227,0.769906,0.942340,1.000000,0.826163,0.507390,0.267356,0.082676,0.013168,0.884999,0.718623,0.232551,-0.040707,-0.200109,-0.341043,-0.362537,-0.167901,-0.376029,-0.447549,-0.521177,-0.619505,-0.623525,-0.465063,-0.519031,-0.588811,-0.697353,-0.691736,-0.572293,-0.670098,-0.798445,-0.766745,-0.736016,-0.824035,-0.751501,-0.632113,-0.620416,-0.322070
5Y-6M,0.359260,0.358254,0.397566,0.498349,0.584417,0.709234,0.785841,0.794528,0.769711,0.742792,0.338814,0.400391,0.532795,0.651111,0.822418,0.905358,0.896139,0.864623,0.801449,0.450387,0.649929,0.826163,1.000000,0.898562,0.753987,0.601488,0.526533,0.705318,0.796036,0.677942,0.489176,0.352348,0.190137,0.156859,0.240097,0.179961,0.107759,0.028917,-0.102126,-0.113823,0.114575,0.046699,-0.039280,-0.192665,-0.199075,-0.045289,-0.164892,-0.387962,-0.370147,-0.319555,-0.598015,-0.517336,-0.660993,-0.557299,-0.145230
7Y-6M,0.012591,-0.007596,0.026753,0.112176,0.210605,0.388480,0.530010,0.585036,0.555404,0.551739,-0.023550,0.032310,0.144893,0.282575,0.540673,0.736496,0.808477,0.797654,0.767163,0.099813,0.266114,0.507390,0.898562,1.000000,0.958668,0.863513,0.798719,0.388422,0.681538,0.860203,0.791147,0.699873,0.556530,0.519753,0.539355,0.573153,0.523908,0.454999,0.326784,0.309752,0.517239,0.473206,0.391592,0.237032,0.221040,0.397700,0.273999,0.024083,0.023182,0.063739,-0.298110,-0.231795,-0.539731,-0.393677,0.009971
10Y-6M,-0.161343,-0.197776,-0.177632,-0.108215,-0.015289,0.181449,0.346562,0.435955,0.413982,0.435401,-0.217000,-0.178512,-0.085227,0.045285,0.334421,0.574504,0.703168,0.714830,0.721167,-0.118563,0.021796,0.267356,0.753987,0.958668,1.000000,0.953713,0.915915,0.181068,0.545628,0.888377,0.890146,0.848665,0.733323,0.708576,0.633047,0.741741,0.708424,0.665568,0.554068,0.545118,0.713296,0.677600,0.621426,0.483563,0.474003,0.605884,0.523571,0.284563,0.287938,0.345051,-0.047517,0.020624,-0.401689,-0.209012,0.183302
20Y-6M,-0.354315,-0.389078,-0.377795,-0.303878,-0.218399,-0.029906,0.133289,0.231737,0.242728,0.282378,-0.397003,-0.374494,-0.275432,-0.153067,0.131406,0.381110,0.532193,0.602097,0.636463,-0.321356,-0.164611,0.082676,0.601488,0.863513,0.953713,1.000000,0.982426,0.065469,0.478957,0.895411,0.933683,0.920332,0.871101,0.853831,0.700512,0.827284,0.800912,0.773164,0.714023,0.710698,0.799304,0.772016,0.732758,0.656620,0.651545,0.708112,0.651862,0.502954,0.504803,0.496596,0.223974,0.273080,-0.107705,0.066005,0.304760
30Y-6M,-0.359941,-0.396562,-0.401917,-0.331091,-0.252805,-0.068441,0.092183,0.201524,0.223381,0.286882,-0.405603,-0.406279,-0.309642,-0.197767,0.079917,0.326538,0.493376,0.577965,0.646597,-0.379928,-0.216504,0.013168,0.526533,0.798719,0.915915,0.982426,1.000000,0.035783,0.434518,0.865026,0.914449,0.921842,0.889097,0.894621,0.672099,0.817906,0.797584,0.786130,0.740362,0.756217,0.804085,0.778804,0.757567,0.696586,0.712979,0.717329,0.692325,0.563774,0.594876,0.577760,0.315925,0.400178,-0.036259,0.201071,0.477176
2Y-1Y,0.590958,0.613782,0.600640,0.737775,0.775914,0.772899,0.728866,0.675331,0.689072,0.665571,0.600356,0.582584,0.767164,0.817714,0.798576,0.698479,0.593227,0.584288,0.536285,0.521426,0.848918,0.884999,0.705318,0.388422,0.181068,0.065469,0.035783,1.000000,0.810268,0.310399,0.010612,-0.135527,-0.224299,-0.226428,-0.192625,-0.378516,-0.455302,-0.510271,-0.563470,-0.547092,-0.452174,-0.519470,-0.567686,-0.622693,-0.594759,-0.590451,-0.642923,-0.687554,-0.627774,-0.646222,-0.626700,-0.533743,-0.399241,-0.354724,-0.125657
3Y-1Y,0.187079,0.152817,0.143006,0.307627,0.404869,0.464627,0.495204,0.477246,0.473425,0.463938,0.117125,0.117222,0.341574,0.476422,0.562416,0.592061,0.555220,0.555679,0.525791,0.109497,0.493983,0.718623,0.796036,0.681538,0.545628,0.478957,0.434518,0.810268,1.000000,0.744703,0.513706,0.370268,0.280610,0.256093,0.419006,0.173521,0.080824,0.003264,-0.064608,-0.065537,-0.016289,-0.058631,-0.126616,-0.199401,-0.190117,-0.112878,-0.213201,-0.308658,-0.277846,-0.334460,-0.410537,-0.335552,-0.345295,-0.272971,-0.037841
5Y-1Y,-0.298989,-0.348338,-0.358598,-0.231178,-0.128181,0.034398,0.166061,0.228793,0.217390,0.242627,-0.370194,-0.372755,-0.198773,-0.052499,0.194831,0.396759,0.495451,0.526325,0.543185,-0.350999,-0.054151,0.232551,0.677942,0.860203,0.888377,0.895411,0.865026,0.310399,0.744703,1.000000,0.949082,0.884800,0.812797,0.784667,0.765996,0.762385,0.700793,0.646154,0.573158,0.564920,0.655177,0.615512,0.556094,0.467973,0.461657,0.540731,0.454600,0.299573,0.304231,0.278351,0.032416,0.088322,-0.210207,-0.060575,0.198132
7Y-1Y,-0.493781,-0.547046,-0.556203,-0.467163,-0.373747,-0.198460,-0.039491,0.047452,0.033108,0.069902,-0.561742,-0.564247,-0.442050,-0.308111,-0.037562,0.215193,0.357455,0.395955,0.432014,-0.529604,-0.322450,-0.040707,0.489176,0.791147,0.890146,0.933683,0.914449,0.010612,0.513706,0.949082,1.000000,0.981331,0.932384,0.906087,0.843684,0.916886,0.885455,0.847651,0.786454,0.774943,0.840377,0.826372,0.779757,0.702303,0.688973,0.778199,0.702087,0.547955,0.536715,0.512355,0.238300,0.273401,-0.099508,0.055523,0.270134
10Y-1Y,-0.563943,-0.623806,-0.641294,-0.572713,-0.491483,-0.316450,-0.153549,-0.048638,-0.056437,-0.005020,-0.639856,-0.653062,-0.557064,-0.440191,-0.169292,0.093661,0.264834,0.315354,0.374105,-0.625819,-0.458907,-0.200109,0.352348,0.699873,0.848665,0.920332,0.921842,-0.135527,0.370268,0.884800,0.981331,1.000000,0.972878,0.957820,0.829931,0.953780,0.936751,0.921234,0.875339,0.870916,0.906441,0.898795,0.874567,0.813339,0.806092,0.856497,0.817268,0.680587,0.674163,0.667954,0.389417,0.424370,-0.003027,0.174771,0.370714
20Y-1Y,-0.675249,-0.730156,-0.754640,-0.688887,-0.620653,-0.467919,-0.320633,-0.217507,-0.200553,-0.138943,-0.736664,-0.763098,-0.671193,-0.571019,-0.328001,-0.079698,0.094985,0.184494,0.261057,-0.744989,-0.579410,-0.341043,0.190137,0.556530,0.733323,0.871101,0.889097,-0.224299,0.280610,0.812797,0.932384,0.972878,1.000000,0.992100,0.817348,0.944102,0.934426,0.932546,0.931473,0.931669,0.900058,0.900689,0.892406,0.884593,0.881272,0.869338,0.854470,0.799285,0.791752,0.736248,0.573243,0.589754,0.228374,0.376493,0.435424
30Y-1Y,-0.652417,-0.706791,-0.740806,-0.677698,-0.614560,-0.464876,-0.320548,-0.211337,-0.187215,-0.110690,-0.714082,-0.753952,-0.664630,-0.572058,-0.334897,-0.092090,0.090121,0.187777,0.285344,-0.753213,-0.585623,-0.362537,0.156859,0.519753,0.708576,0.853831,0.894621,-0.226428,0.256093,0.784667,0.906087,0.957820,0.992100,1.000000,0.779595,0.918161,0.912001,0.920311,0.925570,0.939209,0.885667,0.886183,0.889125,0.888440,0.900334,0.855196,0.860475,0.815365,0.829253,0.770769,0.611628,0.654698,0.257597,0.450346,0.544919
3Y-2Y,-0.602335,-0.695063,-0.691129,-0.627959,-0.524231,-0.419502,-0.300086,-0.247211,-0.274898,-0.254374,-0.734024,-0.706327,-0.616653,-0.469186,-0.295551,-0.090835,0.010548,0.025166,0.049495,-0.624509,-0.488127,-0.167901,0.240097,0.539355,0.633047,0.700512,0.672099,-0.192625,0.419006,0.765996,0.843684,0.829931,0.817348,0.779595,1.000000,0.876971,0.840728,0.796030,0.764807,0.737879,0.673281,0.706647,0.667518,0.630871,0.603139,0.725788,0.639108,0.548424,0.507399,0.441189,0.283563,0.265095,0.040398,0.092524,0.131320
5Y-2Y,-0.693416,-0.757004,-0.758048,-0.727334,-0.653010,-0.492656,-0.334482,-0.236957,-0.257414,-0.216843,-0.769145,-0.759540,-0.715789,-0.607775,-0.353924,-0.089168,0.078577,0.114724,0.163819,-0.696723,-0.630625,-0.376029,0.179961,0.573153,0.741741,0.827284,0.817906,-0.378516,0.173521,0.762385,0.916886,0.953780,0.944102,0.918161,0.876971,1.000000,0.992300,0.976519,0.941659,0.922489,0.945755,0.952945,0.927914,0.879558,0.854391,0.928452,0.880308,0.759742,0.723582,0.710941,0.458188,0.449343,0.067107,0.182496,0.278460
7Y-2Y,-0.714305,-0.772338,-0.774384,-0.758838,-0.693386,-0.535911,-0.373904,-0.271610,-0.290768,-0.247085,-0.779184,-0.773155,-0.750136,-0.654371,-0.404583,-0.133014,0.042571,0.081005,0.135421,-0.713886,-0.681641,-0.447549,0.107759,0.523908,0.708424,0.800912,0.797584,-0.455302,0.080824,0.700793,0.885455,0.936751,0.934426,0.912001,0.840728,0.992300,1.000000,0.991886,0.962122,0.944261,0.958410,0.977215,0.958118,0.914719,0.889867,0.967311,0.923928,0.807434,0.769643,0.756527,0.503439,0.491491,0.096947,0.214295,0.298923
10Y-2Y,-0.721544,-0.782467,-0.792488,-0.786801,-0.731266,-0.578149,-0.419460,-0.307375,-0.319540,-0.265681,-0.791128,-0.795612,-0.784757,-0.703155,-0.460494,-0.192945,-0.003038,0.044324,0.114170,-0.747953,-0.731653,-0.521177,0.028917,0.454999,0.665568,0.773164,0.786130,-0.510271,0.003264,0.646154,0.847651,0.921234,0.932546,0.920311,0.796030,0.976519,0.991886,1.000000,0.981050,0.970780,0.964348,0.984134,0.982035,0.950485,0.933226,0.975287,0.961838,0.860719,0.831672,0.833526,0.584084,0.577926,0.154127,0.290981,0.371125
20Y-2Y,-0.793052,-0.848119,-0.863969,-0.859424,-0.815818,-0.685214,-0.543915,-0.436505,-0.427263,-0.366261,-0.848624,-0.864399,-0.855396,-0.789345,-0.576185,-0.328321,-0.140943,-0.061726,0.021100,-0.826215,-0.808108,-0.619505,-0.102126,0.326784,0.554068,0.714023,0.740362,-0.563470,-0.064608,0.573158,0.786454,0.875339,0.931473,0.925570,0.764807,0.941659,0.962122,0.981050,1.000000,0.994052,0.931819,0.957478,0.968456,0.982368,0.969125,0.957399,0.964384,0.934263,0.905560,0.865395,0.719921,0.699215,0.342647,0.451594,0.416036
30Y-2Y,-0.768996,-0.823770,-0.848370,-0.842476,-0.801659,-0.671959,-0.532403,-0.419677,-0.403790,-0.329742,-0.825303,-0.853303,-0.841605,-0.779868,-0.569308,-0.325357,-0.131664,-0.044589,0.056181,-0.831109,-0.802526,-0.623525,-0.113823,0.309752,0.545118,0.710698,0.756217,-0.547092,-0.065537,0.564920,0.774943,0.870916,0.931669,0.939209,0.737879,0.922489,0.944261,0.970780,0.994052,1.000000,0.920528,0.944694,0.964218,0.983019,0.983394,0.943084,0.966117,0.943083,0.933945,0.890188,0.746542,0.750788,0.362110,0.512065,0.512594
5Y-3Y,-0.659704,-0.694852,-0.699118,-0.694568,-0.650337,-0.474412,-0.311772,-0.197462,-0.210219,-0.161671,-0.687193,-0.691140,-0.684447,-0.617950,-0.344752,-0.075788,0.113771,0.159505,0.218597,-0.649801,-0.640303,-0.465063,0.114575,0.517239,0.713296,0.799304,0.804085,-0.452174,-0.016289,0.655177,0.840377,0.906441,0.900058,0.885667,0.673281,0.945755,0.958410,0.964348,0.931819,0.920528,1.000000,0.988505,0.976445,0.926817,0.906844,0.937878,0.922402,0.798203,0.770302,0.795614,0.513282,0.512158,0.075942,0.218245,0.339670
7Y-3Y,-0.697324,-0.736812,-0.741028,-0.745474,-0.700605,-0.535874,-0.370976,-0.258028,-0.272210,-0.223171,-0.730485,-0.733464,-0.738535,-0.671199,-0.412846,-0.138213,0.051496,0.095991,0.157564,-0.688085,-0.699410,-0.519031,0.046699,0.473206,0.677600,0.772016,0.778804,-0.519470,-0.058631,0.615512,0.826372,0.898795,0.900689,0.886183,0.706647,0.952945,0.977215,0.984134,0.957478,0.944694,0.988505,1.000000,0.990383,0.948035,0.926431,0.979554,0.956841,0.840156,0.806854,0.815669,0.546728,0.538353,0.110852,0.243768,0.339150
10Y-3Y,-0.699863,-0.745902,-0.759456,-0.772155,-0.736173,-0.580459,-0.422467,-0.301064,-0.307397,-0.247538,-0.744410,-0.758562,-0.773164,-0.718753,-0.474362,-0.209043,-0.007025,0.046682,0.125022,-0.725439,-0.747906,-0.588811,-0.039280,0.391592,0.621426,0.732758,0.757567,-0.567686,-0.126616,0.556094,0.779757,0.874567,0.892406,0.889125,0.667518,0.927914,0.958118,0.982035,0.968456,0.964218,0.976445,0.990383,1.000000,0.972612,0.960026,0.973532,0.984011,0.887885,0.864941,0.887864,0.630141,0.628323,0.177014,0.329122,0.415620
