,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.142028,0.929654,0.967890,0.926068,0.917116,0.853700,0.837757,0.805218,0.777148,0.722678,1.000000,0.980175,0.941080,0.931175,0.872221,0.855917,0.826386,0.804864,0.762057,0.928758,0.879498,0.877118,0.757157,0.714263,0.570162,0.359746,-0.111769,0.772855,0.793277,0.525565,0.408767,-0.129483,-0.638386,-0.862235,0.733495,-0.170194,-0.517648,-0.925083,-0.919152,-0.907936,-0.852049,-0.872037,-0.910533,-0.891160,-0.892425,-0.595270,-0.763784,-0.758191,-0.783789,-0.769845,-0.742227,-0.762752,-0.635607,-0.693771,-0.663482
1Y-3M,-0.168561,0.900300,0.983068,0.958025,0.944770,0.901600,0.893874,0.875603,0.846812,0.768481,0.980175,1.000000,0.976145,0.961490,0.923308,0.915366,0.900951,0.880025,0.815901,0.983791,0.937661,0.923984,0.833469,0.803529,0.691546,0.495870,-0.003733,0.829702,0.832468,0.605500,0.507231,0.001219,-0.547556,-0.844028,0.738055,-0.090372,-0.419170,-0.873473,-0.907783,-0.928360,-0.782671,-0.807270,-0.878363,-0.884309,-0.909525,-0.562218,-0.760718,-0.777336,-0.825249,-0.780636,-0.773290,-0.815238,-0.687359,-0.768962,-0.753850
2Y-3M,-0.077853,0.895650,0.975732,0.992817,0.985700,0.965141,0.964076,0.947839,0.903362,0.809317,0.941080,0.976145,1.000000,0.993292,0.976514,0.974333,0.958016,0.916542,0.827735,0.974544,0.988621,0.979546,0.920469,0.900701,0.799644,0.588691,0.064520,0.931107,0.922961,0.746949,0.668089,0.182229,-0.433167,-0.794864,0.799256,0.049464,-0.273017,-0.825900,-0.914808,-0.955317,-0.711546,-0.749350,-0.872055,-0.908130,-0.945847,-0.549285,-0.795150,-0.834928,-0.889793,-0.833344,-0.844569,-0.889701,-0.773314,-0.851299,-0.821259
3Y-3M,-0.052631,0.895306,0.965555,0.989122,0.994946,0.977630,0.969050,0.938184,0.878726,0.783824,0.931175,0.961490,0.993292,1.000000,0.986116,0.976175,0.944226,0.886506,0.794460,0.956090,0.983587,0.991845,0.937332,0.907593,0.785820,0.550437,0.026144,0.938481,0.952691,0.786013,0.693311,0.180860,-0.455341,-0.802269,0.863389,0.124012,-0.235384,-0.834840,-0.932796,-0.963512,-0.703478,-0.768385,-0.904219,-0.940800,-0.968235,-0.611099,-0.845375,-0.878347,-0.918541,-0.873706,-0.879970,-0.910158,-0.799352,-0.857076,-0.804432
5Y-3M,-0.036579,0.843358,0.929807,0.974233,0.982673,0.993331,0.988717,0.955487,0.878188,0.760281,0.872221,0.923308,0.976514,0.986116,1.000000,0.993857,0.958832,0.882467,0.766021,0.938012,0.986199,0.994164,0.979912,0.957710,0.844593,0.597481,0.058037,0.959487,0.966926,0.864715,0.786605,0.293752,-0.382348,-0.767525,0.864438,0.263493,-0.085376,-0.760651,-0.905995,-0.955148,-0.575692,-0.665589,-0.855720,-0.921680,-0.961960,-0.590992,-0.854880,-0.905609,-0.950606,-0.895741,-0.917294,-0.949725,-0.850892,-0.904714,-0.841483
7Y-3M,-0.057335,0.819613,0.917892,0.969557,0.970642,0.984809,0.992277,0.972681,0.902218,0.779611,0.855917,0.915366,0.974333,0.976175,0.993857,1.000000,0.979403,0.910925,0.791767,0.937909,0.990383,0.986768,0.978356,0.973266,0.884965,0.656990,0.118440,0.967222,0.955667,0.862373,0.811286,0.357637,-0.315546,-0.730931,0.822283,0.244783,-0.049450,-0.714291,-0.873243,-0.938552,-0.553030,-0.611210,-0.807879,-0.885024,-0.938483,-0.498088,-0.801286,-0.869499,-0.930063,-0.864870,-0.898486,-0.944272,-0.848125,-0.916262,-0.866908
10Y-3M,-0.099549,0.774886,0.895422,0.948139,0.934441,0.944999,0.966447,0.986351,0.943941,0.827977,0.826386,0.900951,0.958016,0.944226,0.958832,0.979403,1.000000,0.961685,0.853113,0.937667,0.980557,0.955003,0.943620,0.958505,0.933782,0.763541,0.250426,0.949488,0.907200,0.808646,0.788129,0.435018,-0.195870,-0.650953,0.727429,0.155476,-0.065077,-0.629570,-0.791952,-0.883534,-0.545619,-0.555426,-0.713154,-0.797035,-0.871841,-0.373792,-0.672354,-0.764144,-0.854190,-0.745695,-0.806004,-0.882975,-0.796222,-0.897804,-0.886955
20Y-3M,-0.128396,0.743004,0.868832,0.903113,0.873806,0.865493,0.894426,0.943154,0.976097,0.907804,0.804864,0.880025,0.916542,0.886506,0.882467,0.910925,0.961685,1.000000,0.941452,0.917994,0.931767,0.886488,0.850405,0.875384,0.891559,0.843273,0.413576,0.878015,0.813979,0.677770,0.671941,0.390142,-0.084458,-0.535515,0.608395,-0.012835,-0.173702,-0.592530,-0.676930,-0.779294,-0.588244,-0.546858,-0.639971,-0.677180,-0.760704,-0.274586,-0.543297,-0.599678,-0.710693,-0.614990,-0.637334,-0.741491,-0.599848,-0.761245,-0.833135
30Y-3M,-0.182290,0.680885,0.793766,0.807647,0.776319,0.743114,0.768643,0.825358,0.905491,0.949627,0.762057,0.815901,0.827735,0.794460,0.766021,0.791767,0.853113,0.941452,1.000000,0.836768,0.825836,0.780194,0.712339,0.733125,0.760364,0.789993,0.558278,0.757418,0.699329,0.520330,0.509997,0.272994,-0.053077,-0.378560,0.517487,-0.155021,-0.288901,-0.565381,-0.572614,-0.624891,-0.633394,-0.562566,-0.584831,-0.573697,-0.617370,-0.230749,-0.438120,-0.454359,-0.528655,-0.491714,-0.477072,-0.546581,-0.412190,-0.536163,-0.597893
1Y-6M,-0.186817,0.842987,0.963232,0.954230,0.937533,0.914161,0.914135,0.909401,0.880941,0.783691,0.928758,0.983791,0.974544,0.956090,0.938012,0.937909,0.937667,0.917994,0.836768,1.000000,0.958279,0.934845,0.874071,0.856877,0.777786,0.602133,0.094172,0.852816,0.839507,0.657166,0.579021,0.119469,-0.446650,-0.798725,0.716975,-0.015043,-0.315728,-0.796933,-0.866492,-0.915139,-0.693151,-0.721083,-0.819250,-0.847907,-0.893939,-0.513103,-0.731964,-0.768116,-0.834589,-0.763744,-0.774993,-0.834898,-0.710723,-0.810751,-0.809892
2Y-6M,-0.046380,0.846859,0.942544,0.985190,0.979157,0.978434,0.984027,0.975651,0.925548,0.817435,0.879498,0.937661,0.988621,0.983587,0.986199,0.990383,0.980557,0.931767,0.825836,0.958279,1.000000,0.988288,0.958514,0.949776,0.871664,0.668401,0.140512,0.966502,0.945954,0.817348,0.758327,0.314035,-0.325601,-0.735019,0.798465,0.145313,-0.153939,-0.750737,-0.878491,-0.940484,-0.622302,-0.666610,-0.822160,-0.881543,-0.934057,-0.508183,-0.779214,-0.837679,-0.903499,-0.830266,-0.858347,-0.912728,-0.805501,-0.889372,-0.860571
3Y-6M,-0.019684,0.854457,0.933633,0.979300,0.990102,0.989459,0.983731,0.954443,0.885928,0.779949,0.877118,0.923984,0.979546,0.991845,0.994164,0.986768,0.955003,0.886488,0.780194,0.934845,0.988288,1.000000,0.970122,0.945940,0.835895,0.599368,0.073514,0.966147,0.977728,0.851740,0.770448,0.283524,-0.376683,-0.755460,0.880983,0.222866,-0.129126,-0.776398,-0.907516,-0.951901,-0.628877,-0.707396,-0.872882,-0.927845,-0.963546,-0.596946,-0.846665,-0.892056,-0.936057,-0.881867,-0.899774,-0.932368,-0.830844,-0.886554,-0.827791
5Y-6M,0.009058,0.747291,0.847158,0.923544,0.938466,0.978558,0.978895,0.947783,0.855991,0.720731,0.757157,0.833469,0.920469,0.937332,0.979912,0.978356,0.943620,0.850405,0.712339,0.874071,0.958514,0.970122,1.000000,0.987838,0.895520,0.651285,0.123084,0.966321,0.967929,0.940578,0.883881,0.445117,-0.250350,-0.673501,0.855426,0.421304,0.097042,-0.638695,-0.835229,-0.905448,-0.421451,-0.533364,-0.771598,-0.867590,-0.920870,-0.546584,-0.830311,-0.900342,-0.950002,-0.882412,-0.922458,-0.957402,-0.877247,-0.925414,-0.853315
7Y-6M,-0.014515,0.696373,0.812404,0.900905,0.906349,0.953690,0.970879,0.958810,0.875910,0.734164,0.714263,0.803529,0.900701,0.907593,0.957710,0.973266,0.958505,0.875384,0.733125,0.856877,0.949776,0.945940,0.987838,1.000000,0.944496,0.729406,0.209944,0.965796,0.941087,0.933727,0.916461,0.541550,-0.143523,-0.606292,0.787113,0.406891,0.162993,-0.555857,-0.773622,-0.866995,-0.370040,-0.439905,-0.688985,-0.802000,-0.873790,-0.409732,-0.745242,-0.840048,-0.910647,-0.828607,-0.886370,-0.939222,-0.865566,-0.931951,-0.878606
10Y-6M,-0.054979,0.539730,0.691286,0.794773,0.780478,0.836182,0.877604,0.927321,0.883286,0.748716,0.570162,0.691546,0.799644,0.785820,0.844593,0.884965,0.933782,0.891559,0.760364,0.777786,0.871664,0.835895,0.895520,0.944496,1.000000,0.885345,0.436383,0.894106,0.819433,0.845775,0.890065,0.716948,0.119921,-0.401764,0.595148,0.334985,0.234013,-0.330628,-0.571303,-0.712041,-0.254561,-0.256166,-0.461818,-0.596507,-0.704840,-0.167054,-0.495550,-0.633020,-0.748124,-0.598698,-0.704235,-0.803488,-0.757720,-0.868959,-0.872379
20Y-6M,-0.073236,0.326198,0.489397,0.581174,0.543204,0.587569,0.647497,0.753579,0.830795,0.772756,0.359746,0.495870,0.588691,0.550437,0.597481,0.656990,0.763541,0.843273,0.789993,0.602133,0.668401,0.599368,0.651285,0.729406,0.885345,1.000000,0.751462,0.680475,0.561301,0.589612,0.686229,0.730661,0.445388,-0.061039,0.292220,0.133963,0.195726,-0.093759,-0.231826,-0.402924,-0.153165,-0.069996,-0.181524,-0.257572,-0.387744,0.107416,-0.162439,-0.256148,-0.407505,-0.269667,-0.329810,-0.474980,-0.367438,-0.568511,-0.708972
30Y-6M,-0.097781,-0.146210,-0.021964,0.052926,0.016318,0.046613,0.106220,0.234953,0.393899,0.531427,-0.111769,-0.003733,0.064520,0.026144,0.058037,0.118440,0.250426,0.413576,0.558278,0.094172,0.140512,0.073514,0.123084,0.209944,0.436383,0.751462,1.000000,0.172151,0.056835,0.125145,0.258940,0.584870,0.736506,0.523805,-0.145639,-0.019841,0.219885,0.317617,0.298916,0.204316,0.119660,0.253969,0.269124,0.261390,0.195986,0.408589,0.306252,0.274165,0.192941,0.231767,0.218853,0.138475,0.181814,0.066078,-0.067467
2Y-1Y,0.083013,0.790242,0.857085,0.943080,0.947051,0.966715,0.976957,0.965906,0.899925,0.789728,0.772855,0.829702,0.931107,0.938481,0.959487,0.967222,0.949488,0.878015,0.757418,0.852816,0.966502,0.966147,0.966321,0.965796,0.894106,0.680475,0.172151,1.000000,0.974411,0.903180,0.865518,0.466457,-0.193803,-0.625659,0.814977,0.278989,0.002260,-0.655984,-0.826926,-0.896504,-0.514526,-0.570394,-0.766433,-0.849191,-0.903798,-0.467705,-0.766348,-0.840699,-0.901263,-0.831083,-0.872284,-0.917846,-0.833446,-0.896857,-0.845010
3Y-1Y,0.080305,0.809299,0.859387,0.934592,0.960992,0.973824,0.965072,0.923051,0.835025,0.730327,0.793277,0.832468,0.922961,0.952691,0.966926,0.955667,0.907200,0.813979,0.699329,0.839507,0.945954,0.977728,0.967929,0.941087,0.819433,0.561301,0.056835,0.974411,1.000000,0.914979,0.836769,0.363264,-0.312428,-0.683966,0.924378,0.349948,-0.010977,-0.717066,-0.876602,-0.915770,-0.552658,-0.656307,-0.851526,-0.918697,-0.946121,-0.610220,-0.863000,-0.911093,-0.939136,-0.898086,-0.918840,-0.933308,-0.851345,-0.877473,-0.788054
5Y-1Y,0.144640,0.570213,0.641110,0.765920,0.800744,0.879286,0.879828,0.834865,0.712338,0.570451,0.525565,0.605500,0.746949,0.786013,0.864715,0.862373,0.808646,0.677770,0.520330,0.657166,0.817348,0.851740,0.940578,0.933727,0.845775,0.589612,0.125145,0.903180,0.914979,1.000000,0.966654,0.607116,-0.076222,-0.486663,0.826074,0.664195,0.371263,-0.433912,-0.690223,-0.765168,-0.169389,-0.323504,-0.624519,-0.753424,-0.803915,-0.489395,-0.776629,-0.860017,-0.890601,-0.835254,-0.889523,-0.901867,-0.864302,-0.869114,-0.757850
7Y-1Y,0.122043,0.447046,0.537224,0.684177,0.705748,0.798759,0.825963,0.810550,0.701532,0.552836,0.408767,0.507231,0.668089,0.693311,0.786605,0.811286,0.788129,0.671941,0.509997,0.579021,0.758327,0.770448,0.883881,0.916461,0.890065,0.686229,0.258940,0.865518,0.836769,0.966654,1.000000,0.763751,0.119684,-0.338935,0.688360,0.655186,0.502831,-0.260560,-0.550975,-0.660889,-0.047236,-0.136050,-0.453785,-0.610280,-0.688091,-0.249755,-0.610504,-0.732384,-0.792446,-0.717683,-0.800306,-0.837397,-0.817288,-0.844641,-0.760941
10Y-1Y,0.120361,-0.082421,0.023611,0.197067,0.193005,0.306919,0.372378,0.456163,0.418171,0.313465,-0.129483,0.001219,0.182229,0.180860,0.293752,0.357637,0.435018,0.390142,0.272994,0.119469,0.314035,0.283524,0.445117,0.541550,0.716948,0.730661,0.584870,0.466457,0.363264,0.607116,0.763751,1.000000,0.684829,0.251263,0.144884,0.545835,0.719839,0.361643,0.058619,-0.109738,0.366692,0.395136,0.179165,-0.001807,-0.121877,0.305221,0.029069,-0.147984,-0.256077,-0.098617,-0.252849,-0.343189,-0.408620,-0.473390,-0.479745
20Y-1Y,0.127431,-0.579795,-0.531753,-0.418811,-0.442636,-0.366710,-0.299524,-0.175337,-0.056889,-0.012872,-0.638386,-0.547556,-0.433167,-0.455341,-0.382348,-0.315546,-0.195870,-0.084458,-0.053077,-0.446650,-0.325601,-0.376683,-0.250350,-0.143523,0.119921,0.445388,0.736506,-0.193803,-0.312428,-0.076222,0.119684,0.684829,1.000000,0.827304,-0.476559,0.166993,0.573401,0.788629,0.711910,0.574727,0.605672,0.730198,0.715302,0.662218,0.567962,0.695778,0.638805,0.574333,0.479261,0.554280,0.499498,0.403995,0.385256,0.272101,0.113732
30Y-1Y,0.100752,-0.809661,-0.837455,-0.784491,-0.792329,-0.754021,-0.717974,-0.636120,-0.515703,-0.349373,-0.862235,-0.844028,-0.794864,-0.802269,-0.767525,-0.730931,-0.650953,-0.535515,-0.378560,-0.798725,-0.735019,-0.755460,-0.673501,-0.606292,-0.401764,-0.061039,0.523805,-0.625659,-0.683966,-0.486663,-0.338935,0.251263,0.827304,1.000000,-0.701495,0.000880,0.403044,0.873851,0.922066,0.906516,0.665409,0.770483,0.863638,0.883483,0.883341,0.685976,0.811392,0.822932,0.830718,0.793566,0.795387,0.798065,0.718009,0.733648,0.652201
3Y-2Y,0.066148,0.745293,0.760982,0.808921,0.870245,0.869953,0.830009,0.740429,0.625468,0.542568,0.733495,0.738055,0.799256,0.863389,0.864438,0.822283,0.727429,0.608395,0.517487,0.716975,0.798465,0.880983,0.855426,0.787113,0.595148,0.292220,-0.145639,0.814977,0.924378,0.826074,0.688360,0.144884,-0.476559,-0.701495,1.000000,0.428714,-0.032135,-0.735364,-0.856548,-0.839443,-0.551579,-0.723981,-0.894568,-0.927288,-0.905313,-0.779442,-0.924292,-0.922096,-0.891608,-0.904883,-0.888463,-0.848439,-0.780368,-0.740110,-0.597573
5Y-2Y,0.179005,-0.100592,-0.058397,0.071052,0.142040,0.283501,0.266877,0.185536,0.026340,-0.099166,-0.170194,-0.090372,0.049464,0.124012,0.263493,0.244783,0.155476,-0.012835,-0.155021,-0.015043,0.145313,0.222866,0.421304,0.406891,0.334985,0.133963,-0.019841,0.278989,0.349948,0.664195,0.655186,0.545835,0.166993,0.000880,0.428714,1.000000,0.826611,0.171700,-0.103995,-0.150483,0.517110,0.269635,-0.062357,-0.206606,-0.224460,-0.280310,-0.402788,-0.459851,-0.422798,-0.421201,-0.470854,-0.419123,-0.482070,-0.382403,-0.223788
7Y-2Y,0.100399,-0.471229,-0.406543,-0.261558,-0.225345,-0.073583,-0.036946,-0.048647,-0.152435,-0.259134,-0.517648,-0.419170,-0.273017,-0.235384,-0.085376,-0.049450,-0.065077,-0.173702,-0.288901,-0.315728,-0.153939,-0.129126,0.097042,0.162993,0.234013,0.195726,0.219885,0.002260,-0.010977,0.371263,0.502831,0.719839,0.573401,0.403044,-0.032135,0.826611,1.000000,0.611852,0.327043,0.227675,0.793633,0.712728,0.416685,0.247064,0.185954,0.308503,0.103651,-0.011370,-0.026765,0.001385,-0.092469,-0.087892,-0.193397,-0.138575,-0.060944
10Y-2Y,0.015207,-0.903250,-0.883227,-0.825859,-0.833509,-0.757034,-0.711973,-0.628832,-0.591707,-0.564903,-0.925083,-0.873473,-0.825900,-0.834840,-0.760651,-0.714291,-0.629570,-0.592530,-0.565381,-0.796933,-0.750737,-0.776398,-0.638695,-0.555857,-0.330628,-0.093759,0.317617,-0.655984,-0.717066,-0.433912,-0.260560,0.361643,0.788629,0.873851,-0.735364,0.171700,0.611852,1.000000,0.921606,0.851284,0.855210,0.938366,0.960707,0.893512,0.848614,0.753408,0.832541,0.759830,0.731430,0.791819,0.703640,0.674577,0.529786,0.541354,0.481285
20Y-2Y,0.013616,-0.898015,-0.918327,-0.915150,-0.931649,-0.902206,-0.871028,-0.791936,-0.676813,-0.572699,-0.919152,-0.907783,-0.914808,-0.932796,-0.905995,-0.873243,-0.791952,-0.676930,-0.572614,-0.866492,-0.878491,-0.907516,-0.835229,-0.773622,-0.571303,-0.231826,0.298916,-0.826926,-0.876602,-0.690223,-0.550975,0.058619,0.711910,0.922066,-0.856548,-0.103995,0.327043,0.921606,1.000000,0.971177,0.715478,0.826845,0.958640,0.987456,0.972521,0.733608,0.914733,0.931003,0.919865,0.912625,0.910719,0.888594,0.817436,0.797971,0.670083
30Y-2Y,0.012295,-0.887487,-0.939446,-0.955905,-0.962505,-0.951391,-0.936462,-0.883994,-0.779900,-0.625801,-0.907936,-0.928360,-0.955317,-0.963512,-0.955148,-0.938552,-0.883534,-0.779294,-0.624891,-0.915139,-0.940484,-0.951901,-0.905448,-0.866995,-0.712041,-0.402924,0.204316,-0.896504,-0.915770,-0.765168,-0.660889,-0.109738,0.574727,0.906516,-0.839443,-0.150483,0.227675,0.851284,0.971177,1.000000,0.656351,0.746259,0.905256,0.961314,0.990785,0.642693,0.875539,0.922330,0.959528,0.900448,0.923779,0.949958,0.858816,0.902015,0.827701
5Y-3Y,0.102602,-0.798964,-0.774871,-0.700770,-0.693328,-0.562445,-0.539950,-0.530182,-0.568250,-0.605586,-0.852049,-0.782671,-0.711546,-0.703478,-0.575692,-0.553030,-0.545619,-0.588244,-0.633394,-0.693151,-0.622302,-0.628877,-0.421451,-0.370040,-0.254561,-0.153165,0.119660,-0.514526,-0.552658,-0.169389,-0.047236,0.366692,0.605672,0.665409,-0.551579,0.517110,0.793633,0.855210,0.715478,0.656351,1.000000,0.934846,0.789940,0.687759,0.650455,0.479641,0.503790,0.449026,0.454350,0.468402,0.407003,0.416845,0.294239,0.348117,0.359523
7Y-3Y,0.022870,-0.848280,-0.814646,-0.748224,-0.766268,-0.661321,-0.608002,-0.553210,-0.544162,-0.559624,-0.872037,-0.807270,-0.749350,-0.768385,-0.665589,-0.611210,-0.555426,-0.546858,-0.562566,-0.721083,-0.666610,-0.707396,-0.533364,-0.439905,-0.256166,-0.069996,0.253969,-0.570394,-0.656307,-0.323504,-0.136050,0.395136,0.730198,0.770483,-0.723981,0.269635,0.712728,0.938366,0.826845,0.746259,0.934846,1.000000,0.915396,0.821291,0.763692,0.759936,0.720208,0.639282,0.607260,0.636005,0.559706,0.534775,0.414186,0.423770,0.377317
10Y-3Y,-0.017064,-0.900966,-0.894187,-0.875986,-0.906150,-0.855594,-0.809515,-0.717992,-0.646421,-0.594789,-0.910533,-0.878363,-0.872055,-0.904219,-0.855720,-0.807879,-0.713154,-0.639971,-0.584831,-0.819250,-0.822160,-0.872882,-0.771598,-0.688985,-0.461818,-0.181524,0.269124,-0.766433,-0.851526,-0.624519,-0.453785,0.179165,0.715302,0.863638,-0.894568,-0.062357,0.416685,0.960707,0.958640,0.905256,0.789940,0.915396,1.000000,0.969086,0.930475,0.816130,0.927648,0.878795,0.847577,0.892841,0.827962,0.792400,0.669028,0.660169,0.562171
