,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.185924,0.134383,0.400937,0.334812,0.455839,0.312112,0.476583,0.407705,0.683657,0.275215,0.459546,0.439198,0.606982,0.487132,0.612464,0.551939,0.693758,0.525593,0.420256,0.540879,0.343141,0.569557,0.546476,0.829695,-0.227173,0.369398,-0.011582,0.446945,0.109523,0.935179,0.565782,0.080656,0.649076,0.260500,1.000000,-0.486787,0.194965,-0.336921,0.715742,0.558350,0.118122,0.739106,-0.431977,0.704790,0.820838
7Y-5Y,,,,,,,,,,,0.092327,-0.002140,-0.254538,-0.164114,-0.215183,0.094099,-0.190156,-0.092755,-0.333672,-0.100395,-0.267773,-0.216428,-0.290893,-0.001475,-0.261167,-0.177976,-0.339822,-0.430235,-0.275763,-0.301119,0.136558,-0.265048,-0.154325,-0.447678,0.391670,-0.044217,0.597432,0.013281,0.376743,-0.353006,-0.251470,0.592437,-0.180713,0.205260,-0.486787,1.000000,0.158518,0.419899,-0.368695,-0.898700,-0.502068,-0.786683,0.359818,-0.469209,-0.596020
10Y-5Y,,,,,,,,,,,-0.167284,0.070817,0.151652,0.119034,0.030487,0.080769,0.169031,0.139869,0.174924,0.219493,0.264236,0.253426,0.188708,0.245199,0.311035,0.297771,0.269776,0.175599,0.124189,-0.010016,0.060829,0.185007,0.161401,0.187755,-0.124779,-0.224233,-0.079663,0.139372,0.002887,0.153055,-0.211018,-0.048552,0.229479,0.076820,0.194965,0.158518,1.000000,0.272059,0.411695,0.290558,0.116232,0.187537,-0.165900,0.041420,0.144635
20Y-5Y,,,,,,,,,,,-0.137062,-0.075658,-0.447348,-0.469769,-0.590457,-0.470315,-0.544424,-0.312692,-0.506809,0.104770,-0.191482,-0.233652,-0.424783,-0.316935,-0.376165,-0.130360,-0.302426,-0.672667,-0.713242,-0.774131,-0.615512,-0.707795,-0.448041,-0.631208,-0.237919,-0.622053,-0.233560,-0.532172,0.259925,-0.429445,-0.639958,-0.196023,-0.517632,0.440849,-0.336921,0.419899,0.272059,1.000000,0.139419,-0.286086,0.574075,-0.134914,0.903811,0.041324,-0.589280
30Y-5Y,,,,,,,,,,,-0.630486,0.024958,0.141177,0.041242,-0.020649,-0.136623,0.036852,0.028988,0.335663,0.691390,0.688701,0.638247,0.583616,0.498440,0.617680,0.685854,0.756207,0.211029,0.042567,-0.047694,-0.215229,0.033346,0.022603,0.434991,-0.471516,-0.334472,-0.501839,-0.188681,-0.269302,0.556998,-0.170885,-0.437840,0.010823,-0.033928,0.715742,-0.368695,0.411695,0.139419,1.000000,0.540173,0.465487,0.863910,-0.040206,0.927592,0.717881
10Y-7Y,,,,,,,,,,,-0.163779,0.033529,0.314036,0.211917,0.222078,-0.055316,0.259362,0.152017,0.401063,0.194788,0.376870,0.322309,0.365728,0.110342,0.391256,0.304742,0.449154,0.494943,0.322407,0.287369,-0.105321,0.339037,0.221249,0.517246,-0.434996,-0.056748,-0.614362,0.049035,-0.363823,0.410086,0.149972,-0.595703,0.277061,-0.164798,0.558350,-0.898700,0.290558,-0.286086,0.540173,1.000000,0.538187,0.845684,-0.422393,0.473113,0.641853
20Y-7Y,,,,,,,,,,,-0.213904,-0.070164,-0.196637,-0.299583,-0.368513,-0.533060,-0.347227,-0.214282,-0.181904,0.190411,0.059118,-0.027389,-0.142337,-0.300678,-0.122827,0.036348,0.018402,-0.252833,-0.430861,-0.466006,-0.709726,-0.435336,-0.287710,-0.197590,-0.580076,-0.552864,-0.761558,-0.519091,-0.092210,-0.090740,-0.382945,-0.721283,-0.330216,0.234904,0.118122,-0.502068,0.116232,0.574075,0.465487,0.538187,1.000000,0.581179,0.536621,0.462694,-0.023803
30Y-7Y,,,,,,,,,,,-0.468759,0.017736,0.231675,0.116310,0.102876,-0.141722,0.127505,0.069509,0.403718,0.513580,0.602481,0.541153,0.545217,0.331836,0.551734,0.551937,0.686352,0.373262,0.177683,0.131475,-0.216933,0.165754,0.098627,0.531457,-0.525369,-0.198181,-0.656992,-0.132507,-0.382981,0.561193,0.022758,-0.611782,0.105102,-0.133746,0.739106,-0.786683,0.187537,-0.134914,0.863910,0.845684,0.581179,1.000000,-0.221658,0.870281,0.799711
20Y-10Y,,,,,,,,,,,-0.066069,-0.109026,-0.525881,-0.534353,-0.618657,-0.517896,-0.633093,-0.382646,-0.597166,0.009758,-0.313738,-0.352146,-0.519236,-0.433836,-0.523812,-0.266013,-0.429896,-0.767437,-0.786156,-0.788873,-0.657826,-0.807619,-0.530927,-0.730356,-0.188329,-0.537760,-0.203925,-0.607348,0.265087,-0.508158,-0.561986,-0.179293,-0.632518,0.417619,-0.431977,0.359818,-0.165900,0.903811,-0.040206,-0.422393,0.536621,-0.221658,1.000000,0.023930,-0.668212
30Y-10Y,,,,,,,,,,,-0.622665,-0.001668,0.092612,-0.003581,-0.035136,-0.182900,-0.028891,-0.025557,0.296300,0.668036,0.646745,0.595861,0.562496,0.445954,0.549695,0.629876,0.718485,0.159379,-0.004243,-0.048184,-0.260906,-0.039284,-0.041385,0.399940,-0.465801,-0.274780,-0.517541,-0.263998,-0.296437,0.547929,-0.100846,-0.460129,-0.082208,-0.068689,0.704790,-0.469209,0.041420,0.041324,0.927592,0.473113,0.462694,0.870281,0.023930,1.000000,0.727768
30Y-20Y,,,,,,,,,,,-0.418053,0.073553,0.429685,0.363912,0.398263,0.219175,0.412814,0.243483,0.630169,0.490447,0.696528,0.685009,0.774807,0.629492,0.768420,0.651234,0.829602,0.645085,0.536162,0.505325,0.257120,0.524809,0.333429,0.798667,-0.217444,0.164427,-0.245249,0.220190,-0.402459,0.756367,0.310486,-0.219422,0.372743,-0.337612,0.820838,-0.596020,0.144635,-0.589280,0.717881,0.641853,-0.023803,0.799711,-0.668212,0.727768,1.000000
