,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239805,0.583669,0.472484,0.361610,0.334956,0.315076,0.307562,0.298828,0.291512,0.288797,1.000000,0.444968,0.319785,0.378516,0.491922,0.511534,0.448663,0.476727,0.220126,-0.704374,-0.609189,-0.577612,-0.442400,-0.456663,-0.462212,-0.565422,-0.545442,0.087338,0.209462,0.391763,0.420594,0.323087,0.378585,-0.001192,0.480475,0.611554,0.540307,0.502964,0.589477,-0.073541,0.512600,0.474510,0.372735,0.433489,-0.237455,0.083855,-0.202631,-0.103280,-0.682272,-0.209948,-0.188664,-0.541514,-0.052807,-0.701201,-0.565597
1Y-3M,0.154542,0.470381,0.697905,0.658185,0.649151,0.624396,0.608120,0.580746,0.541361,0.517973,0.444968,1.000000,0.844150,0.840817,0.743875,0.746885,0.727868,0.818766,0.688635,0.205768,0.258030,0.293891,0.332860,0.336014,0.315140,0.313253,0.252261,0.254513,0.318906,0.292034,0.292050,0.284651,0.344533,0.252506,0.258447,0.237526,0.176930,0.255362,0.217541,0.222890,0.156266,0.113980,0.176479,0.103727,0.122583,-0.041637,0.049861,-0.097782,0.006042,-0.004703,-0.093981,-0.013861,-0.137406,-0.025175,0.045885
2Y-3M,0.151312,0.393232,0.595502,0.794965,0.797880,0.779265,0.752007,0.715322,0.657029,0.625298,0.319785,0.844150,1.000000,1.000000,0.955646,0.879018,0.942778,0.918260,0.922594,0.202347,0.504533,0.529734,0.631763,0.565387,0.608814,0.507139,0.522629,0.784296,0.782165,0.718556,0.613080,0.711051,0.684756,0.683844,0.186956,0.406137,0.151099,0.448883,0.041812,0.462696,0.401355,0.111617,0.447855,-0.051218,0.386200,-0.293828,0.129634,-0.460488,0.118267,0.272471,-0.213176,0.193767,-0.548202,0.062521,0.384996
3Y-3M,0.153157,0.383558,0.584658,0.789655,0.840379,0.833787,0.809771,0.771314,0.707700,0.672555,0.378516,0.840817,1.000000,1.000000,0.981547,0.935468,0.967362,0.944144,0.914677,0.123541,0.417212,0.480587,0.592255,0.552459,0.569970,0.460417,0.467864,0.736355,0.808333,0.750733,0.687115,0.738284,0.711670,0.666324,0.382105,0.511474,0.296027,0.538006,0.137755,0.461198,0.433013,0.212819,0.461383,-0.046114,0.320947,-0.186747,0.104155,-0.466785,0.023201,0.183629,-0.300223,0.085237,-0.542291,-0.031950,0.311866
5Y-3M,0.170710,0.372363,0.543043,0.729934,0.792097,0.844640,0.843322,0.821344,0.770704,0.739495,0.491922,0.743875,0.955646,0.981547,1.000000,0.973990,1.000000,0.958275,0.944181,-0.006281,0.313062,0.375838,0.565509,0.507590,0.536386,0.390012,0.434268,0.771622,0.846424,0.898089,0.813418,0.864345,0.823395,0.761912,0.410073,0.731030,0.442116,0.713733,0.272032,0.579854,0.693125,0.383709,0.660434,0.100655,0.432198,-0.220565,0.017392,-0.563148,-0.042062,0.200632,-0.345932,0.066199,-0.608969,-0.076022,0.310732
7Y-3M,0.159744,0.359153,0.531691,0.715756,0.784772,0.854699,0.878026,0.864688,0.821465,0.790070,0.511534,0.746885,0.879018,0.935468,0.973990,1.000000,0.969249,0.951075,0.860136,-0.063373,0.208076,0.291528,0.468494,0.509443,0.460608,0.342062,0.336035,0.635147,0.765617,0.809009,0.870247,0.799917,0.798691,0.643010,0.533714,0.725039,0.639716,0.739392,0.392558,0.487956,0.623240,0.582850,0.624727,0.158156,0.296324,0.105296,0.076293,-0.441148,-0.147188,-0.058131,-0.506550,-0.160345,-0.501418,-0.208246,0.157579
10Y-3M,0.149152,0.335630,0.490746,0.657071,0.724632,0.803861,0.838673,0.855911,0.829139,0.806605,0.448663,0.727868,0.942778,0.967362,1.000000,0.969249,1.000000,0.975752,0.967158,0.005926,0.322095,0.386398,0.571322,0.533674,0.580263,0.439783,0.481369,0.768640,0.841931,0.876682,0.815084,0.890155,0.846209,0.791948,0.390393,0.690782,0.438118,0.736138,0.270500,0.598173,0.656655,0.386830,0.692989,0.103022,0.458057,-0.159499,0.167140,-0.499765,0.026748,0.270707,-0.305528,0.112626,-0.601097,-0.055796,0.339685
20Y-3M,0.118397,0.299110,0.447117,0.600868,0.668818,0.755718,0.803998,0.837514,0.854790,0.839843,0.476727,0.818766,0.918260,0.944144,0.958275,0.951075,0.975752,1.000000,0.925805,-0.027756,0.233302,0.297990,0.460597,0.454589,0.475413,0.411245,0.399310,0.613938,0.699077,0.731688,0.717297,0.752022,0.816433,0.674756,0.377714,0.608309,0.438222,0.657878,0.413758,0.536374,0.560651,0.394698,0.601979,0.266046,0.399478,-0.055265,0.147188,-0.275358,0.028357,0.175817,-0.177386,0.072915,-0.347460,-0.033868,0.205520
30Y-3M,0.115960,0.277730,0.403436,0.539354,0.605468,0.695370,0.749220,0.792791,0.822317,0.833984,0.220126,0.688635,0.922594,0.914677,0.944181,0.860136,0.967158,0.925805,1.000000,0.208549,0.502890,0.548227,0.714993,0.646225,0.726836,0.625236,0.697028,0.777859,0.796807,0.812911,0.691952,0.838136,0.800314,0.893778,0.218557,0.566259,0.253029,0.624814,0.161224,0.753411,0.590706,0.226585,0.643465,0.070262,0.670339,-0.291897,0.180166,-0.464101,0.329004,0.424284,-0.140190,0.402825,-0.556031,0.281559,0.583032
1Y-6M,0.169253,0.199708,0.476172,0.454814,0.445865,0.422601,0.409409,0.392880,0.370896,0.362117,-0.704374,0.205768,0.202347,0.123541,-0.006281,-0.063373,0.005926,-0.027756,0.208549,1.000000,1.000000,1.000000,0.847579,0.821698,0.828478,0.911844,0.866467,0.168508,0.036197,-0.127636,-0.216449,-0.119973,-0.222838,0.149569,-0.253539,-0.427770,-0.420556,-0.425778,-0.457275,0.117744,-0.382546,-0.435976,-0.365340,-0.333939,0.217924,-0.111506,0.179736,0.148925,0.632584,0.148215,0.227178,0.430116,0.026701,0.574608,0.308046
2Y-6M,0.159690,0.222336,0.431331,0.629760,0.630134,0.613720,0.589423,0.563052,0.518053,0.498378,-0.609189,0.258030,0.504533,0.417212,0.313062,0.208076,0.322095,0.233302,0.502890,1.000000,1.000000,1.000000,1.000000,0.955091,1.000000,1.000000,1.000000,0.581761,0.431087,0.255907,0.102975,0.259935,0.119724,0.492660,-0.211770,-0.198218,-0.342671,-0.172241,-0.471619,0.327650,-0.122621,-0.352565,-0.081772,-0.376772,0.408993,-0.281956,0.228787,-0.148355,0.635671,0.329234,0.093062,0.523960,-0.297232,0.562185,0.527617
3Y-6M,0.159615,0.231205,0.436552,0.638013,0.687575,0.684260,0.664245,0.636364,0.585882,0.561765,-0.577612,0.293891,0.529734,0.480587,0.375838,0.291528,0.386398,0.297990,0.548227,1.000000,1.000000,1.000000,1.000000,0.994121,1.000000,1.000000,1.000000,0.582076,0.492376,0.310902,0.186517,0.316168,0.176425,0.523537,-0.066261,-0.110938,-0.236992,-0.088132,-0.415583,0.360507,-0.090468,-0.279622,-0.050326,-0.391337,0.394198,-0.216737,0.226993,-0.181446,0.594395,0.288537,0.015994,0.474752,-0.326323,0.520093,0.524396
5Y-6M,0.160436,0.233443,0.425795,0.627241,0.692435,0.750312,0.752740,0.739298,0.696747,0.671787,-0.442400,0.332860,0.631763,0.592255,0.565509,0.468494,0.571322,0.460597,0.714993,0.847579,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.709596,0.642358,0.546576,0.406696,0.544170,0.406141,0.720846,-0.003392,0.159650,-0.063357,0.172198,-0.275633,0.563524,0.208803,-0.085666,0.224905,-0.276426,0.569349,-0.282584,0.171909,-0.373064,0.552191,0.344374,-0.097881,0.494456,-0.492030,0.501535,0.638590
7Y-6M,0.147199,0.219955,0.414682,0.613028,0.685176,0.760799,0.788707,0.784854,0.750641,0.725724,-0.456663,0.336014,0.565387,0.552459,0.507590,0.509443,0.533674,0.454589,0.646225,0.821698,0.955091,0.994121,1.000000,1.000000,1.000000,0.990976,0.963256,0.590300,0.573615,0.462493,0.461879,0.487620,0.386616,0.624048,0.101996,0.142294,0.112804,0.192226,-0.179311,0.492585,0.133236,0.094324,0.190391,-0.238918,0.459469,0.022335,0.237752,-0.267300,0.479622,0.107963,-0.255712,0.301836,-0.402218,0.404098,0.527615
10Y-6M,0.133097,0.194866,0.366430,0.541261,0.609870,0.693094,0.731593,0.758213,0.741406,0.726136,-0.462212,0.315140,0.608814,0.569970,0.536386,0.460608,0.580263,0.475413,0.726836,0.828478,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.691237,0.626738,0.519052,0.405901,0.562906,0.426584,0.737286,-0.016324,0.126275,-0.057824,0.198426,-0.264667,0.570626,0.177080,-0.072971,0.257899,-0.265359,0.581319,-0.215053,0.306635,-0.307971,0.598889,0.405127,-0.059865,0.525655,-0.473636,0.505490,0.652420
20Y-6M,0.104213,0.145593,0.302901,0.457902,0.524430,0.612910,0.663618,0.706551,0.734621,0.728359,-0.565422,0.313253,0.507139,0.460417,0.390012,0.342062,0.439783,0.411245,0.625236,0.911844,1.000000,1.000000,1.000000,0.990976,1.000000,1.000000,1.000000,0.517554,0.442454,0.314010,0.237475,0.367580,0.314015,0.599343,-0.092288,-0.043920,-0.136621,0.032001,-0.218527,0.488568,0.007189,-0.139098,0.094526,-0.173986,0.526810,-0.120913,0.301417,-0.063075,0.672860,0.330809,0.100424,0.540093,-0.207020,0.598416,0.557006
30Y-6M,0.091428,0.129375,0.259134,0.392797,0.454962,0.542978,0.596666,0.645912,0.682953,0.701987,-0.545442,0.252261,0.522629,0.467864,0.434268,0.336035,0.481369,0.399310,0.697028,0.866467,1.000000,1.000000,1.000000,0.963256,1.000000,1.000000,1.000000,0.615598,0.520741,0.422441,0.276038,0.469536,0.350441,0.732536,-0.121886,0.041891,-0.167586,0.106100,-0.292256,0.615912,0.129380,-0.165831,0.200116,-0.238293,0.664643,-0.272143,0.274290,-0.224739,0.738712,0.480972,0.092540,0.674268,-0.359403,0.682613,0.728862
2Y-1Y,0.124581,0.207340,0.321581,0.638021,0.651780,0.649370,0.625841,0.596793,0.548061,0.520483,0.087338,0.254513,0.784296,0.736355,0.771622,0.635147,0.768640,0.613938,0.777859,0.168508,0.581761,0.582076,0.709596,0.590300,0.691237,0.517554,0.615598,1.000000,0.969129,0.899127,0.716253,0.891633,0.771962,0.873469,0.030493,0.426602,0.059886,0.463444,-0.177392,0.515255,0.511249,0.059763,0.548762,-0.201110,0.499804,-0.448060,0.153992,-0.658223,0.181038,0.462150,-0.243054,0.328525,-0.766373,0.114316,0.559843
3Y-1Y,0.111781,0.206475,0.341961,0.647160,0.724210,0.735127,0.716137,0.684390,0.627434,0.594014,0.209462,0.318906,0.782165,0.808333,0.846424,0.765617,0.841931,0.699077,0.796807,0.036197,0.431087,0.492376,0.642358,0.573615,0.626738,0.442454,0.520741,0.969129,1.000000,0.953727,0.849794,0.944124,0.840152,0.853557,0.358598,0.603135,0.303853,0.629597,-0.005944,0.532724,0.560193,0.231724,0.583764,-0.195707,0.402612,-0.278684,0.113201,-0.693804,0.024449,0.307175,-0.414743,0.150200,-0.777343,-0.035213,0.471504
5Y-1Y,0.124821,0.204777,0.313104,0.561905,0.642680,0.721476,0.730670,0.722753,0.685408,0.659550,0.391763,0.292034,0.718556,0.750733,0.898089,0.809009,0.876682,0.731688,0.812911,-0.127636,0.255907,0.310902,0.546576,0.462493,0.519052,0.314010,0.422441,0.899127,0.953727,1.000000,0.927322,1.000000,0.906229,0.882658,0.379108,0.847024,0.485232,0.811468,0.219553,0.646511,0.854203,0.450421,0.794742,0.062668,0.512103,-0.287966,-0.020878,-0.729325,-0.071275,0.277172,-0.426140,0.095474,-0.762128,-0.094438,0.399804
7Y-1Y,0.104741,0.181892,0.297530,0.541992,0.630696,0.727415,0.765066,0.767146,0.740795,0.715151,0.420594,0.292050,0.613080,0.687115,0.813418,0.870247,0.815084,0.717297,0.691952,-0.216449,0.102975,0.186517,0.406696,0.461879,0.405901,0.237475,0.276038,0.716253,0.849794,0.927322,1.000000,0.920160,0.882023,0.721408,0.551085,0.843853,0.767210,0.857648,0.389878,0.526001,0.760962,0.737437,0.756282,0.142178,0.327860,0.161893,0.060342,-0.579878,-0.223997,-0.095779,-0.676136,-0.227958,-0.630495,-0.282170,0.200533
10Y-1Y,0.081283,0.140939,0.235054,0.453249,0.538751,0.643024,0.691041,0.728747,0.723065,0.710153,0.323087,0.284651,0.711051,0.738284,0.864345,0.799917,0.890155,0.752022,0.838136,-0.119973,0.259935,0.316168,0.544170,0.487620,0.562906,0.367580,0.469536,0.891633,0.944124,1.000000,0.920160,1.000000,0.935887,0.916845,0.337101,0.777748,0.465290,0.838668,0.212111,0.677436,0.789979,0.444610,0.840501,0.061986,0.554455,-0.223207,0.188267,-0.661630,0.027040,0.362207,-0.390894,0.161426,-0.768034,-0.057932,0.466817
20Y-1Y,0.035100,0.064728,0.144154,0.361953,0.455450,0.575039,0.642417,0.702000,0.754486,0.752825,0.378585,0.344533,0.684756,0.711670,0.823395,0.798691,0.846209,0.816433,0.800314,-0.222838,0.119724,0.176425,0.406141,0.386616,0.426584,0.314015,0.350441,0.771962,0.840152,0.906229,0.882023,0.935887,1.000000,0.843676,0.315482,0.738830,0.503040,0.819472,0.450842,0.675122,0.744773,0.505155,0.819288,0.329317,0.550589,-0.133368,0.170097,-0.440644,0.030449,0.241853,-0.278329,0.114541,-0.517653,-0.030296,0.348046
30Y-1Y,0.027770,0.050658,0.106742,0.284140,0.367107,0.479765,0.546584,0.609512,0.665714,0.693735,-0.001192,0.252506,0.683844,0.666324,0.761912,0.643010,0.791948,0.674756,0.893778,0.149569,0.492660,0.523537,0.720846,0.624048,0.737286,0.599343,0.732536,0.873469,0.853557,0.882658,0.721408,0.916845,0.843676,1.000000,0.091099,0.580213,0.193853,0.659002,0.059062,0.869847,0.668773,0.207106,0.744322,0.016936,0.826975,-0.408087,0.198603,-0.602139,0.437611,0.546772,-0.167639,0.545194,-0.696237,0.402406,0.789742
3Y-2Y,0.087691,0.165005,0.270665,0.395051,0.535638,0.553159,0.547535,0.526586,0.481829,0.458837,0.480475,0.258447,0.186956,0.382105,0.410073,0.533714,0.390393,0.377714,0.218557,-0.253539,-0.211770,-0.066261,-0.003392,0.101996,-0.016324,-0.092288,-0.121886,0.030493,0.358598,0.379108,0.551085,0.337101,0.315482,0.091099,1.000000,0.652027,0.776170,0.573413,0.525380,0.107568,0.278096,0.534665,0.170410,0.018702,-0.256062,0.434680,-0.127212,-0.172060,-0.491636,-0.421959,-0.518875,-0.549477,-0.136518,-0.507836,-0.325795
5Y-2Y,0.073148,0.120891,0.192736,0.313774,0.424798,0.545683,0.581233,0.599808,0.589655,0.577139,0.611554,0.237526,0.406137,0.511474,0.731030,0.725039,0.690782,0.608309,0.566259,-0.427770,-0.198218,-0.110938,0.159650,0.142294,0.126275,-0.043920,0.041891,0.426602,0.603135,0.847024,0.843853,0.777748,0.738830,0.580213,0.652027,1.000000,0.807508,0.934841,0.611500,0.575577,0.951014,0.744980,0.804121,0.351664,0.345871,-0.012293,-0.226265,-0.569459,-0.350255,-0.048770,-0.503778,-0.219055,-0.498324,-0.309810,0.074334
7Y-2Y,0.050021,0.090229,0.158596,0.266042,0.369075,0.490417,0.552634,0.578370,0.582176,0.572585,0.540307,0.176930,0.151099,0.296027,0.442116,0.639716,0.438118,0.438222,0.253029,-0.420556,-0.342671,-0.236992,-0.063357,0.112804,-0.057824,-0.136621,-0.167586,0.059886,0.303853,0.485232,0.767210,0.465290,0.503040,0.193853,0.776170,0.807508,1.000000,0.768380,0.731368,0.241236,0.607493,0.985751,0.538530,0.408284,-0.028041,0.649802,-0.072287,-0.176079,-0.508083,-0.584015,-0.706673,-0.658686,-0.152208,-0.536735,-0.309103
10Y-2Y,-0.002346,0.013914,0.070874,0.174313,0.287751,0.428321,0.505878,0.578533,0.608688,0.614364,0.502964,0.255362,0.448883,0.538006,0.713733,0.739392,0.736138,0.657878,0.624814,-0.425778,-0.172241,-0.088132,0.172198,0.192226,0.198426,0.032001,0.106100,0.463444,0.629597,0.811468,0.857648,0.838668,0.819472,0.659002,0.573413,0.934841,0.768380,1.000000,0.606553,0.666727,0.855589,0.733607,0.920377,0.358717,0.451223,0.041315,0.149735,-0.518979,-0.181285,0.074075,-0.503828,-0.114598,-0.586479,-0.252405,0.232594
20Y-2Y,-0.010477,-0.040570,-0.049701,-0.018974,0.082047,0.224463,0.320566,0.416034,0.522521,0.552368,0.589477,0.217541,0.041812,0.137755,0.272032,0.392558,0.270500,0.413758,0.161224,-0.457275,-0.471619,-0.415583,-0.275633,-0.179311,-0.264667,-0.218527,-0.292256,-0.177392,-0.005944,0.219553,0.389878,0.212111,0.450842,0.059062,0.525380,0.611500,0.731368,0.606553,1.000000,0.284597,0.488595,0.703907,0.466346,0.870834,0.096442,0.392124,-0.000539,0.284768,-0.279373,-0.360709,-0.069635,-0.395107,0.283747,-0.315054,-0.446318
30Y-2Y,-0.061537,-0.088005,-0.085816,-0.031264,0.073908,0.219619,0.317245,0.414296,0.518216,0.574882,-0.073541,0.222890,0.462696,0.461198,0.579854,0.487956,0.598173,0.536374,0.753411,0.117744,0.327650,0.360507,0.563524,0.492585,0.570626,0.488568,0.615912,0.515255,0.532724,0.646511,0.526001,0.677436,0.675122,0.869847,0.107568,0.575577,0.241236,0.666727,0.284597,1.000000,0.643535,0.263292,0.736340,0.247692,0.952500,-0.358011,0.160843,-0.452766,0.572375,0.418265,-0.110678,0.583380,-0.521318,0.575442,0.814049
5Y-3Y,0.047079,0.069174,0.105738,0.199997,0.264267,0.416351,0.465556,0.502191,0.514946,0.512193,0.512600,0.156266,0.401355,0.433013,0.693125,0.623240,0.656655,0.560651,0.590706,-0.382546,-0.122621,-0.090468,0.208803,0.133236,0.177080,0.007189,0.129380,0.511249,0.560193,0.854203,0.760962,0.789979,0.744773,0.668773,0.278096,0.951014,0.607493,0.855589,0.488595,0.643535,1.000000,0.649039,0.894506,0.424395,0.544687,-0.219249,-0.210249,-0.589567,-0.183195,0.160832,-0.335854,0.006634,-0.523363,-0.130654,0.230880
7Y-3Y,0.012292,0.029816,0.071642,0.158180,0.229127,0.373984,0.453144,0.494658,0.521336,0.520387,0.474510,0.113980,0.111617,0.212819,0.383709,0.582850,0.386830,0.394698,0.226585,-0.435976,-0.352565,-0.279622,-0.085666,0.094324,-0.072971,-0.139098,-0.165831,0.059763,0.231724,0.450421,0.737437,0.444610,0.505155,0.207106,0.534665,0.744980,0.985751,0.733607,0.703907,0.263292,0.649039,1.000000,0.613113,0.506454,0.075292,0.639006,-0.036231,-0.156009,-0.435137,-0.561661,-0.682120,-0.599305,-0.137244,-0.461143,-0.241618
10Y-3Y,-0.042509,-0.054593,-0.036400,0.036417,0.115098,0.274669,0.367037,0.459244,0.514169,0.532937,0.372735,0.176479,0.447855,0.461383,0.660434,0.624727,0.692989,0.601979,0.643465,-0.365340,-0.081772,-0.050326,0.224905,0.190391,0.257899,0.094526,0.200116,0.548762,0.583764,0.794742,0.756282,0.840501,0.819288,0.744322,0.170410,0.804121,0.538530,0.920377,0.466346,0.736340,0.894506,0.613113,1.000000,0.429465,0.661304,-0.164245,0.241042,-0.520830,0.022920,0.297963,-0.330144,0.129138,-0.624108,-0.060111,0.412906
20Y-3Y,-0.037801,-0.101367,-0.166275,-0.186795,-0.128083,0.027124,0.137353,0.251746,0.389987,0.436250,0.433489,0.103727,-0.051218,-0.046114,0.100655,0.158156,0.103022,0.266046,0.070262,-0.333939,-0.376772,-0.391337,-0.276426,-0.238918,-0.265359,-0.173986,-0.238293,-0.201110,-0.195707,0.062668,0.142178,0.061986,0.329317,0.016936,0.018702,0.351664,0.408284,0.358717,0.870834,0.247692,0.424395,0.506454,0.429465,1.000000,0.244018,0.207511,0.067049,0.463094,-0.049651,-0.175229,0.253354,-0.157851,0.427706,-0.097163,-0.396371
30Y-3Y,-0.094826,-0.143597,-0.178086,-0.161138,-0.094393,0.051002,0.151699,0.254717,0.372086,0.436371,-0.237455,0.122583,0.386200,0.320947,0.432198,0.296324,0.458057,0.399478,0.670339,0.217924,0.408993,0.394198,0.569349,0.459469,0.581319,0.526810,0.664643,0.499804,0.402612,0.512103,0.327860,0.554455,0.550589,0.826975,-0.256062,0.345871,-0.028041,0.451223,0.096442,0.952500,0.544687,0.075292,0.661304,0.244018,1.000000,-0.492724,0.205043,-0.363483,0.734806,0.568249,0.095347,0.765877,-0.447634,0.737547,0.889705
