,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.458232,-0.190054,0.524437,0.120735,0.030061,-0.066130,-0.184008,-0.195495,-0.301615,-0.294222,0.336270,1.000000,0.492470,0.365390,0.164808,-0.036081,-0.091875,-0.245955,-0.240450,0.707080,0.284917,0.166609,0.026553,-0.131188,-0.157074,-0.286150,-0.279370,-0.331451,-0.360307,-0.342867,-0.373788,-0.328327,-0.382947,-0.370833,-0.120989,-0.223812,-0.311947,-0.281140,-0.357803,-0.344818,-0.220030,-0.326285,-0.273205,-0.358384,-0.343685,-0.322955,-0.256316,-0.359637,-0.342663,-0.164064,-0.359796,-0.337651,-0.405548,-0.370117,-0.070924
2Y-3M,-0.310230,-0.052546,0.177262,0.706743,0.453245,0.483766,0.394498,0.397005,0.256162,0.245310,0.326199,0.492470,1.000000,0.752599,0.705526,0.548627,0.500262,0.317281,0.301762,0.227631,0.803256,0.541464,0.568102,0.450331,0.430699,0.276709,0.264398,0.657902,0.396433,0.425796,0.341603,0.355764,0.229232,0.219388,-0.229943,0.067655,0.106190,0.205418,0.127621,0.122247,0.354580,0.248127,0.293422,0.171702,0.162777,0.118980,0.236525,0.131406,0.124266,0.294058,0.131161,0.121926,0.022700,0.024214,0.019172
3Y-3M,-0.109248,0.044643,0.247362,0.624345,0.789358,0.759755,0.678057,0.610538,0.484708,0.463720,0.196613,0.365390,0.752599,1.000000,0.910792,0.788399,0.676339,0.526315,0.500617,0.202989,0.635333,0.847617,0.825016,0.724418,0.630394,0.500908,0.478329,0.499673,0.736680,0.684811,0.607386,0.553435,0.447328,0.427536,0.467779,0.585631,0.526509,0.493501,0.396763,0.376736,0.412310,0.417472,0.404315,0.343811,0.325152,0.324777,0.350912,0.311985,0.293180,0.318134,0.298270,0.275286,0.238904,0.215827,0.032196
5Y-3M,-0.009082,0.138190,0.150076,0.654751,0.774787,0.885653,0.819539,0.761177,0.664801,0.645083,0.190423,0.164808,0.705526,0.910792,1.000000,0.908076,0.811075,0.700055,0.675506,0.015165,0.591746,0.765860,0.916209,0.844615,0.764904,0.674906,0.654058,0.622209,0.792999,0.870031,0.786718,0.729619,0.642704,0.623102,0.399117,0.754792,0.694558,0.662736,0.588083,0.567833,0.751667,0.660901,0.610465,0.556866,0.535981,0.447258,0.487516,0.491555,0.472339,0.445126,0.489959,0.464846,0.433823,0.407355,0.125578
7Y-3M,0.117781,0.198153,0.078068,0.602051,0.748272,0.862763,0.944699,0.920261,0.879039,0.866701,0.106834,-0.036081,0.548627,0.788399,0.908076,1.000000,0.948035,0.905538,0.888558,-0.114839,0.486136,0.694332,0.858961,0.959322,0.916848,0.889970,0.876897,0.625955,0.816287,0.882893,0.940397,0.907985,0.868379,0.855224,0.428825,0.770606,0.889599,0.874025,0.835031,0.819735,0.744343,0.888127,0.833828,0.812858,0.795858,0.780726,0.758423,0.775439,0.757825,0.624802,0.749580,0.728074,0.693714,0.671763,0.289374
10Y-3M,0.128697,0.160891,0.034773,0.564827,0.658997,0.781514,0.901234,0.971764,0.917067,0.909918,0.044729,-0.091875,0.500262,0.676339,0.811075,0.948035,1.000000,0.943810,0.932126,-0.121746,0.476478,0.621034,0.787898,0.925529,0.980480,0.935686,0.927653,0.621804,0.744522,0.818396,0.911154,0.970734,0.913142,0.904764,0.328122,0.678812,0.854218,0.950171,0.884935,0.874372,0.709312,0.895089,0.947154,0.881732,0.868299,0.814478,0.906133,0.857244,0.842415,0.840753,0.843752,0.824335,0.707438,0.698434,0.353274
20Y-3M,0.259380,0.283639,0.011519,0.490515,0.611165,0.743405,0.905896,0.949975,0.989806,0.987878,0.037559,-0.245955,0.317281,0.526315,0.700055,0.905538,0.943810,1.000000,0.994483,-0.264213,0.296406,0.481789,0.680478,0.885507,0.926303,0.992588,0.990881,0.556773,0.706114,0.789673,0.924145,0.954594,0.989581,0.986116,0.352000,0.691882,0.903638,0.952537,0.981069,0.974400,0.703989,0.944399,0.942717,0.979408,0.969682,0.889368,0.902544,0.965977,0.954162,0.775179,0.959600,0.942992,0.901268,0.885932,0.433264
30Y-3M,0.242058,0.286986,0.000229,0.463072,0.578447,0.713516,0.884795,0.934857,0.982001,0.990732,0.063904,-0.240450,0.301762,0.500617,0.675506,0.888558,0.932126,0.994483,1.000000,-0.278712,0.264150,0.443015,0.645324,0.861222,0.909559,0.983883,0.993367,0.535186,0.676362,0.763541,0.906512,0.942183,0.983505,0.990620,0.334850,0.671686,0.891921,0.944918,0.978467,0.983122,0.690870,0.938516,0.939401,0.979416,0.981407,0.889733,0.902857,0.968140,0.968985,0.775401,0.962253,0.961418,0.904786,0.910198,0.525417
1Y-6M,-0.162252,-0.490056,0.525770,0.092683,0.073716,-0.061850,-0.157604,-0.153185,-0.275340,-0.289398,-0.428183,0.707080,0.227631,0.202989,0.015165,-0.114839,-0.121746,-0.264213,-0.278712,1.000000,0.499430,0.425376,0.189843,0.007926,-0.036167,-0.211389,-0.229580,-0.365081,-0.310254,-0.338978,-0.347204,-0.286016,-0.356837,-0.366205,-0.005528,-0.189348,-0.260934,-0.219556,-0.322815,-0.333829,-0.290808,-0.321291,-0.239571,-0.339987,-0.349474,-0.267878,-0.192690,-0.327705,-0.338248,-0.103345,-0.336049,-0.347597,-0.405435,-0.411570,-0.251569
2Y-6M,-0.080127,-0.311209,0.197732,0.693514,0.494885,0.489369,0.413882,0.429369,0.270231,0.241534,-0.301031,0.284917,0.803256,0.635333,0.591746,0.486136,0.476478,0.296406,0.264150,0.499430,1.000000,0.769028,0.711028,0.566581,0.530620,0.332172,0.299028,0.624221,0.429698,0.421172,0.354234,0.383260,0.240167,0.212621,-0.139179,0.089579,0.139349,0.249366,0.145965,0.120846,0.290839,0.243430,0.314958,0.176491,0.147690,0.155289,0.283303,0.147157,0.117439,0.342032,0.140036,0.103197,0.009237,-0.022916,-0.134658
3Y-6M,0.095747,-0.179171,0.252230,0.578937,0.785402,0.725978,0.660547,0.607263,0.472568,0.437301,-0.353599,0.166609,0.541464,0.847617,0.765860,0.694332,0.621034,0.481789,0.443015,0.425376,0.769028,1.000000,0.905543,0.787550,0.683973,0.523420,0.484080,0.442801,0.728382,0.646135,0.587725,0.548916,0.434419,0.400408,0.525961,0.577021,0.529977,0.507003,0.393311,0.357287,0.335928,0.392367,0.402004,0.330819,0.296014,0.340129,0.373166,0.310175,0.272896,0.342488,0.291186,0.245620,0.216184,0.165241,-0.101549
5Y-6M,0.141798,-0.029907,0.161416,0.638184,0.794479,0.881153,0.824877,0.775263,0.668423,0.637327,-0.218901,0.026553,0.568102,0.825016,0.916209,0.858961,0.787898,0.680478,0.645324,0.189843,0.711028,0.905543,1.000000,0.912231,0.822538,0.705163,0.671017,0.592869,0.807479,0.859332,0.788182,0.740977,0.644583,0.613688,0.456801,0.764030,0.711220,0.686015,0.595672,0.562785,0.703797,0.652435,0.619041,0.555613,0.522029,0.467387,0.513514,0.498028,0.464343,0.471828,0.491989,0.449199,0.422341,0.374216,0.025058
7Y-6M,0.221483,0.079751,0.085782,0.587061,0.757500,0.854447,0.942099,0.923753,0.875271,0.855063,-0.178210,-0.131188,0.450331,0.724418,0.844615,0.959322,0.925529,0.885507,0.861222,0.007926,0.566581,0.787550,0.912231,1.000000,0.950685,0.904661,0.882384,0.601695,0.821263,0.869989,0.935008,0.909574,0.863416,0.842459,0.466201,0.772247,0.894919,0.883974,0.834155,0.810140,0.706516,0.875841,0.833746,0.805927,0.780182,0.788540,0.770720,0.773995,0.746417,0.638792,0.745306,0.711620,0.680382,0.643480,0.216985
10Y-6M,0.200045,0.078515,0.040307,0.552700,0.663696,0.773560,0.896546,0.970369,0.910929,0.898313,-0.152568,-0.157074,0.430699,0.630394,0.764904,0.916848,0.980480,0.926303,0.909559,-0.036167,0.530620,0.683973,0.822538,0.950685,1.000000,0.942223,0.927802,0.602813,0.745844,0.807011,0.904396,0.967942,0.906142,0.892351,0.353588,0.678199,0.855129,0.953152,0.880831,0.864228,0.680826,0.883348,0.942924,0.873307,0.853834,0.816764,0.910384,0.852616,0.830912,0.845920,0.837122,0.809315,0.695589,0.676161,0.301385
20Y-6M,0.303580,0.232998,0.015136,0.485367,0.616695,0.741551,0.906391,0.952846,0.989271,0.983923,-0.084160,-0.286150,0.276709,0.500908,0.674906,0.889970,0.935686,0.992588,0.983883,-0.211389,0.332172,0.523420,0.705163,0.904661,0.942223,1.000000,0.994298,0.547572,0.709853,0.785812,0.923375,0.956582,0.988488,0.981633,0.368907,0.694031,0.907287,0.957962,0.981602,0.971151,0.689082,0.940385,0.943695,0.977255,0.963735,0.893644,0.908604,0.966047,0.949920,0.781734,0.958361,0.936488,0.896068,0.874275,0.402309
30Y-6M,0.284810,0.239981,0.003687,0.459855,0.585755,0.714283,0.888351,0.940820,0.984879,0.990371,-0.051269,-0.279370,0.264398,0.478329,0.654058,0.876897,0.927653,0.990881,0.993367,-0.229580,0.299028,0.484080,0.671017,0.882384,0.927802,0.994298,1.000000,0.528360,0.682302,0.762568,0.908934,0.947327,0.985854,0.989753,0.352062,0.676076,0.898465,0.953315,0.982331,0.983387,0.679149,0.937944,0.943553,0.980731,0.979103,0.896830,0.911689,0.971516,0.968244,0.784267,0.964368,0.958499,0.902949,0.902206,0.497641
2Y-1Y,0.060210,0.107493,-0.261641,0.661664,0.465324,0.581645,0.586875,0.599533,0.538679,0.520519,0.062636,-0.331451,0.657902,0.499673,0.622209,0.625955,0.621804,0.556773,0.535186,-0.365081,0.624221,0.442801,0.592869,0.601695,0.602813,0.547572,0.528360,1.000000,0.741526,0.758266,0.693753,0.669767,0.579864,0.558710,-0.144575,0.267007,0.385045,0.465954,0.447956,0.430895,0.574773,0.551317,0.554487,0.496244,0.473850,0.408435,0.478195,0.453646,0.431218,0.460737,0.453519,0.424346,0.375532,0.346514,0.082155
3Y-1Y,0.223413,0.182807,-0.133102,0.537962,0.769198,0.809412,0.813175,0.753859,0.704853,0.678451,-0.047261,-0.360307,0.396433,0.736680,0.792999,0.816287,0.744522,0.706114,0.676362,-0.310254,0.429698,0.728382,0.807479,0.821263,0.745844,0.709853,0.682302,0.741526,1.000000,0.935351,0.880224,0.793133,0.726480,0.697846,0.556668,0.749469,0.754250,0.698791,0.657541,0.628039,0.573032,0.655396,0.603650,0.604899,0.575522,0.560086,0.537865,0.573915,0.542738,0.437999,0.560286,0.521166,0.534032,0.485166,0.083789
5Y-1Y,0.220389,0.226608,-0.119197,0.563243,0.722888,0.876556,0.872508,0.822665,0.783918,0.761444,0.013281,-0.342867,0.425796,0.684811,0.870031,0.882893,0.818396,0.789673,0.763541,-0.338978,0.421172,0.646135,0.859332,0.869989,0.807011,0.785812,0.762568,0.758266,0.935351,1.000000,0.936107,0.859002,0.803525,0.778801,0.440596,0.830738,0.817424,0.771718,0.738936,0.713160,0.825871,0.792534,0.717968,0.709495,0.682257,0.587395,0.592429,0.647918,0.621133,0.505946,0.646479,0.611492,0.615882,0.572964,0.155051
7Y-1Y,0.265252,0.248585,-0.106010,0.517688,0.684255,0.823251,0.939410,0.920638,0.918492,0.904526,-0.015279,-0.373788,0.341603,0.607386,0.786718,0.940397,0.911154,0.924145,0.906512,-0.347204,0.354234,0.587725,0.788182,0.935008,0.904396,0.923375,0.908934,0.693753,0.880224,0.936107,1.000000,0.954448,0.936276,0.919944,0.439173,0.791377,0.931809,0.906871,0.896768,0.878153,0.765715,0.935322,0.866863,0.876386,0.855607,0.834508,0.791131,0.842084,0.819959,0.635722,0.818138,0.790642,0.781858,0.749426,0.292709
10Y-1Y,0.232594,0.198454,-0.093497,0.506663,0.617859,0.757275,0.899267,0.968941,0.942650,0.934086,-0.038672,-0.328327,0.355764,0.553435,0.729619,0.907985,0.970734,0.954594,0.942183,-0.286016,0.383260,0.548916,0.740977,0.909574,0.967942,0.956582,0.947327,0.669767,0.793133,0.859002,0.954448,1.000000,0.958543,0.947674,0.340429,0.697883,0.885525,0.969114,0.925722,0.912571,0.725902,0.927753,0.964338,0.922824,0.906536,0.850484,0.921354,0.899897,0.881737,0.837086,0.887138,0.863378,0.768868,0.751781,0.352212
20Y-1Y,0.315268,0.298552,-0.066922,0.449549,0.578004,0.718323,0.890694,0.934410,0.988133,0.985198,-0.014155,-0.382947,0.229232,0.447328,0.642704,0.868379,0.913142,0.989581,0.983505,-0.356837,0.240167,0.434419,0.644583,0.863416,0.906142,0.988488,0.985854,0.579864,0.726480,0.803525,0.936276,0.958543,1.000000,0.994898,0.353444,0.692641,0.907546,0.949573,0.988152,0.979868,0.703618,0.948523,0.939036,0.986656,0.975203,0.895581,0.898240,0.974042,0.960260,0.763152,0.967988,0.948870,0.919191,0.899312,0.423456
30Y-1Y,0.296102,0.301335,-0.073611,0.426056,0.549209,0.691980,0.872449,0.921965,0.982010,0.989323,0.013802,-0.370833,0.219388,0.427536,0.623102,0.855224,0.904764,0.986116,0.990620,-0.366205,0.212621,0.400408,0.613688,0.842459,0.892351,0.981633,0.989753,0.558710,0.697846,0.778801,0.919944,0.947674,0.994898,1.000000,0.337407,0.674156,0.897278,0.943648,0.986539,0.989164,0.691979,0.943877,0.937251,0.987528,0.987363,0.896734,0.899909,0.976916,0.975335,0.764977,0.971306,0.967390,0.922764,0.922954,0.512687
3Y-2Y,0.254943,0.136510,0.127661,-0.025872,0.558269,0.473550,0.472623,0.369469,0.372544,0.356090,-0.147256,-0.120989,-0.229943,0.467779,0.399117,0.428825,0.328122,0.352000,0.334850,-0.005528,-0.139179,0.525961,0.456801,0.466201,0.353588,0.368907,0.352062,-0.144575,0.556668,0.440596,0.439173,0.340429,0.353444,0.337407,1.000000,0.774727,0.635625,0.453651,0.415100,0.392714,0.133440,0.283956,0.203714,0.277672,0.262074,0.320306,0.201156,0.284721,0.266510,0.075489,0.264778,0.243204,0.322620,0.286481,0.021850
5Y-2Y,0.274366,0.243185,0.047207,0.267614,0.671244,0.799074,0.788623,0.704140,0.698825,0.681109,-0.033849,-0.223812,0.067655,0.585631,0.754792,0.770606,0.678812,0.691882,0.671686,-0.189348,0.089579,0.577021,0.764030,0.772247,0.678199,0.694031,0.676076,0.267007,0.749469,0.830738,0.791377,0.697883,0.692641,0.674156,0.774727,1.000000,0.879532,0.742886,0.709797,0.686262,0.730020,0.700770,0.587840,0.625046,0.603905,0.519536,0.467412,0.570397,0.549953,0.354482,0.568377,0.541570,0.589739,0.551076,0.159046
7Y-2Y,0.309557,0.264372,-0.003991,0.329934,0.642322,0.761815,0.908029,0.877595,0.905511,0.896767,-0.051143,-0.311947,0.106190,0.526509,0.694558,0.889599,0.854218,0.903638,0.891921,-0.260934,0.139349,0.529977,0.711220,0.894919,0.855129,0.907287,0.898465,0.385045,0.754250,0.817424,0.931809,0.885525,0.907546,0.897278,0.635625,0.879532,1.000000,0.927270,0.923394,0.908138,0.691551,0.920710,0.831387,0.872942,0.857599,0.863528,0.772789,0.850452,0.833404,0.582442,0.819832,0.799299,0.812642,0.785708,0.333683
10Y-2Y,0.257151,0.200768,-0.024514,0.383970,0.581671,0.709162,0.876615,0.955432,0.944314,0.940141,-0.066881,-0.281140,0.205418,0.493501,0.662736,0.874025,0.950171,0.952537,0.944918,-0.219556,0.249366,0.507003,0.686015,0.883974,0.953152,0.957962,0.953315,0.465954,0.698791,0.771718,0.906871,0.969114,0.949573,0.943648,0.453651,0.742886,0.927270,1.000000,0.954273,0.944269,0.674062,0.922366,0.964907,0.934783,0.922813,0.877748,0.939026,0.921612,0.907421,0.844415,0.906451,0.887828,0.791426,0.780704,0.392394
20Y-2Y,0.334628,0.307377,-0.024151,0.368685,0.546636,0.678708,0.866881,0.912469,0.982889,0.983088,-0.027333,-0.357803,0.127621,0.396763,0.588083,0.835031,0.884935,0.981069,0.978467,-0.322815,0.145965,0.393311,0.595672,0.834155,0.880831,0.981602,0.982331,0.447956,0.657541,0.738936,0.896768,0.925722,0.988152,0.986539,0.415100,0.709797,0.923394,0.954273,1.000000,0.994123,0.663865,0.937040,0.926031,0.989261,0.980911,0.905858,0.895635,0.983444,0.972544,0.750680,0.976824,0.961340,0.937966,0.921617,0.449219
30Y-2Y,0.311521,0.308844,-0.033778,0.346450,0.515205,0.649958,0.845394,0.897030,0.973136,0.984307,0.003930,-0.344818,0.122247,0.376736,0.567833,0.819735,0.874372,0.974400,0.983122,-0.333829,0.120846,0.357287,0.562785,0.810140,0.864228,0.971151,0.983387,0.430895,0.628039,0.713160,0.878153,0.912571,0.979868,0.989164,0.392714,0.686262,0.908138,0.944269,0.994123,1.000000,0.651173,0.929408,0.921637,0.986652,0.990437,0.903406,0.894512,0.982646,0.984895,0.750787,0.976564,0.977467,0.937553,0.942896,0.543295
5Y-3Y,0.154480,0.233619,-0.063993,0.447421,0.448692,0.740622,0.725244,0.704320,0.692665,0.682682,0.106110,-0.220030,0.354580,0.412310,0.751667,0.744343,0.709312,0.703989,0.690870,-0.290808,0.290839,0.335928,0.703797,0.706516,0.680826,0.689082,0.679149,0.574773,0.573032,0.825871,0.765715,0.725902,0.703618,0.691979,0.133440,0.730020,0.691551,0.674062,0.663865,0.651173,1.000000,0.791466,0.701191,0.679570,0.663291,0.468111,0.515198,0.586293,0.573933,0.474019,0.604683,0.585983,0.575646,0.554106,0.225672
7Y-3Y,0.255602,0.259349,-0.069490,0.422863,0.515571,0.706809,0.888878,0.903223,0.936342,0.933798,0.010918,-0.326285,0.248127,0.417472,0.660901,0.888127,0.895089,0.944399,0.938516,-0.321291,0.243430,0.392367,0.652435,0.875841,0.883348,0.940385,0.937944,0.551317,0.655396,0.792534,0.935322,0.927753,0.948523,0.943877,0.283956,0.700770,0.920710,0.922366,0.937040,0.929408,0.791466,1.000000,0.929622,0.943847,0.932677,0.910605,0.858135,0.912352,0.900383,0.685245,0.884401,0.869805,0.846233,0.831048,0.403395
10Y-3Y,0.207379,0.180336,-0.064547,0.429445,0.474514,0.639535,0.823769,0.940750,0.927630,0.927893,-0.030084,-0.273205,0.293422,0.404315,0.610465,0.833828,0.947154,0.942717,0.939401,-0.239571,0.314958,0.402004,0.619041,0.833746,0.942924,0.943695,0.943553,0.554487,0.603650,0.717968,0.866863,0.964338,0.939036,0.937251,0.203714,0.587840,0.831387,0.964907,0.926031,0.921637,0.701191,0.929622,1.000000,0.945114,0.936560,0.869895,0.972321,0.928567,0.918344,0.905413,0.917788,0.903687,0.774381,0.773250,0.424637
20Y-3Y,0.312393,0.302644,-0.046012,0.393469,0.487532,0.640604,0.839453,0.904164,0.978029,0.980883,-0.005205,-0.358384,0.171702,0.343811,0.556866,0.812858,0.881732,0.979408,0.979416,-0.339987,0.176491,0.330819,0.555613,0.805927,0.873307,0.977255,0.980731,0.496244,0.604899,0.709495,0.876386,0.922824,0.986656,0.987528,0.277672,0.625046,0.872942,0.934783,0.989261,0.986652,0.679570,0.943847,0.945114,1.000000,0.993689,0.905081,0.913428,0.992724,0.984141,0.780551,0.988938,0.976054,0.938613,0.927156,0.470841
30Y-3Y,0.288648,0.303607,-0.054597,0.367430,0.456879,0.610992,0.816213,0.885872,0.965272,0.979463,0.026215,-0.343685,0.162777,0.325152,0.535981,0.795858,0.868299,0.969682,0.981407,-0.349474,0.147690,0.296014,0.522029,0.780182,0.853834,0.963735,0.979103,0.473850,0.575522,0.682257,0.855607,0.906536,0.975203,0.987363,0.262074,0.603905,0.857599,0.922813,0.980911,0.990437,0.663291,0.932677,0.936560,0.993689,1.000000,0.899938,0.908480,0.988427,0.993519,0.776515,0.985037,0.989221,0.935423,0.946452,0.566830
