,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169258,0.788789,0.772907,0.757942,0.522837,0.072379,-0.082296,-0.188988,-0.309127,-0.270261,1.000000,0.924079,0.782300,0.487772,0.030204,-0.109933,-0.208202,-0.320332,-0.284597,0.214222,0.301786,0.000000,-0.225300,-0.296463,-0.359500,-0.443507,-0.424686,0.225258,-0.056989,-0.249268,-0.313682,-0.372570,-0.453066,-0.435792,-0.274700,-0.350344,-0.391977,-0.435470,-0.504143,-0.493432,-0.356297,-0.401691,-0.446430,-0.518722,-0.508838,-0.444209,-0.502212,-0.587527,-0.579975,-0.498876,-0.610917,-0.596114,-0.637769,-0.519428,0.524471
1Y-3M,0.176656,0.741532,0.832746,0.771150,0.559216,0.095951,-0.054234,-0.168277,-0.292786,-0.252615,0.924079,1.000000,0.793556,0.523662,0.051426,-0.084251,-0.189378,-0.305613,-0.268795,0.571285,0.387005,0.083532,-0.185274,-0.257298,-0.329329,-0.418920,-0.397926,0.157729,-0.066573,-0.251585,-0.306291,-0.369174,-0.451841,-0.434964,-0.230402,-0.332570,-0.369155,-0.419824,-0.492614,-0.481103,-0.353225,-0.387281,-0.438827,-0.514520,-0.504703,-0.412272,-0.490894,-0.582888,-0.575399,-0.511817,-0.622396,-0.613226,-0.646387,-0.536339,0.520311
2Y-3M,0.037886,0.558118,0.603287,0.886075,0.760136,0.433250,0.309559,0.170687,0.016492,0.062927,0.782300,0.793556,1.000000,0.801853,0.413457,0.291226,0.158681,0.010733,0.054617,0.348141,0.829947,0.481424,0.203727,0.130542,0.025545,-0.099706,-0.070392,0.726047,0.399606,0.161492,0.099031,-0.000530,-0.121281,-0.094702,-0.053094,-0.036429,-0.050316,-0.130033,-0.236084,-0.222181,-0.024925,-0.045906,-0.140396,-0.258133,-0.245296,-0.076794,-0.238372,-0.390113,-0.394513,-0.384644,-0.530750,-0.578403,-0.600076,-0.648182,0.312181
3Y-3M,-0.042851,0.306536,0.359938,0.676533,0.910728,0.818453,0.726233,0.604035,0.465274,0.507206,0.487772,0.523662,0.801853,1.000000,0.808359,0.707104,0.588777,0.453428,0.492699,0.290855,0.790441,0.872971,0.663679,0.586352,0.483259,0.360502,0.389251,0.709490,0.815175,0.625551,0.557277,0.457812,0.338160,0.364414,0.554104,0.494126,0.454069,0.359225,0.242968,0.260181,0.420156,0.390500,0.288011,0.165024,0.174518,0.310236,0.148322,-0.009877,-0.034286,-0.050152,-0.192465,-0.293413,-0.301864,-0.539079,-0.085155
5Y-3M,-0.222044,-0.117844,-0.087185,0.256087,0.658725,0.971136,0.974891,0.938039,0.877047,0.893840,0.030204,0.051426,0.413457,0.808359,1.000000,0.979039,0.938277,0.873859,0.890356,0.066568,0.605762,0.909110,0.967040,0.934963,0.890306,0.822540,0.836138,0.612851,0.911791,0.953616,0.923697,0.878300,0.810229,0.822906,0.774931,0.894858,0.875593,0.822601,0.747283,0.755487,0.873845,0.846126,0.780565,0.694797,0.697873,0.732432,0.646496,0.532567,0.493966,0.465055,0.364651,0.236035,0.222895,-0.182350,-0.597030
7Y-3M,-0.291155,-0.256692,-0.225563,0.117870,0.536146,0.932735,0.983647,0.972580,0.937120,0.949295,-0.109933,-0.084251,0.291226,0.707104,0.979039,1.000000,0.982206,0.941016,0.953934,0.020754,0.544183,0.871423,0.982307,0.981847,0.954760,0.905759,0.918030,0.567817,0.885447,0.974199,0.974359,0.945647,0.895605,0.907263,0.776001,0.931771,0.940789,0.902087,0.842677,0.851245,0.925161,0.927091,0.874078,0.803208,0.808592,0.855748,0.773218,0.670206,0.640679,0.578548,0.496728,0.378431,0.355458,-0.050040,-0.678364
10Y-3M,-0.307768,-0.334193,-0.312006,-0.004951,0.419419,0.886871,0.962041,0.988390,0.977286,0.982097,-0.208202,-0.189378,0.158681,0.588777,0.938277,0.982206,1.000000,0.981909,0.987884,-0.036891,0.429323,0.790785,0.967608,0.983502,0.987544,0.958249,0.965413,0.471521,0.818336,0.966384,0.981097,0.982456,0.951318,0.958311,0.762908,0.952009,0.969180,0.958313,0.915091,0.920914,0.960055,0.966649,0.943620,0.888304,0.892325,0.899812,0.870474,0.781699,0.754695,0.721439,0.635732,0.528813,0.472860,0.056282,-0.762739
20Y-3M,-0.342437,-0.432425,-0.416751,-0.149526,0.279424,0.812332,0.912741,0.964084,0.991208,0.986433,-0.320332,-0.305613,0.010733,0.453428,0.873859,0.941016,0.981909,1.000000,0.997265,-0.093160,0.303301,0.698394,0.933382,0.965322,0.988323,0.991112,0.991756,0.362782,0.738841,0.938991,0.967993,0.987410,0.987505,0.988432,0.742827,0.953834,0.978604,0.982960,0.969143,0.970836,0.972542,0.984771,0.977618,0.953899,0.954776,0.925765,0.922242,0.876885,0.850330,0.794744,0.761095,0.663397,0.631150,0.230591,-0.841302
30Y-3M,-0.343959,-0.408959,-0.390606,-0.112119,0.315255,0.828877,0.925869,0.970040,0.988151,0.989046,-0.284597,-0.268795,0.054617,0.492699,0.890356,0.953934,0.987884,0.997265,1.000000,-0.075801,0.338466,0.723412,0.940359,0.970915,0.988275,0.983506,0.988767,0.392391,0.759803,0.943881,0.972021,0.986072,0.978850,0.984225,0.747318,0.950427,0.976540,0.976261,0.955667,0.961415,0.965538,0.980773,0.968614,0.937650,0.942831,0.927040,0.911944,0.855813,0.835650,0.773061,0.729317,0.638701,0.593950,0.210547,-0.799052
1Y-6M,0.088006,0.201248,0.468471,0.343184,0.306423,0.089792,0.038120,-0.024222,-0.084440,-0.065235,0.214222,0.571285,0.348141,0.290855,0.066568,0.020754,-0.036891,-0.093160,-0.075801,1.000000,0.340996,0.213483,0.010315,-0.020939,-0.069657,-0.118225,-0.104987,-0.080621,-0.047758,-0.107686,-0.109171,-0.143421,-0.181834,-0.175797,0.001065,-0.097602,-0.101698,-0.137795,-0.176354,-0.169934,-0.137607,-0.127162,-0.162825,-0.201030,-0.197164,-0.099727,-0.176102,-0.228000,-0.225081,-0.236740,-0.278743,-0.287095,-0.282395,-0.255275,0.203486
2Y-6M,-0.093593,0.147819,0.231174,0.677394,0.695189,0.598286,0.547492,0.430493,0.302081,0.338346,0.301786,0.387005,0.829947,0.790441,0.605762,0.544183,0.429323,0.303301,0.338466,0.340996,1.000000,0.736838,0.513580,0.465298,0.361049,0.244581,0.272592,0.909513,0.662650,0.470403,0.432490,0.332845,0.220119,0.245330,0.164746,0.257997,0.274026,0.190965,0.090151,0.101838,0.280935,0.289474,0.184920,0.069461,0.080257,0.280277,0.084921,-0.070920,-0.084419,-0.141943,-0.265224,-0.351416,-0.347284,-0.526891,0.008113
3Y-6M,-0.143659,-0.089595,-0.019548,0.351477,0.751117,0.897108,0.877893,0.797528,0.705702,0.732019,0.000000,0.083532,0.481424,0.872971,0.909110,0.871423,0.790785,0.698394,0.723412,0.213483,0.736838,1.000000,0.886140,0.837322,0.754450,0.660769,0.683186,0.686868,0.965636,0.855855,0.813638,0.732603,0.640517,0.660940,0.788222,0.761783,0.739159,0.654815,0.560013,0.573746,0.680376,0.671767,0.579363,0.478873,0.484226,0.603581,0.450515,0.316966,0.284786,0.221297,0.120879,-0.003030,0.010564,-0.327291,-0.390594
5Y-6M,-0.259550,-0.315803,-0.281873,0.056538,0.508894,0.928162,0.971224,0.962482,0.933635,0.940103,-0.225300,-0.185274,0.203727,0.663679,0.967040,0.982307,0.967608,0.933382,0.940359,0.010315,0.513580,0.886140,1.000000,0.986862,0.959392,0.914737,0.923197,0.539984,0.903271,0.993021,0.980267,0.951018,0.905172,0.913128,0.825330,0.961495,0.953323,0.912749,0.856828,0.862097,0.942530,0.927075,0.874568,0.809382,0.809863,0.827084,0.758096,0.668779,0.629229,0.580389,0.511063,0.381926,0.379729,-0.045423,-0.715550
7Y-6M,-0.312062,-0.397173,-0.364232,-0.031382,0.415392,0.882423,0.960860,0.970587,0.959440,0.963722,-0.296463,-0.257298,0.130542,0.586352,0.934963,0.981847,0.983502,0.965322,0.970915,-0.020939,0.465298,0.837322,0.986862,1.000000,0.986002,0.954950,0.963149,0.502611,0.861673,0.983645,0.996091,0.979741,0.947018,0.954924,0.798057,0.962166,0.978776,0.949888,0.905908,0.912097,0.956950,0.967467,0.925067,0.870765,0.874053,0.907031,0.838799,0.756098,0.726286,0.651110,0.593872,0.477380,0.463255,0.051041,-0.751904
10Y-6M,-0.320855,-0.445726,-0.422003,-0.126650,0.316041,0.834478,0.931076,0.973377,0.982110,0.980447,-0.359500,-0.329329,0.025545,0.483259,0.890306,0.954760,0.987544,0.988323,0.988275,-0.069657,0.361049,0.754450,0.959392,0.986002,1.000000,0.985564,0.989372,0.413619,0.789902,0.962079,0.986478,0.997248,0.980490,0.984383,0.772044,0.964624,0.987703,0.984333,0.954144,0.957976,0.973258,0.986851,0.972077,0.930933,0.933179,0.929925,0.911266,0.840294,0.813316,0.768542,0.704797,0.600409,0.553728,0.137254,-0.812062
20Y-6M,-0.347758,-0.519901,-0.502841,-0.247911,0.190947,0.758405,0.875125,0.938686,0.981219,0.971244,-0.443507,-0.418920,-0.099706,0.360502,0.822540,0.905759,0.958249,0.991112,0.983506,-0.118225,0.244581,0.660769,0.914737,0.954950,0.985564,1.000000,0.997966,0.311604,0.707041,0.923410,0.959896,0.986536,0.997930,0.996381,0.741385,0.951647,0.980930,0.991159,0.987730,0.987828,0.970184,0.988129,0.987644,0.975355,0.974797,0.938272,0.943085,0.912152,0.885968,0.821987,0.805885,0.711371,0.686712,0.291113,-0.869631
30Y-6M,-0.351222,-0.509202,-0.489393,-0.224058,0.216207,0.771502,0.887216,0.945566,0.981401,0.976187,-0.424686,-0.397926,-0.070392,0.389251,0.836138,0.918030,0.965413,0.991756,0.988767,-0.104987,0.272592,0.683186,0.923197,0.963149,0.989372,0.997966,1.000000,0.335450,0.726438,0.930260,0.966878,0.989330,0.995059,0.997442,0.748592,0.952202,0.983353,0.989871,0.981129,0.984888,0.967400,0.988865,0.984358,0.966387,0.969739,0.944750,0.939537,0.899829,0.879609,0.807856,0.784013,0.696129,0.660361,0.279826,-0.836393
2Y-1Y,-0.138151,0.067744,0.037965,0.566488,0.601611,0.594655,0.563647,0.467159,0.357632,0.387592,0.225258,0.157729,0.726047,0.709490,0.612851,0.567817,0.471521,0.362782,0.392391,-0.080621,0.909513,0.686868,0.539984,0.502611,0.413619,0.311604,0.335450,1.000000,0.723721,0.546381,0.506839,0.416331,0.313794,0.337856,0.174208,0.316710,0.335517,0.263409,0.173566,0.183120,0.358721,0.363156,0.268067,0.162540,0.172277,0.341273,0.167909,0.025621,0.010016,-0.045820,-0.157962,-0.245657,-0.243354,-0.445782,-0.081374
3Y-1Y,-0.170293,-0.145142,-0.144613,0.268064,0.686446,0.893342,0.887442,0.821860,0.743994,0.765792,-0.056989,-0.066573,0.399606,0.815175,0.911791,0.885447,0.818336,0.738841,0.759803,-0.047758,0.662650,0.965636,0.903271,0.861673,0.789902,0.707041,0.726438,0.723721,1.000000,0.903699,0.860930,0.787189,0.703257,0.722532,0.805618,0.804835,0.782793,0.706160,0.619489,0.631823,0.732244,0.720663,0.635674,0.543094,0.547538,0.643650,0.507468,0.384730,0.351051,0.289240,0.197744,0.073278,0.085926,-0.266722,-0.453487
5Y-1Y,-0.268434,-0.337719,-0.335501,0.015736,0.469821,0.912223,0.961131,0.959793,0.938215,0.942380,-0.249268,-0.251585,0.161492,0.625551,0.953616,0.974199,0.966384,0.938991,0.943881,-0.107686,0.470403,0.855855,0.993021,0.983645,0.962079,0.923410,0.930260,0.546381,0.903699,1.000000,0.987494,0.962454,0.921402,0.928601,0.820448,0.967466,0.959825,0.923741,0.872690,0.877171,0.953328,0.936731,0.888732,0.828428,0.828450,0.834081,0.774497,0.691816,0.652149,0.604967,0.540994,0.413586,0.410847,-0.015054,-0.735426
7Y-1Y,-0.318040,-0.412667,-0.403525,-0.061522,0.385926,0.869408,0.951959,0.967137,0.961375,0.963935,-0.313682,-0.306291,0.099031,0.557277,0.923697,0.974359,0.981097,0.967993,0.972021,-0.109171,0.432490,0.813638,0.980267,0.996091,0.986478,0.959896,0.966878,0.506839,0.860930,0.987494,1.000000,0.986770,0.957630,0.964956,0.793367,0.965248,0.982125,0.956592,0.916272,0.921858,0.963597,0.973131,0.934125,0.883512,0.886439,0.910618,0.849528,0.771888,0.741989,0.668277,0.615080,0.499996,0.485537,0.073302,-0.765553
10Y-1Y,-0.324851,-0.457148,-0.453473,-0.151150,0.290763,0.821189,0.920861,0.967460,0.980598,0.977522,-0.372570,-0.369174,-0.000530,0.457812,0.878300,0.945647,0.982456,0.987410,0.986072,-0.143421,0.332845,0.732603,0.951018,0.979741,0.997248,0.986536,0.989330,0.416331,0.787189,0.962454,0.986770,1.000000,0.986229,0.989642,0.765843,0.964230,0.987430,0.986769,0.959685,0.963009,0.975768,0.988477,0.976471,0.938492,0.940432,0.929964,0.917128,0.850576,0.823595,0.780043,0.719924,0.616985,0.570324,0.155137,-0.820746
20Y-1Y,-0.350075,-0.527877,-0.528288,-0.267724,0.169246,0.745214,0.864145,0.931125,0.977144,0.966022,-0.453066,-0.451841,-0.121281,0.338160,0.810229,0.895605,0.951318,0.987505,0.978850,-0.181834,0.220119,0.640517,0.905172,0.947018,0.980490,0.997930,0.995059,0.313794,0.703257,0.921402,0.957630,0.986229,1.000000,0.998075,0.734105,0.948712,0.977975,0.990443,0.989544,0.989225,0.969659,0.986753,0.988582,0.978887,0.978084,0.935605,0.945317,0.918046,0.891927,0.829324,0.816098,0.723044,0.698320,0.304813,-0.874350
30Y-1Y,-0.353999,-0.518522,-0.518118,-0.246460,0.192000,0.757254,0.875513,0.937754,0.977555,0.971013,-0.435792,-0.434964,-0.094702,0.364414,0.822906,0.907263,0.958311,0.988432,0.984225,-0.175797,0.245330,0.660940,0.913128,0.954924,0.984383,0.996381,0.997442,0.337856,0.722532,0.928601,0.964956,0.989642,0.998075,1.000000,0.740952,0.949596,0.980728,0.989773,0.983892,0.987151,0.967517,0.988014,0.986115,0.971072,0.974112,0.942372,0.942701,0.907124,0.886899,0.816709,0.796126,0.709729,0.673985,0.295346,-0.842567
3Y-2Y,-0.124395,-0.265264,-0.238944,-0.103816,0.463031,0.764227,0.782428,0.771681,0.754600,0.759984,-0.274700,-0.230402,-0.053094,0.554104,0.774931,0.776001,0.762908,0.742827,0.747318,0.001065,0.164746,0.788222,0.825330,0.798057,0.772044,0.741385,0.748592,0.174208,0.805618,0.820448,0.793367,0.765843,0.734105,0.740952,1.000000,0.876546,0.828948,0.781502,0.734959,0.744356,0.736899,0.716567,0.676925,0.635415,0.633397,0.625460,0.579971,0.526986,0.492324,0.452059,0.417773,0.315455,0.331526,0.002107,-0.577233
5Y-2Y,-0.262274,-0.402936,-0.391429,-0.153301,0.350348,0.853476,0.918232,0.945862,0.954510,0.950177,-0.350344,-0.332570,-0.036429,0.494126,0.894858,0.931771,0.952009,0.953834,0.950427,-0.097602,0.257997,0.761783,0.961495,0.962166,0.964624,0.951647,0.952202,0.316710,0.804835,0.967466,0.965248,0.964230,0.948712,0.949596,0.876546,1.000000,0.985664,0.966581,0.935905,0.938094,0.971298,0.951161,0.925526,0.889108,0.886191,0.841518,0.826409,0.775752,0.735543,0.698975,0.660400,0.542599,0.538802,0.117611,-0.808300
7Y-2Y,-0.317387,-0.465753,-0.449260,-0.190927,0.290374,0.820239,0.917221,0.954877,0.972496,0.968752,-0.391977,-0.369155,-0.050316,0.454069,0.875593,0.940789,0.969180,0.978604,0.976540,-0.101698,0.274026,0.739159,0.953323,0.978776,0.987703,0.980930,0.983353,0.335517,0.782793,0.959825,0.982125,0.987430,0.977975,0.980728,0.828948,0.985664,1.000000,0.987843,0.963400,0.967418,0.974686,0.984136,0.962274,0.930007,0.931079,0.920601,0.891696,0.837922,0.808656,0.740295,0.706648,0.600034,0.583731,0.177443,-0.818824
10Y-2Y,-0.320035,-0.497119,-0.487909,-0.261390,0.201222,0.765249,0.876532,0.943180,0.976651,0.968044,-0.435470,-0.419824,-0.130033,0.359225,0.822601,0.902087,0.958313,0.982960,0.976261,-0.137795,0.190965,0.654815,0.912749,0.949888,0.984333,0.991159,0.989871,0.263409,0.706160,0.923741,0.956592,0.986769,0.990443,0.989773,0.781502,0.966581,0.987843,1.000000,0.987285,0.989108,0.971332,0.984026,0.988243,0.966765,0.967087,0.925844,0.943140,0.897901,0.872057,0.835804,0.792015,0.698433,0.648516,0.244095,-0.856309
20Y-2Y,-0.342116,-0.557810,-0.553713,-0.363738,0.084156,0.682613,0.810680,0.894809,0.959179,0.943092,-0.504143,-0.492614,-0.236084,0.242968,0.747283,0.842677,0.915091,0.969143,0.955667,-0.176354,0.090151,0.560013,0.856828,0.905908,0.954144,0.987730,0.981129,0.173566,0.619489,0.872690,0.916272,0.959685,0.989544,0.983892,0.734959,0.935905,0.963400,0.987285,1.000000,0.998218,0.951249,0.968306,0.984648,0.990622,0.988310,0.918578,0.954987,0.948315,0.923595,0.867144,0.870461,0.787266,0.761272,0.383872,-0.894525
30Y-2Y,-0.346301,-0.553102,-0.547625,-0.353605,0.098408,0.690002,0.818790,0.900182,0.960349,0.948430,-0.493432,-0.481103,-0.222181,0.260181,0.755487,0.851245,0.920914,0.970836,0.961415,-0.169934,0.101838,0.573746,0.862097,0.912097,0.957976,0.987828,0.984888,0.183120,0.631823,0.877171,0.921858,0.963009,0.989225,0.987151,0.744356,0.938094,0.967418,0.989108,0.998218,1.000000,0.949679,0.970336,0.984496,0.986699,0.988221,0.926378,0.956154,0.943151,0.924674,0.860840,0.858379,0.783026,0.745299,0.384174,-0.866255
5Y-3Y,-0.306884,-0.434825,-0.431670,-0.164003,0.263230,0.821015,0.902969,0.947087,0.967674,0.958927,-0.356297,-0.353225,-0.024925,0.420156,0.873845,0.925161,0.960055,0.972542,0.965538,-0.137607,0.280935,0.680376,0.942530,0.956950,0.973258,0.970184,0.967400,0.358721,0.732244,0.953328,0.963597,0.975768,0.969659,0.967517,0.736899,0.971298,0.974686,0.971332,0.951249,0.949679,1.000000,0.981766,0.965352,0.934718,0.931619,0.872799,0.874058,0.829097,0.789754,0.758293,0.721060,0.606174,0.592900,0.164142,-0.849978
7Y-3Y,-0.356348,-0.496688,-0.484469,-0.205170,0.215247,0.780490,0.895661,0.946029,0.973419,0.967042,-0.401691,-0.387281,-0.045906,0.390500,0.846126,0.927091,0.966649,0.984771,0.980773,-0.127162,0.289474,0.671767,0.927075,0.967467,0.986851,0.988129,0.988865,0.363156,0.720663,0.936731,0.973131,0.988477,0.986753,0.988014,0.716567,0.951161,0.984136,0.984026,0.968306,0.970336,0.981766,1.000000,0.985310,0.958237,0.960215,0.949665,0.928048,0.877793,0.852291,0.779812,0.748727,0.648226,0.622797,0.220615,-0.838039
10Y-3Y,-0.347079,-0.521474,-0.517058,-0.282935,0.123924,0.715528,0.842354,0.923616,0.967289,0.955816,-0.446430,-0.438827,-0.140396,0.288011,0.780565,0.874078,0.943620,0.977618,0.968614,-0.162825,0.184920,0.579363,0.874568,0.925067,0.972077,0.987644,0.984358,0.268067,0.635674,0.888732,0.934125,0.976471,0.988582,0.986115,0.676925,0.925526,0.962274,0.988243,0.984648,0.984496,0.965352,0.985310,1.000000,0.984833,0.985708,0.938997,0.970549,0.930162,0.908166,0.875264,0.832006,0.746676,0.683847,0.287456,-0.868780
20Y-3Y,-0.364506,-0.581735,-0.582373,-0.393274,0.002534,0.623314,0.765477,0.863441,0.940181,0.920777,-0.518722,-0.514520,-0.258133,0.165024,0.694797,0.803208,0.888304,0.953899,0.937650,-0.201030,0.069461,0.478873,0.809382,0.870765,0.930933,0.975355,0.966387,0.162540,0.543094,0.828428,0.883512,0.938492,0.978887,0.971072,0.635415,0.889108,0.930007,0.966765,0.990622,0.986699,0.934718,0.958237,0.984833,1.000000,0.997774,0.919969,0.970593,0.973672,0.952507,0.896338,0.907024,0.832905,0.800068,0.436693,-0.902296
