,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.046744,0.708364,0.493802,0.433476,0.426169,0.482355,0.556954,0.611992,0.549656,0.561727,1.000000,0.717222,0.557481,0.507536,0.552649,0.612532,0.628112,0.551939,0.543556,-0.257726,-0.105033,-0.018453,0.116981,0.199317,0.214245,0.120651,0.090425,0.058072,0.112379,0.234827,0.307923,0.300450,0.203956,0.174745,0.216999,0.441357,0.469793,0.337806,0.197193,0.155349,0.479652,0.439470,0.268678,0.135924,0.096485,0.239944,0.121274,0.005217,-0.028085,0.021595,-0.104064,-0.133553,-0.212896,-0.252173,-0.171632
1Y-3M,0.256392,0.665536,0.805678,0.594573,0.573012,0.591464,0.607343,0.560926,0.445259,0.406481,0.717222,1.000000,0.634867,0.576416,0.582993,0.570850,0.473490,0.344081,0.284498,0.488456,0.206206,0.233232,0.306287,0.306014,0.182526,0.024891,-0.060145,-0.102384,-0.003901,0.097681,0.085694,-0.037478,-0.162728,-0.236161,0.240939,0.374654,0.267072,0.033875,-0.120456,-0.194996,0.353449,0.184781,-0.044033,-0.179728,-0.245610,-0.032832,-0.191193,-0.303352,-0.357674,-0.286716,-0.397306,-0.453597,-0.390031,-0.511885,-0.429752
2Y-3M,0.289478,0.581036,0.589147,0.879712,0.911710,0.928378,0.913857,0.812139,0.684614,0.630321,0.557481,0.634867,1.000000,0.982006,0.968798,0.904472,0.724669,0.578429,0.494027,0.182205,0.767044,0.800902,0.852543,0.809077,0.589559,0.389555,0.277034,0.703560,0.751423,0.795342,0.712174,0.457323,0.274972,0.167740,0.670517,0.729513,0.431899,0.022688,-0.145519,-0.256107,0.497578,0.143415,-0.194368,-0.315364,-0.408458,-0.222183,-0.422618,-0.495483,-0.570234,-0.524335,-0.570857,-0.654577,-0.431705,-0.632860,-0.628854
3Y-3M,0.241962,0.513732,0.522119,0.842866,0.905291,0.917652,0.907357,0.804323,0.679217,0.627793,0.507536,0.576416,0.982006,1.000000,0.978610,0.919525,0.739103,0.595195,0.514713,0.163699,0.784088,0.852118,0.891284,0.855710,0.636358,0.436304,0.329272,0.734156,0.814901,0.843392,0.765920,0.507290,0.323236,0.219366,0.798557,0.791568,0.490370,0.062138,-0.109943,-0.218617,0.472684,0.142214,-0.196247,-0.313855,-0.403527,-0.202061,-0.414925,-0.486355,-0.558201,-0.526551,-0.567766,-0.646997,-0.423580,-0.617601,-0.609281
5Y-3M,0.204284,0.517574,0.503294,0.814429,0.871697,0.920566,0.931746,0.868714,0.762727,0.717179,0.552649,0.582993,0.968798,0.978610,1.000000,0.965125,0.825578,0.700163,0.623270,0.116328,0.733402,0.799896,0.892341,0.886976,0.719005,0.537065,0.433058,0.711102,0.784061,0.865539,0.817262,0.601619,0.430092,0.325950,0.756624,0.876272,0.606350,0.201183,0.028555,-0.087287,0.643863,0.303549,-0.043152,-0.168074,-0.267296,-0.109651,-0.305327,-0.377730,-0.459911,-0.416021,-0.462862,-0.556021,-0.360480,-0.565680,-0.611150
7Y-3M,0.079269,0.469676,0.418805,0.704986,0.769736,0.841423,0.910492,0.914829,0.839059,0.812530,0.612532,0.570850,0.904472,0.919525,0.965125,1.000000,0.934430,0.838813,0.780547,0.024507,0.610068,0.694962,0.818352,0.896673,0.821261,0.669998,0.586461,0.639450,0.720368,0.830305,0.866952,0.732094,0.582157,0.491735,0.729534,0.905080,0.775339,0.425275,0.251203,0.139380,0.714228,0.519806,0.190471,0.055843,-0.043153,0.154383,-0.062402,-0.153086,-0.240602,-0.214335,-0.279695,-0.376390,-0.260266,-0.447323,-0.531158
10Y-3M,-0.103768,0.350860,0.243489,0.481739,0.545380,0.651303,0.777017,0.894095,0.863079,0.868098,0.628112,0.473490,0.724669,0.739103,0.825578,0.934430,1.000000,0.950191,0.926083,-0.129999,0.382644,0.476138,0.643623,0.806659,0.894624,0.794231,0.750497,0.497504,0.568634,0.719388,0.846485,0.862434,0.750243,0.690318,0.593834,0.869522,0.902915,0.705361,0.538592,0.445993,0.787505,0.746832,0.515447,0.370950,0.284071,0.432087,0.285270,0.170772,0.087592,0.147587,0.032054,-0.060156,-0.111064,-0.245524,-0.352935
20Y-3M,-0.139803,0.273955,0.137478,0.356219,0.414570,0.531695,0.678154,0.831007,0.894508,0.911028,0.551939,0.344081,0.578429,0.595195,0.700163,0.838813,0.950191,1.000000,0.986993,-0.214047,0.266335,0.355416,0.535427,0.730782,0.875840,0.894385,0.865004,0.428247,0.484315,0.645538,0.809009,0.880292,0.870433,0.819935,0.494601,0.807715,0.917258,0.783530,0.722877,0.631489,0.785513,0.818818,0.626015,0.576172,0.486192,0.542369,0.414235,0.396615,0.303193,0.276521,0.288079,0.176723,0.204207,0.041698,-0.298019
30Y-3M,-0.227364,0.206422,0.045174,0.250609,0.311901,0.432240,0.590697,0.768896,0.842519,0.881466,0.543556,0.284498,0.494027,0.514713,0.623270,0.780547,0.926083,0.986993,1.000000,-0.286167,0.171710,0.267116,0.448337,0.663242,0.850390,0.883397,0.885085,0.374384,0.428087,0.588079,0.774474,0.887181,0.888004,0.864372,0.447441,0.759595,0.919022,0.835375,0.778595,0.713925,0.755467,0.847012,0.693307,0.642662,0.576758,0.611345,0.504156,0.478611,0.407746,0.372212,0.367627,0.285338,0.238453,0.138394,-0.140682
1Y-6M,0.296970,0.035793,0.498784,0.281614,0.260868,0.216097,0.144700,0.011422,-0.070900,-0.139784,-0.257726,0.488456,0.182205,0.163699,0.116328,0.024507,-0.129999,-0.214047,-0.286167,1.000000,0.417439,0.346497,0.278201,0.174722,-0.015194,-0.116567,-0.196625,-0.214680,-0.146130,-0.158610,-0.266761,-0.428189,-0.481027,-0.546268,0.062350,-0.033186,-0.217962,-0.376030,-0.413945,-0.464902,-0.110542,-0.294094,-0.397493,-0.419407,-0.461371,-0.345982,-0.416960,-0.427149,-0.460770,-0.424590,-0.420581,-0.461706,-0.274215,-0.393989,-0.380960
2Y-6M,0.310635,0.148569,0.324104,0.718789,0.762765,0.739310,0.664263,0.499882,0.395297,0.320931,-0.105033,0.206206,0.767044,0.784088,0.733402,0.610068,0.382644,0.266335,0.171710,0.417439,1.000000,0.973647,0.930839,0.815141,0.540647,0.373397,0.261971,0.797902,0.813266,0.771244,0.615128,0.315623,0.171760,0.065884,0.635497,0.532776,0.154294,-0.233889,-0.326712,-0.426844,0.225351,-0.167841,-0.440472,-0.482814,-0.563851,-0.451585,-0.599970,-0.597562,-0.661367,-0.644781,-0.603395,-0.680892,-0.352599,-0.563204,-0.620650
3Y-6M,0.252379,0.165874,0.305931,0.714765,0.791641,0.771857,0.714599,0.561610,0.454301,0.387297,-0.018453,0.233232,0.800902,0.852118,0.799896,0.694962,0.476138,0.355416,0.267116,0.346497,0.973647,1.000000,0.963186,0.871896,0.608294,0.433001,0.327161,0.816636,0.877348,0.836034,0.701738,0.406164,0.251199,0.148412,0.794836,0.650452,0.283673,-0.133077,-0.247351,-0.348040,0.257161,-0.101908,-0.390917,-0.446755,-0.526854,-0.380211,-0.555137,-0.567532,-0.630674,-0.624122,-0.595624,-0.669652,-0.362207,-0.563491,-0.602757
5Y-6M,0.218118,0.233128,0.332314,0.735748,0.807949,0.835754,0.808675,0.703756,0.611217,0.550403,0.116981,0.306287,0.852543,0.891284,0.892341,0.818352,0.643623,0.535427,0.448337,0.278201,0.930839,0.963186,1.000000,0.949015,0.740769,0.574648,0.467079,0.815931,0.873461,0.904238,0.807122,0.554199,0.402059,0.293778,0.784105,0.805175,0.468124,0.056789,-0.072769,-0.188149,0.507487,0.123714,-0.196934,-0.273899,-0.370776,-0.260615,-0.429521,-0.452946,-0.532841,-0.507445,-0.495209,-0.590250,-0.314265,-0.537518,-0.635322
7Y-6M,0.072092,0.185547,0.242646,0.631219,0.715582,0.772987,0.816834,0.791387,0.732365,0.692715,0.199317,0.306014,0.809077,0.855710,0.886976,0.896673,0.806659,0.730782,0.663242,0.174722,0.815141,0.871896,0.949015,1.000000,0.898149,0.763042,0.676407,0.760219,0.830120,0.897834,0.902328,0.739327,0.607488,0.511749,0.782890,0.874866,0.698097,0.338035,0.200984,0.085789,0.616815,0.398289,0.085657,-0.006894,-0.107535,0.057010,-0.145281,-0.192706,-0.282552,-0.277811,-0.288464,-0.391823,-0.203425,-0.413326,-0.562366
10Y-6M,-0.157103,0.033675,0.022099,0.355816,0.439899,0.540601,0.655575,0.770938,0.767798,0.767167,0.214245,0.182526,0.589559,0.636358,0.719005,0.821261,0.894624,0.875840,0.850390,-0.015194,0.540647,0.608294,0.740769,0.898149,1.000000,0.927719,0.890177,0.591172,0.649277,0.768206,0.885778,0.910091,0.824665,0.766215,0.620835,0.838075,0.863665,0.691465,0.562863,0.470652,0.713128,0.685145,0.492761,0.387604,0.301191,0.404618,0.288462,0.211375,0.126082,0.172866,0.099995,0.001175,-0.017169,-0.163403,-0.344485
20Y-6M,-0.191502,-0.053839,-0.101217,0.191543,0.264925,0.374218,0.508555,0.660996,0.770027,0.783219,0.120651,0.024891,0.389555,0.436304,0.537065,0.669998,0.794231,0.894385,0.883397,-0.116567,0.373397,0.433001,0.574648,0.763042,0.927719,1.000000,0.981237,0.478655,0.516271,0.642516,0.797911,0.886779,0.926801,0.882354,0.472397,0.724797,0.839949,0.751551,0.754771,0.668425,0.677825,0.739026,0.601118,0.612992,0.527031,0.516954,0.428073,0.469350,0.376000,0.317600,0.398763,0.282018,0.357295,0.184905,-0.262712
30Y-6M,-0.295683,-0.147869,-0.220213,0.056983,0.133757,0.245382,0.392024,0.572936,0.694854,0.734370,0.090425,-0.060145,0.277034,0.329272,0.433058,0.586461,0.750497,0.865004,0.885085,-0.196625,0.261971,0.327161,0.467079,0.676407,0.890177,0.981237,1.000000,0.412000,0.445605,0.567536,0.748159,0.886029,0.940511,0.928669,0.410556,0.656517,0.829908,0.803847,0.814448,0.760921,0.630385,0.761282,0.673618,0.687140,0.630815,0.592304,0.530928,0.564972,0.499358,0.429649,0.493887,0.412604,0.400971,0.304032,-0.071748
2Y-1Y,0.136879,0.135939,0.017483,0.585753,0.646781,0.651269,0.617969,0.529701,0.471900,0.437665,0.058072,-0.102384,0.703560,0.734156,0.711102,0.639450,0.497504,0.428247,0.374384,-0.214680,0.797902,0.816636,0.815931,0.760219,0.591172,0.478655,0.412000,1.000000,0.971041,0.934154,0.838100,0.623273,0.503697,0.433178,0.641678,0.594647,0.310421,-0.001947,-0.076563,-0.150384,0.315537,0.014689,-0.209747,-0.240720,-0.299983,-0.255861,-0.368264,-0.358916,-0.405193,-0.411366,-0.369544,-0.425558,-0.197077,-0.343985,-0.414371
3Y-1Y,0.114245,0.156621,0.067483,0.609731,0.701416,0.703455,0.679593,0.586429,0.515373,0.479948,0.112379,-0.003901,0.751423,0.814901,0.784061,0.720368,0.568634,0.484315,0.428087,-0.146130,0.813266,0.877348,0.873461,0.830120,0.649277,0.516271,0.445605,0.971041,1.000000,0.962815,0.876510,0.647377,0.510980,0.435955,0.806337,0.702941,0.410657,0.052014,-0.049104,-0.129223,0.327748,0.042970,-0.208924,-0.256600,-0.319607,-0.223984,-0.372152,-0.380011,-0.429403,-0.441000,-0.412997,-0.470029,-0.241709,-0.392713,-0.440787
5Y-1Y,0.092181,0.223724,0.119843,0.631091,0.714531,0.763016,0.766923,0.718327,0.659803,0.627916,0.234827,0.097681,0.795342,0.843392,0.865539,0.830305,0.719388,0.645538,0.588079,-0.158610,0.771244,0.836034,0.904238,0.897834,0.768206,0.642516,0.567536,0.934154,0.962815,1.000000,0.948254,0.760037,0.627140,0.544840,0.778278,0.842410,0.578096,0.225550,0.109231,0.013284,0.570801,0.257916,-0.025715,-0.095086,-0.176013,-0.114075,-0.256142,-0.275691,-0.342869,-0.332849,-0.322054,-0.401466,-0.201129,-0.377366,-0.483693
7Y-1Y,-0.059443,0.165947,0.019148,0.494564,0.586222,0.662011,0.736186,0.769624,0.747891,0.739238,0.307923,0.085694,0.712174,0.765920,0.817262,0.866952,0.846485,0.809009,0.774474,-0.266761,0.615128,0.701738,0.807122,0.902328,0.885778,0.797911,0.748159,0.838100,0.876510,0.948254,1.000000,0.911121,0.805206,0.740057,0.739012,0.870864,0.778731,0.495495,0.377945,0.287498,0.652144,0.518602,0.257858,0.176861,0.096723,0.207268,0.040334,-0.001625,-0.074850,-0.086048,-0.098231,-0.181397,-0.079070,-0.232090,-0.383677
10Y-1Y,-0.265070,0.015600,-0.186752,0.204867,0.289460,0.399029,0.532532,0.692035,0.723316,0.751295,0.300450,-0.037478,0.457323,0.507290,0.601619,0.732094,0.862434,0.880292,0.887181,-0.428189,0.315623,0.406164,0.554199,0.739327,0.910091,0.886779,0.886029,0.623273,0.647377,0.760037,0.911121,1.000000,0.944692,0.918905,0.535265,0.771201,0.870911,0.780789,0.680274,0.618054,0.690335,0.741119,0.610097,0.524140,0.463432,0.509085,0.433521,0.368074,0.304921,0.332210,0.264687,0.192419,0.098133,0.015609,-0.153452
20Y-1Y,-0.281336,-0.061060,-0.277952,0.062592,0.135213,0.248618,0.394198,0.579157,0.706530,0.744222,0.203956,-0.162728,0.274972,0.323236,0.430092,0.582157,0.750243,0.870433,0.888004,-0.481027,0.171760,0.251199,0.402059,0.607488,0.824665,0.926801,0.940511,0.503697,0.510980,0.627140,0.805206,0.944692,1.000000,0.985436,0.393419,0.652344,0.823861,0.805600,0.822780,0.765828,0.640131,0.763562,0.680925,0.699693,0.639681,0.587154,0.535535,0.575825,0.506135,0.440903,0.511032,0.423529,0.419082,0.312199,-0.087849
30Y-1Y,-0.364940,-0.139863,-0.376812,-0.057853,0.015582,0.127878,0.280161,0.485131,0.620426,0.680243,0.174745,-0.236161,0.167740,0.219366,0.325950,0.491735,0.690318,0.819935,0.864372,-0.546268,0.065884,0.148412,0.293778,0.511749,0.766215,0.882354,0.928669,0.433178,0.435955,0.544840,0.740057,0.918905,0.985436,1.000000,0.327147,0.573409,0.791433,0.828966,0.852366,0.825915,0.580347,0.761607,0.725832,0.745674,0.713431,0.636880,0.611299,0.644236,0.600901,0.527664,0.581025,0.527142,0.446278,0.408774,0.082822
3Y-2Y,0.027896,0.166259,0.173357,0.507297,0.650548,0.645981,0.651818,0.571254,0.486238,0.457267,0.216999,0.240939,0.670517,0.798557,0.756624,0.729534,0.593834,0.494601,0.447441,0.062350,0.635497,0.794836,0.784105,0.782890,0.620835,0.472397,0.410556,0.641678,0.806337,0.778278,0.739012,0.535265,0.393419,0.327147,1.000000,0.784505,0.549832,0.171798,0.031903,-0.042548,0.271009,0.101580,-0.151448,-0.227823,-0.283380,-0.085633,-0.283025,-0.331396,-0.375390,-0.397343,-0.410981,-0.455399,-0.288062,-0.409134,-0.389217
5Y-2Y,0.001001,0.298771,0.243596,0.537351,0.633186,0.735641,0.794721,0.818517,0.773942,0.753795,0.441357,0.374654,0.729513,0.791568,0.876272,0.905080,0.869522,0.807715,0.759595,-0.033186,0.532776,0.650452,0.805175,0.874866,0.838075,0.724797,0.656517,0.594647,0.702941,0.842410,0.870864,0.771201,0.652344,0.573409,0.784505,1.000000,0.833681,0.511081,0.361688,0.256992,0.809523,0.558878,0.258765,0.149245,0.056407,0.129328,-0.021018,-0.079173,-0.160645,-0.128752,-0.167578,-0.261908,-0.155554,-0.330781,-0.464048
7Y-2Y,-0.260998,0.132840,0.013260,0.188180,0.277717,0.404623,0.572173,0.731954,0.760554,0.784847,0.469793,0.267072,0.431899,0.490370,0.606350,0.775339,0.902915,0.917258,0.919022,-0.217962,0.154294,0.283673,0.468124,0.698097,0.863665,0.839949,0.829908,0.310421,0.410657,0.578096,0.778731,0.870911,0.823861,0.791433,0.549832,0.833681,1.000000,0.865672,0.746645,0.673930,0.773529,0.886806,0.690550,0.585027,0.513534,0.655426,0.493798,0.409931,0.335552,0.323136,0.253811,0.173305,0.088859,-0.008840,-0.192045
10Y-2Y,-0.448322,-0.088662,-0.252779,-0.206019,-0.146605,-0.010078,0.187246,0.461736,0.547918,0.611049,0.337806,0.033875,0.022688,0.062138,0.201183,0.425275,0.705361,0.783530,0.835375,-0.376030,-0.233889,-0.133077,0.056789,0.338035,0.691465,0.751551,0.803847,-0.001947,0.052014,0.225550,0.495495,0.780789,0.805600,0.828966,0.171798,0.511081,0.865672,1.000000,0.931080,0.910495,0.630672,0.935978,0.947750,0.862578,0.832296,0.855424,0.848601,0.757441,0.713656,0.753484,0.633724,0.586064,0.282946,0.294792,0.134840
20Y-2Y,-0.414765,-0.159910,-0.332306,-0.313134,-0.269468,-0.141533,0.048400,0.319948,0.504986,0.571013,0.197193,-0.120456,-0.145519,-0.109943,0.028555,0.251203,0.538592,0.722877,0.778595,-0.413945,-0.326712,-0.247351,-0.072769,0.200984,0.562863,0.754771,0.814448,-0.076563,-0.049104,0.109231,0.377945,0.680274,0.822780,0.852366,0.031903,0.361688,0.746645,0.931080,1.000000,0.982836,0.531223,0.871616,0.923900,0.965939,0.935664,0.846011,0.860386,0.900736,0.850749,0.779521,0.832946,0.768805,0.613352,0.586645,0.171229
30Y-2Y,-0.485918,-0.238447,-0.424254,-0.429863,-0.387489,-0.267121,-0.079254,0.200788,0.385346,0.472373,0.155349,-0.194996,-0.256107,-0.218617,-0.087287,0.139380,0.445993,0.631489,0.713925,-0.464902,-0.426844,-0.348040,-0.188149,0.085789,0.470652,0.668425,0.760921,-0.150384,-0.129223,0.013284,0.287498,0.618054,0.765828,0.825915,-0.042548,0.256992,0.673930,0.910495,0.982836,1.000000,0.439194,0.826204,0.927354,0.968493,0.970196,0.858631,0.900881,0.931163,0.912577,0.836105,0.868475,0.844411,0.612791,0.663550,0.350047
5Y-3Y,-0.024857,0.306361,0.213996,0.353823,0.366962,0.530320,0.616501,0.729709,0.741006,0.737162,0.479652,0.353449,0.497578,0.472684,0.643863,0.714228,0.787505,0.785513,0.755467,-0.110542,0.225351,0.257161,0.507487,0.616815,0.713128,0.677825,0.630385,0.315537,0.327748,0.570801,0.652144,0.690335,0.640131,0.580347,0.271009,0.809523,0.773529,0.630672,0.531223,0.439194,1.000000,0.771343,0.545046,0.447352,0.355842,0.281819,0.235324,0.190847,0.106034,0.176323,0.128968,0.024597,0.031260,-0.126111,-0.351829
7Y-3Y,-0.326288,0.066227,-0.080122,-0.056552,-0.029169,0.124505,0.320831,0.555706,0.636808,0.681770,0.439470,0.184781,0.143415,0.142214,0.303549,0.519806,0.746832,0.818818,0.847012,-0.294094,-0.167841,-0.101908,0.123714,0.398289,0.685145,0.739026,0.761282,0.014689,0.042970,0.257916,0.518602,0.741119,0.763562,0.761607,0.101580,0.558878,0.886806,0.935978,0.871616,0.826204,0.771343,1.000000,0.906251,0.822828,0.768417,0.828003,0.744715,0.671589,0.607344,0.604703,0.529681,0.458373,0.265212,0.215837,-0.013383
10Y-3Y,-0.458873,-0.142801,-0.309773,-0.370993,-0.357766,-0.219298,-0.023197,0.278310,0.392314,0.465041,0.268678,-0.044033,-0.194368,-0.196247,-0.043152,0.190471,0.515447,0.626015,0.693307,-0.397493,-0.440472,-0.390917,-0.196934,0.085657,0.492761,0.601118,0.673618,-0.209747,-0.208924,-0.025715,0.257858,0.610097,0.680925,0.725832,-0.151448,0.258765,0.690550,0.947750,0.923900,0.927354,0.545046,0.906251,1.000000,0.939272,0.926878,0.886048,0.943123,0.867319,0.837633,0.884704,0.768955,0.735518,0.377186,0.428279,0.261336
20Y-3Y,-0.411286,-0.198829,-0.368615,-0.436395,-0.430944,-0.305127,-0.121606,0.163793,0.366068,0.437892,0.135924,-0.179728,-0.315364,-0.313855,-0.168074,0.055843,0.370950,0.576172,0.642662,-0.419407,-0.482814,-0.446755,-0.273899,-0.006894,0.387604,0.612992,0.687140,-0.240720,-0.256600,-0.095086,0.176861,0.524140,0.699693,0.745674,-0.227823,0.149245,0.585027,0.862578,0.965939,0.968493,0.447352,0.822828,0.939272,1.000000,0.984890,0.846353,0.911462,0.963295,0.925988,0.862282,0.917859,0.866873,0.672106,0.677434,0.267580
