,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212099,0.608540,0.509125,0.400414,0.363517,0.331784,0.320418,0.304480,0.286619,0.287311,1.000000,0.521892,0.495898,0.396205,0.483101,0.378281,0.305704,0.215513,0.277681,-0.322378,-0.269504,-0.330294,-0.273931,-0.244374,-0.241519,-0.326761,-0.284935,0.180471,0.035238,0.162853,0.088472,0.029263,-0.129441,-0.071766,-0.060512,0.106076,0.017943,-0.050603,-0.215082,-0.148589,0.240584,0.090542,-0.022638,-0.177753,-0.085474,-0.140648,-0.247278,-0.376480,-0.254184,-0.291992,-0.384461,-0.193358,-0.240287,-0.096940,0.248017
1Y-3M,0.187566,0.482238,0.672675,0.610820,0.583502,0.542828,0.519587,0.492594,0.455346,0.440900,0.521892,1.000000,0.987527,0.770557,0.662802,0.555220,0.489041,0.664023,0.746939,0.756537,0.697944,0.463100,0.374014,0.299390,0.254692,0.397683,0.484466,0.073296,-0.193942,-0.276440,-0.219060,-0.200076,-0.061470,0.046288,-0.302220,-0.333891,-0.282103,-0.261943,-0.105550,0.005018,-0.123607,-0.154591,-0.160927,0.084283,0.196098,-0.067996,-0.106487,0.204261,0.338819,-0.108957,0.337206,0.427080,0.327286,0.390935,0.365072
2Y-3M,0.170637,0.416926,0.606632,0.771716,0.752381,0.707792,0.669004,0.624672,0.559574,0.521287,0.495898,0.987527,1.000000,0.912396,0.753960,0.655806,0.582573,0.701358,0.738571,0.639117,0.769310,0.581776,0.438079,0.379109,0.331214,0.418470,0.460607,0.433206,0.087367,-0.102659,-0.050377,-0.045847,0.032956,0.076940,-0.171453,-0.303005,-0.223987,-0.206115,-0.132753,-0.091737,-0.177134,-0.162558,-0.160121,-0.011496,0.040411,0.017053,-0.038333,0.152295,0.208620,-0.093549,0.205985,0.233082,0.207268,0.215513,0.148189
3Y-3M,0.155140,0.395030,0.600194,0.802055,0.848008,0.823963,0.789483,0.741232,0.666197,0.620783,0.396205,0.770557,0.912396,1.000000,0.851389,0.836645,0.789942,0.770111,0.735362,0.467159,0.646927,0.733338,0.593235,0.602382,0.572012,0.513330,0.492803,0.538795,0.496199,0.211672,0.305035,0.316645,0.299340,0.276635,0.308841,-0.012185,0.133994,0.163620,0.111580,0.066548,-0.249953,-0.024180,0.047404,-0.031579,-0.076978,0.312697,0.322070,0.178250,0.113728,0.215109,-0.009316,-0.072442,-0.120388,-0.158339,-0.166176
5Y-3M,0.154633,0.373818,0.559319,0.764093,0.829638,0.882675,0.875753,0.847947,0.788048,0.746203,0.483101,0.662802,0.753960,0.851389,1.000000,0.947262,0.923751,0.841347,0.820221,0.274289,0.401819,0.484993,0.688599,0.651026,0.650030,0.524011,0.519075,0.384468,0.377805,0.522723,0.514512,0.537045,0.489279,0.512502,0.252978,0.398090,0.419534,0.449290,0.364541,0.352817,0.310701,0.414455,0.462884,0.283030,0.238926,0.247661,0.370265,0.096809,0.063703,0.428152,-0.071159,-0.091362,-0.277211,-0.252215,-0.092099
7Y-3M,0.155956,0.352942,0.517114,0.700538,0.775370,0.855335,0.885905,0.882873,0.847494,0.817840,0.378281,0.555220,0.655806,0.836645,0.947262,1.000000,0.996719,0.924926,0.873293,0.264572,0.397007,0.563584,0.718849,0.801987,0.791436,0.669272,0.638770,0.408348,0.514810,0.575811,0.695200,0.703537,0.704118,0.708613,0.420413,0.442952,0.605280,0.616515,0.575543,0.531634,0.220048,0.550659,0.588499,0.423365,0.327846,0.573177,0.635795,0.332428,0.237301,0.486542,-0.021012,-0.109699,-0.264665,-0.296111,-0.232638
10Y-3M,0.141290,0.321835,0.478470,0.647014,0.723901,0.816440,0.861540,0.889527,0.869448,0.846708,0.305704,0.489041,0.582573,0.789942,0.923751,0.996719,1.000000,0.922496,0.865806,0.259052,0.380740,0.574124,0.755900,0.832728,0.851522,0.711974,0.676181,0.377455,0.533969,0.620424,0.731125,0.770610,0.751040,0.746374,0.472572,0.513633,0.661921,0.701660,0.635749,0.581066,0.269609,0.589327,0.665210,0.459414,0.351538,0.585697,0.705296,0.346067,0.236260,0.627569,0.000489,-0.103402,-0.295534,-0.329774,-0.257226
20Y-3M,0.127803,0.284499,0.410376,0.544368,0.618587,0.722210,0.786344,0.837547,0.875559,0.867290,0.215513,0.664023,0.701358,0.770111,0.841347,0.924926,0.922496,1.000000,1.000000,0.522124,0.587776,0.633587,0.751698,0.827101,0.819505,0.861834,0.865635,0.261442,0.282996,0.333901,0.507609,0.548346,0.721106,0.764416,0.215060,0.257112,0.459666,0.497280,0.645274,0.641392,0.175316,0.498290,0.543235,0.626054,0.559688,0.574883,0.624908,0.620546,0.557687,0.468853,0.390220,0.278682,0.139573,0.074555,-0.084422
30Y-3M,0.119378,0.269121,0.378200,0.488096,0.557359,0.660286,0.730136,0.790285,0.839549,0.857910,0.277681,0.746939,0.738571,0.735362,0.820221,0.873293,0.865806,1.000000,1.000000,0.559271,0.580513,0.556359,0.680295,0.736583,0.730926,0.814285,0.863037,0.142255,0.126166,0.220620,0.382841,0.428803,0.618893,0.715408,0.088403,0.194648,0.368405,0.405284,0.582685,0.639450,0.216511,0.466514,0.494511,0.634494,0.633744,0.484858,0.522237,0.605517,0.621276,0.391986,0.451510,0.418864,0.236090,0.233903,0.134173
1Y-6M,0.155763,0.192813,0.488842,0.474090,0.463402,0.436963,0.421783,0.408907,0.387077,0.377179,-0.322378,0.756537,0.639117,0.467159,0.274289,0.264572,0.259052,0.522124,0.559271,1.000000,1.000000,0.810905,0.655074,0.560755,0.505326,0.736564,0.785569,-0.024795,-0.159452,-0.343085,-0.230509,-0.183881,0.077527,0.129125,-0.185184,-0.356915,-0.262429,-0.222152,0.069735,0.119822,-0.239966,-0.206964,-0.172367,0.224156,0.258715,0.010828,-0.006567,0.466303,0.506841,-0.009833,0.632877,0.568099,0.545215,0.473542,0.136412
2Y-6M,0.150173,0.220035,0.454248,0.660505,0.652352,0.622004,0.591195,0.559531,0.507053,0.475316,-0.269504,0.697944,0.769310,0.646927,0.401819,0.397007,0.380740,0.587776,0.580513,1.000000,1.000000,0.938556,0.733247,0.650853,0.589045,0.763010,0.769170,0.349221,0.117142,-0.176483,-0.068099,-0.036164,0.165851,0.157087,-0.071954,-0.343729,-0.217650,-0.177501,0.030970,0.014460,-0.307011,-0.222757,-0.177016,0.122401,0.099868,0.095855,0.063871,0.414308,0.379760,0.009994,0.500006,0.375981,0.421315,0.298619,-0.071278
3Y-6M,0.141289,0.221227,0.455352,0.682971,0.740629,0.730760,0.706112,0.672249,0.611662,0.574889,-0.330294,0.463100,0.581776,0.733338,0.484993,0.563584,0.574124,0.633587,0.556359,0.810905,0.938556,1.000000,0.855983,0.845916,0.803696,0.825096,0.768549,0.445672,0.526259,0.154872,0.297076,0.331521,0.424713,0.349354,0.417982,-0.028207,0.153685,0.198648,0.269519,0.168082,-0.351394,-0.070389,0.034570,0.093629,-0.023739,0.379715,0.404383,0.409851,0.258854,0.296819,0.254965,0.049710,0.074905,-0.088276,-0.380628
5Y-6M,0.140555,0.215065,0.429688,0.666831,0.744252,0.814651,0.817789,0.803403,0.756658,0.723502,-0.273931,0.374014,0.438079,0.593235,0.688599,0.718849,0.755900,0.751698,0.680295,0.655074,0.733247,0.855983,1.000000,0.961935,0.947670,0.895766,0.851042,0.299923,0.424935,0.486061,0.532636,0.584949,0.660105,0.629587,0.374419,0.393866,0.464405,0.520255,0.567678,0.493952,0.198202,0.389057,0.488529,0.443119,0.315168,0.347215,0.510431,0.368327,0.234818,0.579704,0.214935,0.034364,-0.092965,-0.200993,-0.334942
7Y-6M,0.137019,0.206385,0.393110,0.598869,0.682761,0.777441,0.818361,0.828798,0.806772,0.785161,-0.244374,0.299390,0.379109,0.602382,0.651026,0.801987,0.832728,0.827101,0.736583,0.560755,0.650853,0.845916,0.961935,1.000000,1.000000,0.952344,0.890049,0.332820,0.546858,0.532909,0.698452,0.729455,0.827825,0.787171,0.517217,0.431316,0.632631,0.661976,0.727269,0.633175,0.125133,0.519729,0.593782,0.541870,0.380819,0.649894,0.734691,0.547076,0.372639,0.585558,0.210355,-0.005389,-0.103210,-0.243014,-0.423780
10Y-6M,0.114246,0.175216,0.352085,0.539354,0.623898,0.729356,0.783446,0.824165,0.817104,0.801601,-0.241519,0.254692,0.331214,0.572012,0.650030,0.791436,0.851522,0.819505,0.730926,0.505326,0.589045,0.803696,0.947670,1.000000,1.000000,0.940630,0.878552,0.305250,0.551119,0.570962,0.718731,0.778837,0.842076,0.798164,0.547253,0.494547,0.672976,0.729376,0.753764,0.656645,0.184347,0.551074,0.658572,0.551813,0.389996,0.641226,0.779408,0.524226,0.348178,0.705353,0.200959,-0.009684,-0.148907,-0.275104,-0.414300
20Y-6M,0.097005,0.129593,0.269977,0.414874,0.493926,0.607454,0.679305,0.742325,0.793215,0.792352,-0.326761,0.397683,0.418470,0.513330,0.524011,0.669272,0.711974,0.861834,0.814285,0.736564,0.763010,0.825096,0.895766,0.952344,0.940630,1.000000,1.000000,0.183455,0.290849,0.272380,0.470711,0.529612,0.768326,0.768480,0.284300,0.231554,0.447461,0.497633,0.719808,0.673249,0.093672,0.432993,0.502679,0.675457,0.561056,0.593488,0.652153,0.751732,0.628554,0.506665,0.562101,0.354752,0.281821,0.129509,-0.230914
30Y-6M,0.080446,0.104229,0.230014,0.356706,0.432821,0.546881,0.624165,0.695221,0.757472,0.783853,-0.284935,0.484466,0.460607,0.492803,0.519075,0.638770,0.676181,0.865635,0.863037,0.785569,0.769170,0.768549,0.851042,0.890049,0.878552,1.000000,1.000000,0.064885,0.138633,0.162493,0.356963,0.423499,0.690752,0.744729,0.159964,0.168277,0.367774,0.422051,0.683963,0.696065,0.122242,0.413107,0.474380,0.708073,0.652938,0.528114,0.585477,0.767980,0.715819,0.464496,0.640620,0.501238,0.377313,0.283446,-0.026857
2Y-1Y,0.128293,0.217908,0.346376,0.682153,0.671950,0.641474,0.599641,0.551541,0.480355,0.437348,0.180471,0.073296,0.433206,0.538795,0.384468,0.408348,0.377455,0.261442,0.142255,-0.024795,0.349221,0.445672,0.299923,0.332820,0.305250,0.183455,0.064885,1.000000,0.757342,0.465261,0.458367,0.404286,0.280228,0.113982,0.322600,0.038473,0.121092,0.100482,-0.096694,-0.284731,-0.168398,-0.047522,-0.050246,-0.264475,-0.424681,0.213933,0.126377,-0.131215,-0.334733,-0.040633,-0.325569,-0.497405,-0.275750,-0.440009,-0.587548
3Y-1Y,0.127171,0.210455,0.339679,0.613333,0.687567,0.686905,0.665253,0.632380,0.572813,0.533858,0.035238,-0.193942,0.087367,0.496199,0.377805,0.514810,0.533969,0.282996,0.126166,-0.159452,0.117142,0.526259,0.424935,0.546858,0.551119,0.290849,0.138633,0.757342,1.000000,0.773304,0.821842,0.782783,0.562375,0.374559,0.934759,0.513455,0.620323,0.588388,0.300021,0.077942,-0.099012,0.202984,0.247087,-0.174808,-0.394018,0.499466,0.479090,-0.087252,-0.354297,0.275966,-0.512443,-0.720289,-0.607481,-0.768515,-0.767999
5Y-1Y,0.132551,0.193812,0.293858,0.531409,0.616395,0.702798,0.716303,0.714694,0.681994,0.653137,0.162853,-0.276440,-0.102659,0.211672,0.522723,0.575811,0.620424,0.333901,0.220620,-0.343085,-0.176483,0.154872,0.486061,0.532909,0.570962,0.272380,0.162493,0.465261,0.773304,1.000000,0.973156,0.946790,0.718233,0.614116,0.743016,0.963652,0.888407,0.849835,0.564095,0.416762,0.638582,0.722397,0.713747,0.238248,0.055164,0.326772,0.428253,-0.194930,-0.378521,0.447313,-0.521742,-0.641262,-0.704654,-0.766483,-0.562297
7Y-1Y,0.119153,0.173149,0.262715,0.469173,0.560649,0.670276,0.722880,0.745917,0.739523,0.722637,0.088472,-0.219060,-0.050377,0.305035,0.514512,0.695200,0.731125,0.507609,0.382841,-0.230509,-0.068099,0.297076,0.532636,0.698452,0.718731,0.470711,0.356963,0.458367,0.821842,0.973156,1.000000,1.000000,0.885840,0.788171,0.810129,0.866864,0.972401,0.929183,0.740248,0.587942,0.448350,0.787006,0.779121,0.394151,0.187566,0.668743,0.702468,0.136011,-0.081658,0.493642,-0.355762,-0.527954,-0.574662,-0.681109,-0.605031
10Y-1Y,0.083874,0.127165,0.215428,0.406954,0.499503,0.618637,0.682324,0.735641,0.743936,0.733805,0.029263,-0.200076,-0.045847,0.316645,0.537045,0.703537,0.770610,0.548346,0.428803,-0.183881,-0.036164,0.331521,0.584949,0.729455,0.778837,0.529612,0.423499,0.404286,0.782783,0.946790,1.000000,1.000000,0.898279,0.806628,0.796025,0.867445,0.968324,0.970239,0.776986,0.629830,0.453870,0.784715,0.833343,0.434947,0.231889,0.666823,0.777820,0.184063,-0.032359,0.663914,-0.278798,-0.455603,-0.561636,-0.657588,-0.571853
20Y-1Y,0.050323,0.060099,0.111937,0.283637,0.380183,0.516858,0.601644,0.680343,0.756356,0.765917,-0.129441,-0.061470,0.032956,0.299340,0.489279,0.704118,0.751040,0.721106,0.618893,0.077527,0.165851,0.424713,0.660105,0.827825,0.842076,0.768326,0.690752,0.280228,0.562375,0.718233,0.885840,0.898279,1.000000,0.970264,0.569313,0.657491,0.862416,0.866882,0.937713,0.832844,0.354039,0.797792,0.830779,0.737399,0.544091,0.773948,0.846841,0.588555,0.386069,0.624188,0.164269,-0.066686,-0.145886,-0.296007,-0.475396
30Y-1Y,0.032933,0.031589,0.058365,0.212837,0.309057,0.449483,0.542321,0.633135,0.724270,0.768954,-0.071766,0.046288,0.076940,0.276635,0.512502,0.708613,0.746374,0.764416,0.715408,0.129125,0.157087,0.349354,0.629587,0.787171,0.798164,0.768480,0.744729,0.113982,0.374559,0.614116,0.788171,0.806628,0.970264,1.000000,0.423506,0.614466,0.812836,0.819311,0.957648,0.932976,0.415277,0.834747,0.855594,0.841940,0.719614,0.732558,0.813555,0.650039,0.537308,0.610422,0.272620,0.124231,-0.046285,-0.121427,-0.221944
3Y-2Y,0.091999,0.146038,0.243260,0.358236,0.496457,0.527895,0.536914,0.532800,0.501800,0.479795,-0.060512,-0.302220,-0.171453,0.308841,0.252978,0.420413,0.472572,0.215060,0.088403,-0.185184,-0.071954,0.417982,0.374419,0.517217,0.547253,0.284300,0.159964,0.322600,0.934759,0.743016,0.810129,0.796025,0.569313,0.423506,1.000000,0.693079,0.769863,0.737683,0.464464,0.288980,0.018269,0.315432,0.368280,-0.060816,-0.244670,0.529547,0.543917,-0.040117,-0.258722,0.376503,-0.466231,-0.623487,-0.609835,-0.717013,-0.627495
5Y-2Y,0.084663,0.106467,0.163434,0.264663,0.379314,0.509624,0.555471,0.586717,0.588801,0.577358,0.106076,-0.333891,-0.303005,-0.012185,0.398090,0.442952,0.513633,0.257112,0.194648,-0.356915,-0.343729,-0.028207,0.393866,0.431316,0.494547,0.231554,0.168277,0.038473,0.513455,0.963652,0.866864,0.867445,0.657491,0.614466,0.693079,1.000000,0.933028,0.898306,0.656211,0.578752,0.823576,0.822258,0.805515,0.376097,0.254692,0.258813,0.392277,-0.165710,-0.267890,0.485020,-0.413994,-0.456497,-0.613737,-0.605561,-0.326231
7Y-2Y,0.050024,0.067576,0.119726,0.218332,0.333485,0.477066,0.558722,0.609369,0.636660,0.635781,0.017943,-0.282103,-0.223987,0.133994,0.419534,0.605280,0.661921,0.459666,0.368405,-0.262429,-0.217650,0.153685,0.464405,0.632631,0.672976,0.447461,0.367774,0.121092,0.620323,0.888407,0.972401,0.968324,0.862416,0.812836,0.769863,0.933028,1.000000,0.989754,0.842650,0.741507,0.552949,0.875549,0.878047,0.523556,0.356766,0.665800,0.741123,0.202370,0.035921,0.579829,-0.260443,-0.384724,-0.511585,-0.566852,-0.436722
10Y-2Y,0.001541,0.009147,0.060206,0.155071,0.266670,0.411217,0.496600,0.573126,0.611912,0.617819,-0.050603,-0.261943,-0.206115,0.163620,0.449290,0.616515,0.701660,0.497280,0.405284,-0.222152,-0.177501,0.198648,0.520255,0.661976,0.729376,0.497633,0.422051,0.100482,0.588388,0.849835,0.929183,0.970239,0.866882,0.819311,0.737683,0.898306,0.989754,1.000000,0.861805,0.760285,0.514038,0.846050,0.918341,0.546621,0.377463,0.664387,0.831066,0.254014,0.079573,0.773050,-0.186500,-0.325307,-0.509875,-0.558997,-0.423775
20Y-2Y,-0.027804,-0.055304,-0.051486,0.011142,0.121252,0.276901,0.379577,0.477826,0.585094,0.612822,-0.215082,-0.105550,-0.132753,0.111580,0.364541,0.575543,0.635749,0.645274,0.582685,0.069735,0.030970,0.269519,0.567678,0.727269,0.753764,0.719808,0.683963,-0.096694,0.300021,0.564095,0.740248,0.776986,0.937713,0.957648,0.464464,0.656211,0.842650,0.861805,1.000000,0.964420,0.414468,0.837994,0.882761,0.859088,0.716798,0.730600,0.848986,0.665016,0.526824,0.685397,0.292978,0.115044,-0.049628,-0.142995,-0.275137
30Y-2Y,-0.047835,-0.085880,-0.109688,-0.074137,0.030510,0.183381,0.290449,0.397160,0.514447,0.574805,-0.148589,0.005018,-0.091737,0.066548,0.352817,0.531634,0.581066,0.641392,0.639450,0.119822,0.014460,0.168082,0.493952,0.633175,0.656645,0.673249,0.696065,-0.284731,0.077942,0.416762,0.587942,0.629830,0.832844,0.932976,0.288980,0.578752,0.741507,0.760285,0.964420,1.000000,0.463455,0.825743,0.852776,0.915387,0.857292,0.636210,0.753033,0.684401,0.650226,0.622044,0.391167,0.311992,0.063740,0.054167,0.010280
5Y-3Y,0.071593,0.063057,0.074589,0.119690,0.174512,0.331891,0.390778,0.442431,0.469366,0.469991,0.240584,-0.123607,-0.177134,-0.249953,0.310701,0.220048,0.269609,0.175316,0.216511,-0.239966,-0.307011,-0.351394,0.198202,0.125133,0.184347,0.093672,0.122242,-0.168398,-0.099012,0.638582,0.448350,0.453870,0.354039,0.415277,0.018269,0.823576,0.552949,0.514038,0.414468,0.463455,1.000000,0.795960,0.689806,0.517269,0.530354,-0.152606,-0.052736,-0.221278,-0.149073,0.182604,-0.130196,-0.031669,-0.210021,-0.112915,0.142900
7Y-3Y,0.017960,0.011593,0.024635,0.089608,0.167854,0.338806,0.441477,0.513198,0.570916,0.584547,0.090542,-0.154591,-0.162558,-0.024180,0.414455,0.550659,0.589327,0.498290,0.466514,-0.206964,-0.222757,-0.070389,0.389057,0.519729,0.551074,0.432993,0.413107,-0.047522,0.202984,0.722397,0.787006,0.784715,0.797792,0.834747,0.315432,0.822258,0.875549,0.846050,0.837994,0.825743,0.795960,1.000000,0.956767,0.782148,0.685545,0.531514,0.606843,0.297381,0.230039,0.490622,-0.030363,-0.084027,-0.263312,-0.264509,-0.151055
10Y-3Y,-0.044394,-0.057883,-0.040602,0.030737,0.112419,0.276498,0.375801,0.470209,0.532531,0.552274,-0.022638,-0.160927,-0.160121,0.047404,0.462884,0.588499,0.665210,0.543235,0.494511,-0.172367,-0.177016,0.034570,0.488529,0.593782,0.658572,0.502679,0.474380,-0.050246,0.247087,0.713747,0.779121,0.833343,0.830779,0.855594,0.368280,0.805515,0.878047,0.918341,0.882761,0.852776,0.689806,0.956767,1.000000,0.775519,0.657536,0.568355,0.773878,0.357370,0.256094,0.786725,0.016147,-0.076288,-0.333684,-0.337441,-0.205072
20Y-3Y,-0.061094,-0.113348,-0.152775,-0.135874,-0.064419,0.096777,0.207891,0.320009,0.450150,0.491637,-0.177753,0.084283,-0.011496,-0.031579,0.283030,0.423365,0.459414,0.626054,0.634494,0.224156,0.122401,0.093629,0.443119,0.541870,0.551813,0.675457,0.708073,-0.264475,-0.174808,0.238248,0.394151,0.434947,0.737399,0.841940,-0.060816,0.376097,0.523556,0.546621,0.859088,0.915387,0.517269,0.782148,0.775519,1.000000,0.959605,0.502399,0.592859,0.753730,0.733990,0.485719,0.600249,0.498913,0.317959,0.271559,0.059072
30Y-3Y,-0.076700,-0.137040,-0.199827,-0.215425,-0.154542,-0.005069,0.104521,0.218730,0.349351,0.419470,-0.085474,0.196098,0.040411,-0.076978,0.238926,0.327846,0.351538,0.559688,0.633744,0.258715,0.099868,-0.023739,0.315168,0.380819,0.389996,0.561056,0.652938,-0.424681,-0.394018,0.055164,0.187566,0.231889,0.544091,0.719614,-0.244670,0.254692,0.356766,0.377463,0.716798,0.857292,0.530354,0.685545,0.657536,0.959605,1.000000,0.344949,0.416769,0.691851,0.785829,0.355065,0.650712,0.666810,0.426099,0.470958,0.362658
