,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.009523,0.318500,0.381997,0.573505,0.614839,0.646850,0.669768,0.670275,0.616505,0.524160,0.617594,0.633653,0.797008,0.876322,0.937873,0.981473,1.000000,0.623250,0.476986,0.401380,0.776874,0.804943,0.843000,0.831390,0.755938,0.204299,0.073908,0.624172,0.693446,0.716544,0.669147,0.518845,0.036205,-0.064186,0.469019,0.386770,0.251456,0.038964,-0.264081,-0.327807,0.084023,-0.043033,-0.232661,-0.378470,-0.423120,-0.169049,-0.370511,-0.429709,-0.468550,-0.512169,-0.466716,-0.505236,-0.440132,-0.493931,-0.573283
20Y-3M,-0.556944,-0.364794,-0.318682,-0.155652,-0.129291,-0.090361,-0.030650,0.008820,0.388129,0.425824,0.241952,0.154171,0.286741,0.281827,0.358005,0.484702,0.623250,1.000000,0.974968,-0.044545,0.261739,0.228254,0.317329,0.457840,0.590135,0.795518,0.740818,0.329759,0.277059,0.368665,0.503233,0.589409,0.689971,0.642537,0.054297,0.188490,0.328281,0.371711,0.483013,0.440885,0.299960,0.412640,0.388674,0.443140,0.401123,0.453890,0.375463,0.423288,0.377051,0.250101,0.395689,0.345452,0.427892,0.362589,0.022821
30Y-3M,-0.631540,-0.482885,-0.440949,-0.306380,-0.288294,-0.254793,-0.192201,-0.145613,0.280169,0.364333,0.143576,0.045208,0.146589,0.119461,0.187058,0.321029,0.476986,0.974968,1.000000,-0.125706,0.115937,0.067770,0.153468,0.315735,0.486263,0.833257,0.820284,0.216490,0.139382,0.230972,0.395229,0.531514,0.749698,0.735606,-0.056463,0.106036,0.300177,0.405021,0.592460,0.574286,0.298058,0.466463,0.491733,0.577158,0.553674,0.556403,0.520054,0.569868,0.540960,0.415199,0.544897,0.513853,0.568196,0.528616,0.244537
1Y-6M,0.274823,0.447298,0.661361,0.546641,0.519381,0.512887,0.507032,0.475831,0.260134,0.188939,0.385544,0.744943,0.504430,0.504385,0.496294,0.475017,0.401380,-0.044545,-0.125706,1.000000,0.496481,0.442050,0.403858,0.337441,0.188841,-0.282933,-0.336369,-0.095181,-0.015075,-0.065200,-0.153093,-0.333880,-0.581508,-0.601471,0.124942,0.011584,-0.104990,-0.289653,-0.494236,-0.504905,-0.162296,-0.251529,-0.401564,-0.502729,-0.505243,-0.298364,-0.469544,-0.515887,-0.513041,-0.569004,-0.539049,-0.531431,-0.515046,-0.512017,-0.370955
2Y-6M,0.136740,0.411106,0.486882,0.739055,0.734164,0.699039,0.668205,0.627690,0.415075,0.294422,0.548017,0.627682,0.893106,0.922886,0.884751,0.840227,0.776874,0.261739,0.115937,0.496481,1.000000,0.920062,0.820129,0.697274,0.530481,-0.094462,-0.212002,0.816851,0.773475,0.643502,0.480106,0.253441,-0.249683,-0.336795,0.323379,0.035014,-0.187339,-0.422937,-0.621273,-0.658484,-0.409900,-0.533199,-0.669515,-0.677368,-0.698254,-0.562961,-0.705818,-0.656768,-0.676205,-0.746402,-0.645438,-0.667809,-0.597345,-0.635617,-0.620145
3Y-6M,0.302090,0.457351,0.510085,0.738436,0.804975,0.802157,0.794153,0.769417,0.564862,0.438940,0.358952,0.465608,0.743594,0.885012,0.888093,0.865975,0.804943,0.228254,0.067770,0.442050,0.920062,1.000000,0.960666,0.872939,0.723498,-0.008092,-0.146240,0.761351,0.890225,0.824324,0.692132,0.466755,-0.157835,-0.263801,0.668251,0.392190,0.144749,-0.137470,-0.509570,-0.568253,-0.201132,-0.359374,-0.549919,-0.665637,-0.697982,-0.458750,-0.654694,-0.685817,-0.712836,-0.752706,-0.702765,-0.729890,-0.668235,-0.710377,-0.690689
5Y-6M,0.281854,0.384256,0.437853,0.640924,0.736547,0.771754,0.787275,0.780177,0.632029,0.510862,0.254700,0.372427,0.627729,0.805241,0.862130,0.875217,0.843000,0.317329,0.153468,0.403858,0.820129,0.960666,1.000000,0.963268,0.858605,0.141332,-0.008580,0.672130,0.865774,0.886544,0.806333,0.616118,-0.018050,-0.134947,0.763009,0.600544,0.382743,0.105890,-0.337301,-0.412753,0.078810,-0.106762,-0.330393,-0.528178,-0.575040,-0.282548,-0.503747,-0.591977,-0.630524,-0.646187,-0.631890,-0.669305,-0.609942,-0.662353,-0.693817
7Y-6M,0.193026,0.233410,0.292336,0.475979,0.592057,0.649224,0.694905,0.706389,0.674835,0.586377,0.118238,0.242798,0.480826,0.675241,0.763863,0.825510,0.831390,0.457840,0.315735,0.337441,0.697274,0.872939,0.963268,1.000000,0.957445,0.359560,0.216857,0.575378,0.801713,0.880065,0.878590,0.745207,0.189734,0.077294,0.784407,0.708069,0.573488,0.333173,-0.098339,-0.178303,0.264158,0.141526,-0.085774,-0.307450,-0.359901,-0.014568,-0.265541,-0.388341,-0.432623,-0.468498,-0.452591,-0.493711,-0.435186,-0.490610,-0.576972
10Y-6M,0.044205,0.013704,0.065547,0.241023,0.370778,0.444819,0.510200,0.544836,0.642805,0.599110,-0.048013,0.053320,0.291611,0.486813,0.600488,0.698748,0.755938,0.590135,0.486263,0.188841,0.530481,0.723498,0.858605,0.957445,1.000000,0.588612,0.466972,0.482854,0.710592,0.841051,0.909306,0.862605,0.434766,0.336448,0.740175,0.758347,0.705793,0.543788,0.173174,0.096910,0.431433,0.363377,0.178708,-0.037937,-0.090357,0.223122,0.010322,-0.127863,-0.173190,-0.193580,-0.199820,-0.241672,-0.196079,-0.249036,-0.387155
20Y-6M,-0.484971,-0.638513,-0.616470,-0.512964,-0.430045,-0.368144,-0.284404,-0.221539,0.262257,0.353146,-0.395449,-0.417819,-0.269195,-0.202967,-0.104217,0.047893,0.204299,0.795518,0.833257,-0.282933,-0.094462,-0.008092,0.141332,0.359560,0.588612,1.000000,0.981198,0.079692,0.134663,0.297248,0.521002,0.710753,0.944827,0.921817,0.159829,0.378862,0.600692,0.722725,0.838777,0.802400,0.527575,0.704242,0.723688,0.751637,0.715079,0.758134,0.716196,0.714199,0.673432,0.579522,0.669348,0.627096,0.677308,0.627021,0.277376
30Y-6M,-0.531355,-0.707516,-0.689634,-0.615116,-0.545134,-0.491691,-0.409966,-0.344282,0.155751,0.282866,-0.448258,-0.480912,-0.367929,-0.326836,-0.241125,-0.090334,0.073908,0.740818,0.820284,-0.336369,-0.212002,-0.146240,-0.008580,0.216857,0.466972,0.981198,1.000000,-0.019591,0.007804,0.160749,0.398305,0.621519,0.947128,0.954659,0.049349,0.281276,0.539468,0.709060,0.888263,0.875088,0.494698,0.711598,0.773415,0.828728,0.810490,0.806575,0.803637,0.804886,0.781551,0.692262,0.765000,0.741867,0.765200,0.740120,0.457593
2Y-1Y,-0.025819,0.174202,0.118849,0.484272,0.496778,0.460813,0.429343,0.403616,0.303131,0.212080,0.372248,0.224773,0.688984,0.723166,0.684810,0.647889,0.624172,0.329759,0.216490,-0.095181,0.816851,0.761351,0.672130,0.575378,0.482854,0.079692,-0.019591,1.000000,0.897024,0.781283,0.652312,0.512517,0.100101,0.013469,0.287816,0.032455,-0.145067,-0.292531,-0.384026,-0.419609,-0.362214,-0.444312,-0.500932,-0.442712,-0.464992,-0.447319,-0.497389,-0.410343,-0.434524,-0.477836,-0.381959,-0.412675,-0.342757,-0.388660,-0.464657
3Y-1Y,0.197179,0.282662,0.232737,0.545542,0.633556,0.633713,0.627764,0.616036,0.497554,0.393342,0.204336,0.140712,0.572727,0.730390,0.737934,0.724083,0.693446,0.277059,0.139382,-0.015075,0.773475,0.890225,0.865774,0.801713,0.710592,0.134663,0.007804,0.897024,1.000000,0.951996,0.849274,0.689853,0.119369,0.011385,0.681458,0.431297,0.214671,-0.006144,-0.317034,-0.377031,-0.141784,-0.272864,-0.409074,-0.486691,-0.521470,-0.359855,-0.491346,-0.502504,-0.534068,-0.550092,-0.509633,-0.543739,-0.483332,-0.531847,-0.581536
5Y-1Y,0.168457,0.192932,0.143138,0.422661,0.540751,0.582438,0.602329,0.610366,0.557851,0.461689,0.082844,0.029503,0.429615,0.623265,0.689411,0.714445,0.716544,0.368665,0.230972,-0.065200,0.643502,0.824324,0.886544,0.880065,0.841051,0.297248,0.160749,0.781283,0.951996,1.000000,0.956957,0.840901,0.274393,0.156979,0.769092,0.649205,0.470585,0.261986,-0.117976,-0.194882,0.168041,0.010749,-0.157308,-0.321887,-0.371732,-0.157309,-0.312021,-0.384824,-0.428309,-0.417092,-0.416646,-0.461310,-0.404845,-0.463546,-0.569205
7Y-1Y,0.063209,0.018101,-0.028641,0.222346,0.358033,0.421341,0.472266,0.500152,0.576457,0.519715,-0.071476,-0.123048,0.248849,0.452966,0.550105,0.625615,0.669147,0.503233,0.395229,-0.153093,0.480106,0.692132,0.806333,0.878590,0.909306,0.521002,0.398305,0.652312,0.849274,0.956957,1.000000,0.951696,0.494199,0.386288,0.760071,0.737444,0.655304,0.496711,0.147508,0.068976,0.359647,0.276181,0.113683,-0.067705,-0.121492,0.136077,-0.040546,-0.145947,-0.193879,-0.203147,-0.201645,-0.248677,-0.195552,-0.255272,-0.417499
10Y-1Y,-0.099142,-0.217269,-0.277780,-0.050245,0.088347,0.162763,0.228538,0.277858,0.483012,0.477746,-0.244698,-0.332573,0.020058,0.207453,0.320736,0.426015,0.518845,0.589409,0.531514,-0.333880,0.253441,0.466755,0.616118,0.745207,0.862605,0.710753,0.621519,0.512517,0.689853,0.840901,0.951696,1.000000,0.716888,0.632797,0.646120,0.721960,0.731567,0.671188,0.420831,0.353122,0.497733,0.478375,0.378403,0.222564,0.173542,0.367873,0.251792,0.143023,0.098048,0.107306,0.085885,0.041787,0.077111,0.024717,-0.180528
20Y-1Y,-0.505210,-0.694349,-0.748760,-0.621786,-0.542144,-0.487423,-0.414395,-0.350417,0.133604,0.235010,-0.467092,-0.608810,-0.400606,-0.344416,-0.257893,-0.121607,0.036205,0.689971,0.749698,-0.581508,-0.249683,-0.157835,-0.018050,0.189734,0.434766,0.944827,0.947128,0.100101,0.119369,0.274393,0.494199,0.716888,1.000000,0.987301,0.092896,0.317394,0.545363,0.711937,0.880243,0.853032,0.502917,0.683241,0.750975,0.809232,0.779081,0.744947,0.767837,0.781971,0.746420,0.685879,0.751838,0.713399,0.750393,0.706704,0.361960
30Y-1Y,-0.537640,-0.741605,-0.794104,-0.694623,-0.626638,-0.579248,-0.508068,-0.442484,0.049894,0.180235,-0.502147,-0.643462,-0.471585,-0.436710,-0.361441,-0.226796,-0.064186,0.642537,0.735606,-0.601471,-0.336795,-0.263801,-0.134947,0.077294,0.336448,0.921817,0.954659,0.013469,0.011385,0.156979,0.386288,0.632797,0.987301,1.000000,0.002367,0.234952,0.490834,0.693080,0.909775,0.901971,0.470970,0.683181,0.783051,0.861954,0.847277,0.778558,0.830179,0.845888,0.825194,0.767138,0.819374,0.797342,0.811957,0.789722,0.505455
3Y-2Y,0.470000,0.324018,0.307498,0.380195,0.550196,0.610089,0.649309,0.666495,0.576157,0.501118,-0.173633,-0.067295,0.100127,0.385150,0.465009,0.496132,0.469019,0.054297,-0.056463,0.124942,0.323379,0.668251,0.763009,0.784407,0.740175,0.159829,0.049349,0.287816,0.681458,0.769092,0.760071,0.646120,0.092896,0.002367,1.000000,0.880791,0.705356,0.471076,-0.051059,-0.122140,0.292554,0.144474,-0.056910,-0.321497,-0.359960,-0.039038,-0.241043,-0.409356,-0.437709,-0.400711,-0.471805,-0.494842,-0.479728,-0.508842,-0.490667
5Y-2Y,0.301208,0.096655,0.084375,0.086666,0.260519,0.371098,0.441298,0.485516,0.523876,0.480849,-0.320960,-0.226662,-0.151659,0.116773,0.269429,0.354508,0.386770,0.188490,0.106036,0.011584,0.035014,0.392190,0.600544,0.708069,0.758347,0.378862,0.281276,0.032455,0.431297,0.649205,0.737444,0.721960,0.317394,0.234952,0.880791,1.000000,0.930308,0.775984,0.279058,0.199271,0.710467,0.558645,0.358538,0.024056,-0.028608,0.293203,0.106483,-0.116167,-0.156331,-0.085591,-0.201712,-0.235800,-0.230585,-0.268645,-0.345223
7Y-2Y,0.108244,-0.149979,-0.155831,-0.192372,-0.027711,0.090774,0.188614,0.250654,0.450405,0.467074,-0.464282,-0.384633,-0.361789,-0.129402,0.035627,0.170993,0.251456,0.328281,0.300177,-0.104990,-0.187339,0.144749,0.382743,0.573488,0.705793,0.600692,0.539468,-0.145067,0.214671,0.470585,0.655304,0.731567,0.545363,0.490834,0.705356,0.930308,1.000000,0.939935,0.575272,0.508218,0.830459,0.803322,0.647625,0.352821,0.304811,0.623428,0.442765,0.218425,0.179955,0.211019,0.117430,0.086647,0.086317,0.054105,-0.081927
10Y-2Y,-0.088119,-0.392346,-0.411948,-0.474022,-0.330477,-0.216555,-0.116138,-0.039005,0.276211,0.348950,-0.593863,-0.564410,-0.572455,-0.393274,-0.234005,-0.084890,0.038964,0.371711,0.405021,-0.289653,-0.422937,-0.137470,0.105890,0.333173,0.543788,0.722725,0.709060,-0.292531,-0.006144,0.261986,0.496711,0.671188,0.711937,0.693080,0.471076,0.775984,0.939935,1.000000,0.800179,0.755494,0.866990,0.916307,0.853854,0.630044,0.594686,0.795844,0.709796,0.513521,0.484311,0.532011,0.425385,0.402794,0.381772,0.363052,0.200090
20Y-2Y,-0.456513,-0.727425,-0.751518,-0.807965,-0.740024,-0.672090,-0.589313,-0.517673,-0.020587,0.116941,-0.610985,-0.672164,-0.700345,-0.664504,-0.565919,-0.421840,-0.264081,0.483013,0.592460,-0.494236,-0.621273,-0.509570,-0.337301,-0.098339,0.173174,0.838777,0.888263,-0.384026,-0.317034,-0.117976,0.147508,0.420831,0.880243,0.909775,-0.051059,0.279058,0.575272,0.800179,1.000000,0.991718,0.639444,0.845937,0.935796,0.962091,0.944738,0.904633,0.949754,0.921356,0.899898,0.864373,0.879857,0.858835,0.859819,0.841169,0.557496
30Y-2Y,-0.476913,-0.748446,-0.772201,-0.839696,-0.783381,-0.724830,-0.646623,-0.575977,-0.085610,0.072031,-0.616593,-0.681191,-0.725627,-0.708729,-0.623837,-0.485664,-0.327807,0.440885,0.574286,-0.504905,-0.658484,-0.568253,-0.412753,-0.178303,0.096910,0.802400,0.875088,-0.419609,-0.377031,-0.194882,0.068976,0.353122,0.853032,0.901971,-0.122140,0.199271,0.508218,0.755494,0.991718,1.000000,0.583958,0.812053,0.927165,0.973650,0.969948,0.899933,0.968416,0.945087,0.936743,0.902745,0.908761,0.902025,0.885099,0.884737,0.659501
5Y-3Y,-0.090228,-0.286365,-0.286613,-0.390029,-0.291589,-0.157286,-0.073807,-0.010050,0.201680,0.226311,-0.390128,-0.357733,-0.455087,-0.336592,-0.146987,-0.021427,0.084023,0.299960,0.298058,-0.162296,-0.409900,-0.201132,0.078810,0.264158,0.431433,0.527575,0.494698,-0.362214,-0.141784,0.168041,0.359647,0.497733,0.502917,0.470970,0.292554,0.710467,0.830459,0.866990,0.639444,0.583958,1.000000,0.913471,0.808653,0.526395,0.477204,0.650146,0.573287,0.373791,0.334817,0.422690,0.293845,0.259241,0.247309,0.213717,0.032054
7Y-3Y,-0.243772,-0.481585,-0.475874,-0.587960,-0.500932,-0.385854,-0.282228,-0.210063,0.144673,0.230987,-0.502226,-0.480382,-0.589153,-0.504221,-0.340945,-0.178133,-0.043033,0.412640,0.466463,-0.251529,-0.533199,-0.359374,-0.106762,0.141526,0.363377,0.704242,0.711598,-0.444312,-0.272864,0.010749,0.276181,0.478375,0.683241,0.683181,0.144474,0.558645,0.803322,0.916307,0.845937,0.812053,0.913471,1.000000,0.951852,0.762619,0.727917,0.903058,0.820582,0.648828,0.618947,0.631227,0.560312,0.536696,0.523537,0.503031,0.297870
10Y-3Y,-0.377077,-0.635269,-0.647705,-0.760861,-0.698708,-0.605110,-0.514598,-0.437437,-0.027359,0.099248,-0.569693,-0.599106,-0.707005,-0.672392,-0.539250,-0.388842,-0.232661,0.388674,0.491733,-0.401564,-0.669515,-0.549919,-0.330393,-0.085774,0.178708,0.723688,0.773415,-0.500932,-0.409074,-0.157308,0.113683,0.378403,0.750975,0.783051,-0.056910,0.358538,0.647625,0.853854,0.935796,0.927165,0.808653,0.951852,1.000000,0.902814,0.885491,0.923796,0.945605,0.822775,0.806444,0.838600,0.759870,0.747895,0.715183,0.711175,0.516005
