,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050529,-0.115562,-0.190997,-0.238252,-0.192861,-0.065838,0.032716,0.138897,0.261469,0.328028,-0.187411,-0.422143,-0.587917,-0.601753,-0.495458,-0.288964,-0.103547,0.254813,0.905837,-0.426080,-0.660103,-0.634561,-0.495096,-0.279937,-0.062276,0.318665,0.963206,-0.634340,-0.638735,-0.480626,-0.200839,0.065771,0.445045,1.000000,-0.342315,-0.305862,0.101578,0.400663,0.643158,1.000000,-0.148611,0.345431,0.612630,0.727265,1.000000,0.676806,0.833775,0.858128,0.993656,0.763751,0.741324,0.960717,0.548311,0.934501,0.718578
7Y-5Y,-0.042876,-0.047946,-0.055749,-0.056356,-0.002072,0.100016,0.218649,0.289796,0.362317,0.384947,0.206483,-0.032311,-0.139649,-0.185441,-0.204541,0.136031,0.246632,0.319358,0.703882,-0.310802,-0.325633,-0.327744,-0.303862,0.072803,0.193814,0.269443,0.650979,-0.232480,-0.280379,-0.276877,0.188245,0.322803,0.363801,0.695116,-0.198998,-0.252685,0.383357,0.495290,0.441344,0.670086,-0.182618,0.583308,0.644632,0.495560,0.676806,1.000000,0.905349,0.627656,0.683921,0.419910,0.298543,0.513343,0.184378,0.493267,0.449430
10Y-5Y,-0.087154,-0.135572,-0.181827,-0.199456,-0.142595,-0.028988,0.083457,0.202384,0.295981,0.341321,0.037991,-0.234593,-0.365676,-0.374793,-0.354245,-0.047314,0.159676,0.262551,0.785830,-0.430101,-0.510937,-0.470654,-0.412086,-0.071430,0.165450,0.259201,0.777362,-0.418936,-0.409427,-0.363572,0.063263,0.337484,0.389340,0.835741,-0.218508,-0.255698,0.334787,0.609988,0.527373,0.831945,-0.187211,0.518063,0.762486,0.579837,0.833775,0.905349,1.000000,0.719190,0.832025,0.789447,0.466599,0.723125,0.231173,0.659287,0.628885
20Y-5Y,-0.110261,-0.179108,-0.250471,-0.287933,-0.239427,-0.131603,-0.024889,0.088543,0.233270,0.283936,-0.246117,-0.342318,-0.479450,-0.502077,-0.365673,-0.145302,0.004803,0.496766,0.740834,-0.246993,-0.469338,-0.481809,-0.325561,-0.076602,0.099672,0.582969,0.808825,-0.506102,-0.521901,-0.314146,-0.002999,0.201732,0.699995,0.822920,-0.323442,-0.127738,0.301474,0.496503,0.864648,0.837875,0.045996,0.525303,0.678334,0.934026,0.858128,0.627656,0.719190,1.000000,0.797424,0.579087,0.946662,0.757607,0.856261,0.749717,0.325146
30Y-5Y,-0.094613,-0.172634,-0.276146,-0.369571,-0.343065,-0.255848,-0.160584,-0.054840,0.076297,0.152456,-0.216218,-0.511562,-0.702716,-0.707805,-0.666181,-0.455031,-0.276054,0.042088,0.766208,-0.539803,-0.787521,-0.744473,-0.674346,-0.457666,-0.246476,0.107559,0.831073,-0.735851,-0.724186,-0.657422,-0.371742,-0.106973,0.246296,0.913226,-0.379594,-0.486209,-0.060211,0.251926,0.483449,0.971602,-0.371977,0.169419,0.462490,0.581723,0.993656,0.683921,0.832025,0.797424,1.000000,0.749170,0.667906,0.996172,0.476039,0.979699,0.832153
10Y-7Y,-0.103023,-0.180265,-0.260494,-0.305131,-0.264922,-0.164645,-0.084210,0.056800,0.151211,0.206515,-0.200140,-0.427570,-0.536717,-0.489578,-0.413884,-0.268993,-0.008339,0.098849,0.635197,-0.433346,-0.569263,-0.483579,-0.392010,-0.233721,0.071116,0.161730,0.692829,-0.501837,-0.421810,-0.333401,-0.127398,0.232942,0.286306,0.750260,-0.150164,-0.158441,0.132270,0.529082,0.449475,0.772485,-0.114629,0.230178,0.632799,0.480942,0.763751,0.419910,0.789447,0.579087,0.749170,1.000000,0.517420,0.756094,0.205353,0.654665,0.648052
20Y-7Y,-0.124527,-0.207723,-0.297498,-0.351201,-0.316477,-0.223991,-0.140046,-0.024722,0.128660,0.182275,-0.398763,-0.409007,-0.526861,-0.531757,-0.352474,-0.241143,-0.107817,0.456318,0.568326,-0.162087,-0.425039,-0.438399,-0.255413,-0.127031,0.032092,0.586316,0.678115,-0.510010,-0.506325,-0.251389,-0.090008,0.096355,0.684670,0.678857,-0.299229,-0.029436,0.191935,0.376077,0.852899,0.716900,0.153621,0.374356,0.529849,0.915167,0.741324,0.298543,0.466599,0.946662,0.667906,0.517420,1.000000,0.697393,0.969521,0.694679,0.191541
30Y-7Y,-0.105292,-0.196791,-0.319595,-0.430520,-0.416799,-0.344692,-0.268055,-0.161320,-0.025102,0.058259,-0.303759,-0.581469,-0.778880,-0.773585,-0.722324,-0.565366,-0.385555,-0.040370,0.682734,-0.543273,-0.827960,-0.778532,-0.705587,-0.549632,-0.335183,0.048120,0.770984,-0.796139,-0.767674,-0.691265,-0.477938,-0.205660,0.185385,0.854593,-0.391453,-0.493881,-0.161705,0.168675,0.442718,0.934048,-0.380636,0.048712,0.370673,0.542593,0.960717,0.513343,0.723125,0.757607,0.996172,0.756094,0.697393,1.000000,0.506822,0.998857,0.840327
20Y-10Y,-0.118846,-0.186294,-0.260784,-0.313039,-0.289279,-0.218899,-0.147084,-0.069271,0.089936,0.131877,-0.378068,-0.303431,-0.398106,-0.421563,-0.245000,-0.174346,-0.122098,0.473833,0.382096,-0.020171,-0.267476,-0.315524,-0.141436,-0.056468,0.007803,0.598645,0.486632,-0.387942,-0.413434,-0.156298,-0.052710,0.020521,0.663161,0.469194,-0.282155,0.035023,0.171508,0.226957,0.795936,0.513188,0.228512,0.341538,0.361565,0.857415,0.548311,0.184378,0.231173,0.856261,0.476039,0.205353,0.969521,0.506822,1.000000,0.546021,-0.029700
30Y-10Y,-0.101809,-0.191692,-0.317638,-0.435334,-0.430845,-0.375224,-0.306089,-0.222436,-0.080845,0.005827,-0.307055,-0.576797,-0.784754,-0.790355,-0.749872,-0.598744,-0.447566,-0.071525,0.641575,-0.532318,-0.835492,-0.798103,-0.735899,-0.586810,-0.403837,0.016438,0.730046,-0.817135,-0.800370,-0.731948,-0.525305,-0.286940,0.150100,0.812785,-0.426243,-0.539911,-0.210834,0.085935,0.414026,0.900435,-0.420280,0.008810,0.295308,0.522363,0.934501,0.493267,0.659287,0.749717,0.979699,0.654665,0.694679,0.998857,0.546021,1.000000,0.829095
30Y-20Y,-0.081637,-0.146175,-0.259953,-0.375316,-0.390381,-0.377196,-0.341558,-0.288092,-0.226661,-0.125005,-0.115525,-0.484250,-0.683868,-0.675922,-0.749644,-0.610461,-0.460957,-0.421329,0.450209,-0.627817,-0.830826,-0.755520,-0.801555,-0.668794,-0.488630,-0.400307,0.485124,-0.736747,-0.692158,-0.780932,-0.590398,-0.351204,-0.278009,0.597462,-0.334079,-0.661323,-0.344750,-0.030198,-0.039156,0.691958,-0.649790,-0.203624,0.124783,0.051501,0.718578,0.449430,0.628885,0.325146,0.832153,0.648052,0.191541,0.840327,-0.029700,0.829095,1.000000
