,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.188854,-0.419771,-0.613652,-0.630509,-0.531077,-0.313119,-0.118328,0.237397,0.854172,-0.431621,-0.686449,-0.663678,-0.530624,-0.294988,-0.065069,0.300492,0.908595,-0.675700,-0.671182,-0.511414,-0.206202,0.072510,0.434789,0.956725,-0.372769,-0.314123,0.127410,0.430610,0.648111,0.983837,-0.160956,0.362301,0.636288,0.732964,1.000000,0.648741,0.828353,0.868824,0.970456,0.774174,0.762953,0.948379,0.569197,0.925686,0.715144
7Y-5Y,,,,,,,,,,,0.211066,-0.022468,-0.146576,-0.197758,-0.226692,0.120661,0.236837,0.317061,0.695680,-0.305248,-0.337029,-0.343189,-0.328164,0.062747,0.193210,0.265336,0.638226,-0.258809,-0.303470,-0.303312,0.182578,0.328526,0.364934,0.672465,-0.224431,-0.274639,0.396479,0.516084,0.445720,0.641613,-0.211371,0.588844,0.660017,0.495735,0.648741,1.000000,0.892061,0.629742,0.655721,0.420989,0.306710,0.494868,0.186414,0.479297,0.443155
10Y-5Y,,,,,,,,,,,0.045130,-0.226927,-0.358991,-0.370762,-0.353502,-0.046550,0.160635,0.271725,0.809066,-0.421141,-0.506704,-0.468288,-0.412746,-0.070814,0.168022,0.267246,0.798130,-0.418633,-0.411632,-0.368885,0.061432,0.339054,0.396011,0.849168,-0.223556,-0.269368,0.330412,0.610204,0.527587,0.831412,-0.204926,0.511748,0.761099,0.575794,0.828353,0.892061,1.000000,0.714769,0.821383,0.785464,0.461073,0.713583,0.221280,0.652036,0.624613
20Y-5Y,,,,,,,,,,,-0.237177,-0.335401,-0.462556,-0.486679,-0.349636,-0.134871,0.012506,0.512951,0.783073,-0.234803,-0.453369,-0.466620,-0.310005,-0.069675,0.103877,0.599122,0.850831,-0.485552,-0.508379,-0.304661,-0.002290,0.200854,0.710295,0.860573,-0.313759,-0.135460,0.285474,0.483108,0.861738,0.856732,0.037109,0.511579,0.665671,0.927056,0.868824,0.629742,0.714769,1.000000,0.799896,0.572211,0.932513,0.757011,0.840188,0.748921,0.323112
30Y-5Y,,,,,,,,,,,-0.213043,-0.504573,-0.710734,-0.719550,-0.684791,-0.467333,-0.284237,0.039120,0.756805,-0.536630,-0.798891,-0.758642,-0.694827,-0.465617,-0.247067,0.102918,0.817777,-0.759569,-0.744238,-0.679342,-0.376011,-0.102424,0.246205,0.891997,-0.400994,-0.503158,-0.048475,0.269303,0.487132,0.947198,-0.394334,0.174643,0.475377,0.582465,0.970456,0.655721,0.821383,0.799896,1.000000,0.750625,0.675252,0.980569,0.478487,0.968024,0.826403
10Y-7Y,,,,,,,,,,,-0.198478,-0.424708,-0.519814,-0.473346,-0.399075,-0.258682,-0.001935,0.111175,0.671177,-0.427254,-0.555468,-0.469924,-0.379019,-0.228068,0.072643,0.173022,0.727911,-0.485818,-0.410603,-0.325020,-0.126741,0.230612,0.295073,0.783462,-0.141348,-0.164542,0.120205,0.517988,0.448530,0.790074,-0.121842,0.220726,0.623741,0.476792,0.774174,0.420989,0.785464,0.572211,0.750625,1.000000,0.505401,0.754543,0.188848,0.652334,0.646789
20Y-7Y,,,,,,,,,,,-0.388733,-0.400515,-0.498618,-0.504380,-0.323013,-0.221351,-0.094783,0.481107,0.636063,-0.145790,-0.398819,-0.412191,-0.227280,-0.114543,0.037455,0.610737,0.745794,-0.474617,-0.481823,-0.232285,-0.087686,0.093371,0.700653,0.741814,-0.280105,-0.038297,0.165463,0.352015,0.848655,0.751451,0.143736,0.353074,0.508791,0.905435,0.762953,0.306710,0.461073,0.932513,0.675252,0.505401,1.000000,0.697486,0.942802,0.694813,0.189880
30Y-7Y,,,,,,,,,,,-0.300043,-0.574899,-0.779932,-0.776779,-0.729255,-0.569227,-0.388679,-0.037357,0.690283,-0.538319,-0.831910,-0.783984,-0.714441,-0.552204,-0.334562,0.049510,0.775386,-0.806976,-0.777727,-0.703076,-0.480208,-0.203246,0.188547,0.851913,-0.403208,-0.507747,-0.158810,0.175858,0.444851,0.923463,-0.398936,0.048005,0.375640,0.541578,0.948379,0.494868,0.713583,0.757011,0.980569,0.754543,0.697486,1.000000,0.502276,0.989607,0.836000
20Y-10Y,,,,,,,,,,,-0.365722,-0.291731,-0.366636,-0.391145,-0.213433,-0.151973,-0.107120,0.504575,0.464580,-0.000857,-0.239286,-0.287552,-0.112232,-0.042247,0.014562,0.628207,0.567542,-0.352455,-0.389713,-0.138789,-0.050828,0.017170,0.683385,0.541551,-0.264167,0.019983,0.141868,0.200500,0.792535,0.549965,0.210649,0.316544,0.338064,0.846235,0.569197,0.186414,0.221280,0.840188,0.478487,0.188848,0.942802,0.502276,1.000000,0.538720,-0.033777
30Y-10Y,,,,,,,,,,,-0.303042,-0.570913,-0.786875,-0.793415,-0.754803,-0.600742,-0.448478,-0.067506,0.650168,-0.528107,-0.839094,-0.802487,-0.742088,-0.587790,-0.402318,0.019269,0.736026,-0.825559,-0.808259,-0.740794,-0.526842,-0.285270,0.153105,0.812239,-0.434710,-0.550365,-0.209756,0.089605,0.415495,0.893426,-0.434050,0.007078,0.297168,0.521016,0.925686,0.479297,0.652036,0.748921,0.968024,0.652334,0.694813,0.989607,0.538720,1.000000,0.823808
30Y-20Y,,,,,,,,,,,-0.113418,-0.480975,-0.686767,-0.678036,-0.751804,-0.610397,-0.459947,-0.419587,0.458693,-0.625910,-0.834403,-0.758500,-0.804814,-0.668862,-0.487062,-0.399833,0.491266,-0.742199,-0.696608,-0.785410,-0.590786,-0.349965,-0.278191,0.599164,-0.337945,-0.666336,-0.344287,-0.028610,-0.040363,0.689814,-0.656645,-0.204592,0.125059,0.048683,0.715144,0.443155,0.624613,0.323112,0.826403,0.646789,0.189880,0.836000,-0.033777,0.823808,1.000000
