,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196713,0.637328,0.563642,0.475802,0.429182,0.385569,0.362288,0.333128,0.303462,0.291383,1.000000,0.771835,0.511685,0.322455,0.228253,0.095037,0.041825,0.028093,-0.121387,0.212987,0.067893,-0.078830,-0.105513,-0.182195,-0.229846,-0.250835,-0.356614,-0.122321,-0.265706,-0.258094,-0.308476,-0.353367,-0.376133,-0.457420,-0.407838,-0.384550,-0.440599,-0.487569,-0.516028,-0.586422,-0.290648,-0.444387,-0.521661,-0.537819,-0.631988,-0.521550,-0.609645,-0.601148,-0.696750,-0.375827,-0.346547,-0.662724,-0.057407,-0.678190,-0.704454
1Y-3M,0.157440,0.486326,0.741393,0.736358,0.708531,0.655166,0.610294,0.554241,0.478817,0.436039,0.771835,1.000000,0.892520,0.752122,0.656015,0.517916,0.449555,0.421559,0.235604,0.841168,0.655384,0.483517,0.413047,0.295649,0.226145,0.195197,0.033870,0.296143,0.101738,0.092181,0.010780,-0.064668,-0.101882,-0.234207,-0.189640,-0.093006,-0.153133,-0.243487,-0.292476,-0.408738,0.032098,-0.126460,-0.263328,-0.322686,-0.463298,-0.240177,-0.416706,-0.481056,-0.586235,-0.471915,-0.568099,-0.698310,-0.208988,-0.674454,-0.593300
2Y-3M,0.137305,0.408293,0.644363,0.859046,0.856151,0.820048,0.775885,0.717444,0.636426,0.591457,0.511685,0.892520,1.000000,0.961192,0.903334,0.811425,0.752699,0.734395,0.574546,0.862109,0.906832,0.794043,0.735903,0.640986,0.574861,0.554311,0.401527,0.703267,0.516700,0.491818,0.409851,0.327804,0.298615,0.155762,0.130519,0.264439,0.222646,0.118251,0.084043,-0.051941,0.368130,0.257542,0.108425,0.059836,-0.104653,0.121712,-0.076198,-0.131468,-0.258480,-0.374498,-0.427020,-0.454506,-0.145103,-0.406551,-0.344340
3Y-3M,0.135350,0.386861,0.617289,0.837912,0.892599,0.879308,0.846779,0.797679,0.723029,0.680266,0.322455,0.752122,0.961192,1.000000,0.986148,0.933798,0.896952,0.875955,0.759326,0.818158,0.945555,0.925025,0.882613,0.811285,0.763237,0.740695,0.616639,0.829854,0.734971,0.703484,0.628487,0.560651,0.526478,0.400064,0.421015,0.520084,0.476463,0.383653,0.343175,0.215774,0.540742,0.474013,0.352102,0.291494,0.146974,0.339219,0.176832,0.098940,-0.005667,-0.205650,-0.295380,-0.224522,-0.156407,-0.191999,-0.115935
5Y-3M,0.148948,0.367044,0.575056,0.791903,0.858802,0.905961,0.896733,0.865517,0.806152,0.768588,0.228253,0.656015,0.903334,0.986148,1.000000,0.983695,0.960177,0.943672,0.855351,0.760735,0.931688,0.944906,0.946645,0.894929,0.858481,0.839136,0.735821,0.870918,0.807215,0.814188,0.748757,0.689654,0.655967,0.543288,0.516995,0.659896,0.613027,0.524101,0.481967,0.362966,0.692342,0.612760,0.495559,0.431263,0.295313,0.436304,0.287045,0.207836,0.118919,-0.116380,-0.197974,-0.097048,-0.121156,-0.070660,-0.018659
7Y-3M,0.158484,0.350335,0.535188,0.730034,0.800086,0.871744,0.896415,0.887126,0.849995,0.820740,0.095037,0.517916,0.811425,0.933798,0.983695,1.000000,1.000000,0.990089,0.945456,0.672823,0.900692,0.958002,0.978206,0.974578,0.947372,0.930496,0.859640,0.918527,0.898843,0.906422,0.881460,0.827495,0.793698,0.702951,0.645696,0.766054,0.763755,0.674142,0.632263,0.528278,0.752501,0.758300,0.641643,0.578140,0.460609,0.620331,0.459283,0.381352,0.298236,-0.046120,-0.101449,0.056804,-0.084250,0.092478,0.120355
10Y-3M,0.142585,0.318121,0.489088,0.674176,0.748782,0.833394,0.872944,0.894644,0.874829,0.854708,0.041825,0.449555,0.752699,0.896952,0.960177,1.000000,1.000000,1.000000,0.979482,0.619839,0.859401,0.941198,0.972828,0.978824,0.977922,0.958192,0.906672,0.900293,0.912759,0.927502,0.907715,0.882101,0.842861,0.768708,0.701940,0.817005,0.810738,0.753535,0.699898,0.610205,0.784648,0.793253,0.720685,0.637784,0.540552,0.653340,0.554166,0.444226,0.383499,0.106626,-0.020514,0.161964,-0.119892,0.156413,0.204119
20Y-3M,0.116410,0.276921,0.430986,0.606502,0.685127,0.777914,0.828766,0.864336,0.884632,0.871379,0.028093,0.421559,0.734395,0.875955,0.943672,0.990089,1.000000,1.000000,0.983905,0.592378,0.843830,0.920382,0.956204,0.966494,0.963461,0.977236,0.913513,0.902411,0.899553,0.919000,0.903149,0.874605,0.872080,0.783245,0.674435,0.811071,0.814496,0.751405,0.741181,0.632059,0.800896,0.815024,0.728817,0.698848,0.571569,0.683139,0.559061,0.517101,0.415922,0.067719,0.068645,0.185531,0.044814,0.209542,0.180703
30Y-3M,0.122526,0.259448,0.385258,0.529327,0.600807,0.699895,0.762514,0.813615,0.853767,0.870777,-0.121387,0.235604,0.574546,0.759326,0.855351,0.945456,0.979482,0.983905,1.000000,0.448655,0.741533,0.874449,0.932607,0.979752,0.997603,0.996456,1.000000,0.876567,0.947452,0.971720,0.982569,0.974851,0.953706,0.927368,0.808501,0.904465,0.921697,0.881177,0.847378,0.798341,0.836494,0.895605,0.846638,0.786886,0.737134,0.775546,0.702599,0.620568,0.601448,0.227567,0.157484,0.405992,-0.023121,0.414299,0.415171
1Y-6M,0.086894,0.183254,0.590887,0.670537,0.673162,0.635451,0.592435,0.537581,0.458080,0.409080,0.212987,0.841168,0.862109,0.818158,0.760735,0.672823,0.619839,0.592378,0.448655,1.000000,0.890630,0.766022,0.689489,0.584517,0.525294,0.499476,0.355069,0.524440,0.366329,0.349814,0.276801,0.206743,0.172453,0.051561,0.067184,0.189214,0.150295,0.059594,0.011269,-0.095867,0.289970,0.190331,0.056772,-0.018081,-0.140336,0.089605,-0.093064,-0.197442,-0.267109,-0.363098,-0.532993,-0.457311,-0.251637,-0.411807,-0.276263
2Y-6M,0.093714,0.213570,0.510281,0.784045,0.798288,0.781395,0.743884,0.694585,0.618878,0.570613,0.067893,0.655384,0.906832,0.945555,0.931688,0.900692,0.859401,0.843830,0.741533,0.890630,1.000000,0.966969,0.918795,0.852401,0.799161,0.783405,0.662132,0.878727,0.743367,0.712986,0.647491,0.573048,0.546041,0.423609,0.375668,0.511170,0.491508,0.391168,0.362074,0.240394,0.574648,0.527236,0.390417,0.339894,0.197053,0.405448,0.217064,0.149220,0.049511,-0.244255,-0.314446,-0.191860,-0.144479,-0.130321,-0.047557
3Y-6M,0.107520,0.220502,0.489322,0.744096,0.812736,0.819001,0.796706,0.760386,0.696664,0.654378,-0.078830,0.483517,0.794043,0.925025,0.944906,0.958002,0.941198,0.920382,0.874449,0.766022,0.966969,1.000000,0.991789,0.958694,0.926790,0.904508,0.826596,0.930157,0.907836,0.874568,0.825025,0.769161,0.732055,0.639664,0.651449,0.727139,0.705652,0.622183,0.580953,0.479422,0.688733,0.688183,0.586929,0.522194,0.413257,0.569605,0.430067,0.342737,0.273336,-0.058716,-0.156161,0.037949,-0.152227,0.073855,0.155204
5Y-6M,0.127280,0.226429,0.460552,0.700222,0.775926,0.841658,0.843126,0.825296,0.777712,0.742235,-0.105513,0.413047,0.735903,0.882613,0.946645,0.978206,0.972828,0.956204,0.932607,0.689489,0.918795,0.991789,1.000000,0.996818,0.975499,0.955447,0.896436,0.927750,0.930735,0.939202,0.899349,0.852243,0.814892,0.736185,0.701067,0.819082,0.792133,0.713066,0.668670,0.576182,0.798162,0.775797,0.678377,0.610020,0.509490,0.613827,0.487505,0.401523,0.345792,0.012738,-0.071481,0.125557,-0.113877,0.152173,0.202401
7Y-6M,0.135889,0.217513,0.421516,0.632463,0.708716,0.796069,0.831652,0.835570,0.811286,0.786610,-0.182195,0.295649,0.640986,0.811285,0.894929,0.974578,0.978824,0.966494,0.979752,0.584517,0.852401,0.958694,0.996818,1.000000,1.000000,0.996002,0.967729,0.927698,0.968509,0.979867,0.980743,0.939601,0.902272,0.846091,0.779606,0.872514,0.888964,0.810671,0.765107,0.689581,0.810782,0.866551,0.769773,0.701847,0.621230,0.744365,0.606855,0.523070,0.472757,0.066256,0.009456,0.238978,-0.074026,0.271617,0.291311
10Y-6M,0.115572,0.180050,0.367154,0.565720,0.645814,0.745021,0.794756,0.829870,0.823754,0.808991,-0.229846,0.226145,0.574861,0.763237,0.858481,0.947372,0.977922,0.963461,0.997603,0.525294,0.799161,0.926790,0.975499,1.000000,1.000000,1.000000,0.998190,0.893994,0.964480,0.983210,0.989206,0.976685,0.935422,0.896036,0.819167,0.906922,0.919633,0.874333,0.818470,0.757939,0.829194,0.886753,0.834137,0.748574,0.688734,0.764886,0.689108,0.575257,0.547440,0.212748,0.086266,0.335916,-0.105731,0.328312,0.366614
20Y-6M,0.078791,0.127975,0.296002,0.485148,0.570100,0.676705,0.736736,0.785053,0.818828,0.810695,-0.250835,0.195197,0.554311,0.740695,0.839136,0.930496,0.958192,0.977236,0.996456,0.499476,0.783405,0.904508,0.955447,0.996002,1.000000,1.000000,0.999524,0.893798,0.946100,0.968468,0.976490,0.961826,0.958811,0.903902,0.784929,0.897148,0.918946,0.869294,0.858448,0.778434,0.845329,0.907460,0.843148,0.811087,0.721274,0.796171,0.697795,0.650477,0.583534,0.175949,0.170769,0.361244,0.055129,0.383405,0.351203
30Y-6M,0.077720,0.105168,0.242922,0.400853,0.478839,0.588650,0.658477,0.719686,0.771505,0.795205,-0.356614,0.033870,0.401527,0.616639,0.735821,0.859640,0.906672,0.913513,1.000000,0.355069,0.662132,0.826596,0.896436,0.967729,0.998190,0.999524,1.000000,0.832126,0.946734,0.974958,1.000000,1.000000,0.993120,0.997150,0.867428,0.941658,0.975366,0.948220,0.915071,0.893237,0.842251,0.940387,0.911186,0.851213,0.835379,0.842293,0.792335,0.707179,0.717708,0.311261,0.236918,0.535313,-0.007576,0.541134,0.535710
2Y-1Y,0.095926,0.206378,0.354971,0.685668,0.702013,0.714814,0.698625,0.673290,0.626911,0.589216,-0.122321,0.296143,0.703267,0.829854,0.870918,0.918527,0.900293,0.902411,0.876567,0.524440,0.878727,0.930157,0.927750,0.927698,0.893994,0.893798,0.832126,1.000000,0.975515,0.937009,0.897503,0.835967,0.826161,0.729739,0.627837,0.742929,0.754442,0.668234,0.671838,0.562993,0.753465,0.781616,0.676858,0.673049,0.540080,0.671143,0.525713,0.526121,0.414228,-0.046264,0.029905,0.175663,0.018601,0.242384,0.244484
3Y-1Y,0.113580,0.205580,0.348834,0.616445,0.697073,0.732444,0.734006,0.722944,0.690751,0.662850,-0.265706,0.101738,0.516700,0.734971,0.807215,0.898843,0.912759,0.899553,0.947452,0.366329,0.743367,0.907836,0.930735,0.968509,0.964480,0.946100,0.946734,0.975515,1.000000,1.000000,1.000000,0.980712,0.947290,0.903248,0.917278,0.926558,0.924974,0.867530,0.839737,0.770002,0.786019,0.862946,0.811938,0.771989,0.704108,0.760625,0.691492,0.646570,0.594578,0.180193,0.178518,0.398154,-0.042912,0.416648,0.430343
5Y-1Y,0.120975,0.193630,0.322241,0.564282,0.649592,0.746603,0.770294,0.776579,0.758022,0.736196,-0.258094,0.092181,0.491818,0.703484,0.814188,0.906422,0.927502,0.919000,0.971720,0.349814,0.712986,0.874568,0.939202,0.979867,0.983210,0.968468,0.974958,0.937009,1.000000,1.000000,1.000000,1.000000,0.972503,0.935371,0.889107,0.967945,0.953623,0.899021,0.867451,0.803191,0.882646,0.908249,0.854261,0.807825,0.741560,0.750273,0.686305,0.636703,0.599172,0.210046,0.204376,0.418419,-0.017556,0.430192,0.422276
7Y-1Y,0.125317,0.176575,0.283568,0.490091,0.573642,0.686649,0.743910,0.770277,0.775286,0.765324,-0.308476,0.010780,0.409851,0.628487,0.748757,0.881460,0.907715,0.903149,0.982569,0.276801,0.647491,0.825025,0.899349,0.980743,0.989206,0.976490,1.000000,0.897503,1.000000,1.000000,1.000000,1.000000,1.000000,0.991849,0.910582,0.963437,0.999178,0.942780,0.907723,0.861783,0.844924,0.953345,0.893416,0.843922,0.798226,0.847109,0.760049,0.706417,0.673964,0.226480,0.235978,0.476676,0.011313,0.497555,0.463566
10Y-1Y,0.097850,0.127526,0.215178,0.403989,0.490313,0.612540,0.682254,0.741299,0.765628,0.767778,-0.353367,-0.064668,0.327804,0.560651,0.689654,0.827495,0.882101,0.874605,0.974851,0.206743,0.573048,0.769161,0.852243,0.939601,0.976685,0.961826,1.000000,0.835967,0.980712,1.000000,1.000000,1.000000,1.000000,1.000000,0.929372,0.974458,1.000000,0.986482,0.940296,0.912699,0.841478,0.947719,0.939581,0.870901,0.849843,0.843888,0.829928,0.742851,0.736733,0.385258,0.313213,0.569929,-0.028583,0.544048,0.534417
20Y-1Y,0.055376,0.065572,0.131931,0.306425,0.396248,0.523160,0.601152,0.670930,0.735746,0.745204,-0.376133,-0.101882,0.298615,0.526478,0.655967,0.793698,0.842861,0.872080,0.953706,0.172453,0.546041,0.732055,0.814892,0.902272,0.935422,0.958811,0.993120,0.826161,0.947290,0.972503,1.000000,1.000000,1.000000,1.000000,0.877050,0.947773,0.986283,0.963189,0.969321,0.919574,0.845960,0.955267,0.934099,0.928476,0.873080,0.865114,0.826745,0.818774,0.767291,0.335322,0.405840,0.591004,0.153033,0.600094,0.513030
30Y-1Y,0.053648,0.041907,0.078052,0.220114,0.301662,0.426597,0.510900,0.589943,0.668584,0.710417,-0.457420,-0.234207,0.155762,0.400064,0.543288,0.702951,0.768708,0.783245,0.927368,0.051561,0.423609,0.639664,0.736185,0.846091,0.896036,0.903902,0.997150,0.729739,0.903248,0.935371,0.991849,1.000000,1.000000,1.000000,0.912246,0.947859,0.995988,0.995258,0.974966,0.986425,0.807477,0.944564,0.956394,0.916814,0.939263,0.870159,0.877008,0.821461,0.854329,0.447394,0.426696,0.721304,0.069284,0.713627,0.664949
3Y-2Y,0.097654,0.141886,0.243758,0.346055,0.492366,0.549778,0.577460,0.592640,0.591510,0.584502,-0.407838,-0.189640,0.130519,0.421015,0.516995,0.645696,0.701940,0.674435,0.808501,0.067184,0.375668,0.651449,0.701067,0.779606,0.819167,0.784929,0.867428,0.627837,0.917278,0.889107,0.910582,0.929372,0.877050,0.912246,1.000000,0.947668,0.928264,0.927234,0.869104,0.867196,0.642152,0.766256,0.804120,0.728941,0.764000,0.705561,0.759973,0.666006,0.707713,0.449044,0.338234,0.612436,-0.111975,0.562593,0.595260
5Y-2Y,0.064124,0.097701,0.186132,0.320181,0.446236,0.584076,0.631621,0.663174,0.670958,0.663152,-0.384550,-0.093006,0.264439,0.520084,0.659896,0.766054,0.817005,0.811071,0.904465,0.189214,0.511170,0.727139,0.819082,0.872514,0.906922,0.897148,0.941658,0.742929,0.926558,0.967945,0.963437,0.974458,0.947773,0.947859,0.947668,1.000000,0.974472,0.959957,0.928019,0.894906,0.894167,0.905680,0.908296,0.853852,0.834268,0.747133,0.764321,0.693060,0.711721,0.384907,0.310407,0.579939,-0.032496,0.558652,0.572748
7Y-2Y,0.048942,0.064551,0.128975,0.243875,0.357803,0.499422,0.579834,0.629707,0.661684,0.665454,-0.440599,-0.153133,0.222646,0.476463,0.613027,0.763755,0.810738,0.814496,0.921697,0.150295,0.491508,0.705652,0.792133,0.888964,0.919633,0.918946,0.975366,0.754442,0.924974,0.953623,0.999178,1.000000,0.986283,0.995988,0.928264,0.974472,1.000000,0.987601,0.963719,0.941045,0.840025,0.970745,0.950210,0.905521,0.891964,0.896418,0.858059,0.795338,0.797790,0.343549,0.311309,0.614540,0.021696,0.624301,0.608961
10Y-2Y,0.012547,0.004884,0.043258,0.136415,0.247519,0.390889,0.478550,0.561151,0.612017,0.629284,-0.487569,-0.243487,0.118251,0.383653,0.524101,0.674142,0.753535,0.751405,0.881177,0.059594,0.391168,0.622183,0.713066,0.810671,0.874333,0.869294,0.948220,0.668234,0.867530,0.899021,0.942780,0.986482,0.963189,0.995258,0.927234,0.959957,0.987601,1.000000,0.974430,0.973869,0.811991,0.932712,0.980642,0.914897,0.930425,0.862449,0.922959,0.822256,0.855412,0.536628,0.402659,0.716441,-0.038593,0.665410,0.689100
20Y-2Y,-0.030817,-0.054424,-0.043042,0.031616,0.141033,0.284841,0.376838,0.464732,0.555390,0.578302,-0.516028,-0.292476,0.084043,0.343175,0.481967,0.632263,0.699898,0.741181,0.847378,0.011269,0.362074,0.580953,0.668670,0.765107,0.818470,0.858448,0.915071,0.671838,0.839737,0.867451,0.907723,0.940296,0.969321,0.974966,0.869104,0.928019,0.963719,0.974430,1.000000,0.974273,0.815956,0.939272,0.967166,0.987645,0.954316,0.884302,0.911510,0.923596,0.891335,0.457677,0.530077,0.741894,0.197026,0.739741,0.663661
30Y-2Y,-0.040867,-0.081873,-0.101247,-0.055104,0.040124,0.174409,0.267725,0.360191,0.458505,0.512956,-0.586422,-0.408738,-0.051941,0.215774,0.362966,0.528278,0.610205,0.632059,0.798341,-0.095867,0.240394,0.479422,0.576182,0.689581,0.757939,0.778434,0.893237,0.562993,0.770002,0.803191,0.861783,0.912699,0.919574,0.986425,0.867196,0.894906,0.941045,0.973869,0.974273,1.000000,0.753798,0.901709,0.961205,0.939433,0.994052,0.866933,0.936927,0.888648,0.955537,0.553538,0.507309,0.851728,0.083335,0.835072,0.813363
5Y-3Y,0.013136,0.039387,0.107606,0.252097,0.335965,0.511420,0.561756,0.597888,0.608097,0.597906,-0.290648,0.032098,0.368130,0.540742,0.692342,0.752501,0.784648,0.800896,0.836494,0.289970,0.574648,0.688733,0.798162,0.810782,0.829194,0.845329,0.842251,0.753465,0.786019,0.882646,0.844924,0.841478,0.845960,0.807477,0.642152,0.894167,0.840025,0.811991,0.815956,0.753798,1.000000,0.886278,0.851733,0.834974,0.754097,0.647969,0.623156,0.596835,0.583315,0.231763,0.223540,0.437806,0.050899,0.455256,0.452538
7Y-3Y,-0.001305,0.004962,0.042904,0.152403,0.238038,0.399648,0.490479,0.548343,0.591578,0.597921,-0.444387,-0.126460,0.257542,0.474013,0.612760,0.758300,0.793253,0.815024,0.895605,0.190331,0.527236,0.688183,0.775797,0.866551,0.886753,0.907460,0.940387,0.781616,0.862946,0.908249,0.953345,0.947719,0.955267,0.944564,0.766256,0.905680,0.970745,0.932712,0.939272,0.901709,0.886278,1.000000,0.958163,0.944277,0.897412,0.934050,0.853633,0.822985,0.797914,0.249740,0.269802,0.574876,0.089760,0.622925,0.598062
10Y-3Y,-0.043285,-0.063171,-0.057643,0.021969,0.107486,0.266060,0.361625,0.454909,0.516608,0.538753,-0.521661,-0.263328,0.108425,0.352102,0.495559,0.641643,0.720685,0.728817,0.846638,0.056772,0.390417,0.586929,0.678377,0.769773,0.834137,0.843148,0.911186,0.676858,0.811938,0.854261,0.893416,0.939581,0.934099,0.956394,0.804120,0.908296,0.950210,0.980642,0.967166,0.961205,0.851733,0.958163,1.000000,0.965248,0.961776,0.890958,0.956766,0.872195,0.891806,0.535021,0.411063,0.734455,-0.011540,0.693028,0.730183
20Y-3Y,-0.082076,-0.118213,-0.142991,-0.089845,-0.007648,0.146882,0.245217,0.341349,0.445560,0.472663,-0.537819,-0.322686,0.059836,0.291494,0.431263,0.578140,0.637784,0.698848,0.786886,-0.018081,0.339894,0.522194,0.610020,0.701847,0.748574,0.811087,0.851213,0.673049,0.771989,0.807825,0.843922,0.870901,0.928476,0.916814,0.728941,0.853852,0.905521,0.914897,0.987645,0.939433,0.834974,0.944277,0.965248,1.000000,0.966122,0.893631,0.910127,0.982000,0.911456,0.411223,0.583526,0.749947,0.306611,0.774153,0.666869
30Y-3Y,-0.089001,-0.141530,-0.194857,-0.174884,-0.106385,0.032208,0.128708,0.226633,0.334648,0.394385,-0.631988,-0.463298,-0.104653,0.146974,0.295313,0.460609,0.540552,0.571569,0.737134,-0.140336,0.197053,0.413257,0.509490,0.621230,0.688734,0.721274,0.835379,0.540080,0.704108,0.741560,0.798226,0.849843,0.873080,0.939263,0.764000,0.834268,0.891964,0.930425,0.954316,0.994052,0.754097,0.897412,0.961776,0.966122,1.000000,0.874116,0.949993,0.930629,0.995197,0.545217,0.537179,0.892026,0.128294,0.892480,0.868633
