,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.338216,0.529874,0.323901,0.285900,0.334896,0.332164,0.377257,0.355175,0.288137,0.272627,1.000000,0.623793,0.344183,0.385209,0.371320,0.414421,0.388529,0.318311,0.307242,-0.137833,0.199093,0.260552,0.272934,0.315312,0.286610,0.216197,0.195498,0.237117,0.297216,0.303070,0.347493,0.317471,0.240934,0.219383,0.413613,0.341760,0.370207,0.232956,0.095844,0.053780,0.243247,0.294557,0.139975,0.015889,-0.033159,0.151947,0.000223,-0.080010,-0.131811,-0.109989,-0.147906,-0.213688,-0.161563,-0.259286,-0.245193
1Y-3M,-0.262739,0.283886,0.720184,0.508531,0.535547,0.552122,0.564104,0.549171,0.464055,0.396676,0.623793,1.000000,0.556064,0.575119,0.582323,0.590282,0.569032,0.479651,0.417932,0.688150,0.480493,0.512826,0.533614,0.542640,0.518435,0.424363,0.355140,0.384905,0.429655,0.471819,0.476379,0.450507,0.353587,0.272682,0.423365,0.505666,0.418211,0.275362,0.110708,-0.009920,0.466035,0.353795,0.186648,0.029737,-0.102994,-0.075652,-0.098797,-0.154047,-0.293315,-0.097360,-0.163665,-0.337355,-0.196945,-0.465102,-0.660688
2Y-3M,-0.035071,0.255673,0.480303,0.986416,0.979297,0.957495,0.921847,0.832252,0.642596,0.621587,0.344183,0.556064,1.000000,0.986182,0.960876,0.916932,0.818101,0.625718,0.607098,0.385150,0.988631,0.982709,0.957095,0.915919,0.810214,0.606015,0.583954,0.981137,0.974471,0.953294,0.906136,0.795178,0.579324,0.548448,0.512049,0.681115,0.423882,0.141954,-0.102947,-0.196143,0.660485,0.318814,0.001218,-0.217205,-0.320291,-0.425307,-0.460477,-0.496534,-0.595829,-0.400986,-0.467854,-0.594593,-0.471459,-0.652074,-0.461687
3Y-3M,-0.061487,0.266111,0.478631,0.968364,0.989214,0.974189,0.954588,0.882230,0.703848,0.687272,0.385209,0.575119,0.986182,1.000000,0.980634,0.952542,0.870192,0.688061,0.674134,0.371210,0.967638,0.991322,0.972981,0.948258,0.859560,0.665644,0.648068,0.961360,0.985814,0.971680,0.941751,0.848545,0.642779,0.616203,0.647274,0.759032,0.527609,0.249115,-0.011001,-0.100358,0.692915,0.392071,0.083405,-0.147222,-0.248013,-0.345845,-0.383134,-0.434400,-0.534148,-0.339463,-0.417940,-0.544872,-0.435144,-0.618007,-0.465355
5Y-3M,-0.064564,0.251745,0.482968,0.942750,0.969431,0.993210,0.985311,0.934960,0.785305,0.769017,0.371320,0.582323,0.960876,0.980634,1.000000,0.983333,0.922129,0.767219,0.753779,0.393233,0.943449,0.973040,0.994598,0.981988,0.915191,0.748720,0.731829,0.931583,0.962960,0.991532,0.974089,0.903728,0.726027,0.699325,0.663304,0.857265,0.639434,0.370558,0.112734,0.021846,0.820706,0.533276,0.220917,-0.018313,-0.121625,-0.289607,-0.305155,-0.347103,-0.454798,-0.260097,-0.329589,-0.465551,-0.348830,-0.549931,-0.505379
7Y-3M,-0.142199,0.217757,0.434380,0.886389,0.929996,0.967480,0.992660,0.969694,0.850318,0.838896,0.414421,0.590282,0.916932,0.952542,0.983333,1.000000,0.965555,0.839195,0.831380,0.363307,0.890680,0.937510,0.972511,0.994332,0.955284,0.818038,0.806581,0.880934,0.930319,0.972184,0.990918,0.949543,0.801501,0.780155,0.719842,0.894894,0.750091,0.500950,0.244101,0.159147,0.841300,0.653498,0.355844,0.110277,0.011963,-0.110758,-0.155347,-0.217378,-0.325019,-0.159039,-0.229634,-0.364827,-0.259587,-0.463688,-0.508267
10Y-3M,-0.240587,0.107480,0.344317,0.772159,0.833351,0.894761,0.945849,0.992657,0.943560,0.930970,0.388529,0.569032,0.818101,0.870192,0.922129,0.965555,1.000000,0.940906,0.933135,0.360415,0.791671,0.855044,0.911992,0.961440,0.994136,0.925683,0.914580,0.776127,0.843779,0.909200,0.956939,0.990494,0.913280,0.891526,0.747603,0.916823,0.835704,0.685384,0.462830,0.378139,0.856221,0.754174,0.563575,0.338273,0.238661,0.042467,0.087035,0.021247,-0.096753,0.103326,0.012038,-0.133792,-0.057265,-0.288209,-0.563468
20Y-3M,-0.332968,-0.034381,0.196634,0.566096,0.637984,0.728966,0.806934,0.920712,0.993472,0.979853,0.318311,0.479651,0.625718,0.688061,0.767219,0.839195,0.940906,1.000000,0.992252,0.312334,0.602116,0.674502,0.759337,0.837881,0.940935,0.994384,0.984009,0.583280,0.661080,0.755469,0.834190,0.941288,0.990375,0.969321,0.688467,0.864946,0.867738,0.827269,0.711489,0.632951,0.817245,0.825187,0.749411,0.616448,0.522408,0.224042,0.340467,0.335205,0.212075,0.362137,0.336591,0.187374,0.284231,0.033143,-0.595549
30Y-3M,-0.299898,-0.013818,0.164303,0.553058,0.628935,0.719371,0.803082,0.916886,0.989463,0.992173,0.307242,0.417932,0.607098,0.674134,0.753779,0.831380,0.933135,0.992252,1.000000,0.244397,0.584455,0.661508,0.746650,0.831026,0.934154,0.987640,0.993334,0.576959,0.658369,0.750752,0.835960,0.943175,0.991851,0.988013,0.701927,0.864031,0.880859,0.837468,0.718382,0.660113,0.808397,0.836203,0.757043,0.620999,0.548339,0.256369,0.355944,0.343618,0.242418,0.362521,0.336255,0.214092,0.283392,0.075334,-0.491129
1Y-6M,-0.018976,-0.132146,0.611955,0.379019,0.367771,0.391311,0.364634,0.366210,0.320581,0.249594,-0.137833,0.688150,0.385150,0.371210,0.393233,0.363307,0.360415,0.312334,0.244397,1.000000,0.424074,0.407993,0.422842,0.394939,0.390911,0.337066,0.268559,0.267642,0.268560,0.316556,0.281097,0.276182,0.224412,0.141893,0.152535,0.323533,0.186298,0.132689,0.051318,-0.062497,0.364763,0.174897,0.106584,0.022933,-0.099735,-0.236925,-0.125406,-0.120938,-0.249335,-0.021272,-0.070098,-0.229135,-0.099592,-0.348691,-0.609626
2Y-6M,0.017559,0.182000,0.449444,0.983786,0.968509,0.946191,0.901762,0.811783,0.624565,0.605122,0.199093,0.480493,0.988631,0.967638,0.943449,0.890680,0.791671,0.602116,0.584455,0.424074,1.000000,0.983977,0.955259,0.905494,0.799761,0.597905,0.578194,0.986089,0.969506,0.946466,0.890130,0.779126,0.566085,0.537309,0.468212,0.656182,0.383139,0.110857,-0.122800,-0.213337,0.650426,0.285589,-0.021145,-0.229253,-0.328994,-0.468248,-0.480659,-0.505444,-0.600788,-0.400915,-0.464636,-0.586385,-0.466212,-0.639079,-0.442619
3Y-6M,-0.016148,0.202923,0.454601,0.972371,0.987205,0.971874,0.944944,0.872390,0.695317,0.680185,0.260552,0.512826,0.982709,0.991322,0.973040,0.937510,0.855044,0.674502,0.661508,0.407993,0.983977,1.000000,0.979048,0.947147,0.858439,0.665596,0.650157,0.971993,0.989015,0.973394,0.935754,0.842520,0.638151,0.613417,0.618256,0.745412,0.499245,0.227438,-0.025163,-0.112656,0.690274,0.368222,0.067318,-0.156286,-0.254747,-0.383466,-0.400865,-0.443070,-0.540047,-0.339477,-0.416177,-0.539602,-0.432231,-0.609620,-0.451924
5Y-6M,-0.029085,0.201599,0.464198,0.944830,0.966998,0.991940,0.978715,0.929015,0.781450,0.766308,0.272934,0.533614,0.957095,0.972981,0.994598,0.972511,0.911992,0.759337,0.746650,0.422842,0.955259,0.979048,1.000000,0.982197,0.916197,0.751586,0.736399,0.938714,0.964505,0.993454,0.970416,0.900870,0.725308,0.700051,0.641016,0.850013,0.621137,0.357896,0.106090,0.016623,0.823148,0.519603,0.213246,-0.020750,-0.122310,-0.317051,-0.316199,-0.350692,-0.456485,-0.257193,-0.324955,-0.458473,-0.343364,-0.540802,-0.496217
7Y-6M,-0.108766,0.165163,0.415109,0.890879,0.930626,0.970031,0.991020,0.969652,0.853005,0.842906,0.315312,0.542640,0.915919,0.948258,0.981988,0.994332,0.961440,0.837881,0.831026,0.394939,0.905494,0.947147,0.982197,1.000000,0.962636,0.827749,0.818220,0.890889,0.935365,0.978336,0.992681,0.953044,0.807615,0.787874,0.702293,0.893221,0.738906,0.495149,0.243339,0.159668,0.848845,0.647021,0.354702,0.113135,0.016348,-0.133244,-0.162014,-0.217323,-0.323514,-0.152988,-0.222171,-0.355458,-0.251809,-0.453218,-0.501349
10Y-6M,-0.210454,0.049567,0.319985,0.769287,0.827160,0.891330,0.939157,0.990415,0.947235,0.935965,0.286610,0.518435,0.810214,0.859560,0.915191,0.955284,0.994136,0.940935,0.934154,0.390911,0.799761,0.858439,0.916197,0.962636,1.000000,0.937091,0.927975,0.779137,0.842424,0.909758,0.954180,0.992591,0.921292,0.901203,0.728767,0.913143,0.825462,0.685277,0.469971,0.386852,0.861694,0.749571,0.569540,0.349848,0.252035,0.026322,0.090467,0.031480,-0.085129,0.120340,0.029874,-0.114031,-0.040579,-0.269231,-0.557080
20Y-6M,-0.305173,-0.094564,0.166357,0.551116,0.619685,0.713694,0.788961,0.908608,0.991029,0.978734,0.216197,0.424363,0.606015,0.665644,0.748720,0.818038,0.925683,0.994384,0.987640,0.337066,0.597905,0.665596,0.751586,0.827749,0.937091,1.000000,0.991625,0.574260,0.647679,0.744238,0.820356,0.934010,0.993110,0.973831,0.662891,0.852672,0.852371,0.826014,0.722077,0.645885,0.814541,0.816993,0.756206,0.633118,0.541740,0.213782,0.350628,0.354166,0.233135,0.385251,0.363173,0.216835,0.310772,0.063081,-0.585995
30Y-6M,-0.268092,-0.078424,0.130089,0.535323,0.607583,0.701113,0.781919,0.901875,0.984789,0.989461,0.195498,0.355140,0.583954,0.648068,0.731829,0.806581,0.914580,0.984009,0.993334,0.268559,0.578194,0.650157,0.736399,0.818220,0.927975,0.991625,1.000000,0.565863,0.642481,0.736977,0.819407,0.933534,0.992968,0.991624,0.673270,0.849030,0.862926,0.834835,0.728720,0.673765,0.803629,0.826069,0.763215,0.638046,0.569107,0.245796,0.366791,0.363807,0.265790,0.386919,0.364444,0.246516,0.311619,0.109043,-0.476433
2Y-1Y,0.022164,0.217889,0.365856,0.977108,0.962919,0.934853,0.892481,0.796461,0.605650,0.597993,0.237117,0.384905,0.981137,0.961360,0.931583,0.880934,0.776127,0.583280,0.576959,0.267642,0.986089,0.971993,0.938714,0.890889,0.779137,0.574260,0.565863,1.000000,0.982189,0.948866,0.895438,0.778240,0.561082,0.545613,0.470146,0.638746,0.373437,0.093589,-0.140069,-0.215504,0.625055,0.271745,-0.042060,-0.248117,-0.331719,-0.454695,-0.488367,-0.515557,-0.593429,-0.422638,-0.481471,-0.581813,-0.477735,-0.615932,-0.359022
3Y-1Y,-0.013965,0.235492,0.380560,0.964556,0.982027,0.962041,0.937948,0.861142,0.681705,0.677233,0.297216,0.429655,0.974471,0.985814,0.962960,0.930319,0.843779,0.661080,0.658369,0.268560,0.969506,0.989015,0.964505,0.935365,0.842424,0.647679,0.642481,0.982189,1.000000,0.975748,0.941776,0.844203,0.636961,0.624225,0.627607,0.734081,0.496576,0.218480,-0.034857,-0.108741,0.669231,0.360184,0.053769,-0.168606,-0.252628,-0.366225,-0.402637,-0.447889,-0.529420,-0.354728,-0.427747,-0.532221,-0.439910,-0.586738,-0.378112
5Y-1Y,-0.028053,0.227683,0.408761,0.941229,0.965851,0.988992,0.978512,0.926289,0.777576,0.770675,0.303070,0.471819,0.953294,0.971680,0.991532,0.972184,0.909200,0.755469,0.750752,0.316556,0.946466,0.973394,0.993454,0.978336,0.909758,0.744238,0.736977,0.948866,0.975748,1.000000,0.980354,0.908176,0.730932,0.714896,0.651759,0.848973,0.626695,0.357904,0.104581,0.025278,0.815654,0.521850,0.209781,-0.024611,-0.115457,-0.302009,-0.315175,-0.351844,-0.446398,-0.266537,-0.331312,-0.451025,-0.346864,-0.522133,-0.442571
7Y-1Y,-0.111122,0.189901,0.353177,0.880786,0.923784,0.961852,0.987284,0.964755,0.848905,0.847687,0.347493,0.476379,0.906136,0.941751,0.974089,0.990918,0.956939,0.834190,0.835960,0.281097,0.890130,0.935754,0.970416,0.992681,0.954180,0.820356,0.819407,0.895438,0.941776,0.980354,1.000000,0.959242,0.814133,0.804359,0.713562,0.890527,0.747370,0.499789,0.247445,0.175004,0.838752,0.652885,0.356510,0.115166,0.030188,-0.108041,-0.152754,-0.211117,-0.305165,-0.157014,-0.222864,-0.341190,-0.249947,-0.427593,-0.443569
10Y-1Y,-0.217250,0.069201,0.253346,0.753252,0.815168,0.879066,0.932528,0.985844,0.946778,0.944381,0.317471,0.450507,0.795178,0.848545,0.903728,0.949543,0.990494,0.941288,0.943175,0.276182,0.779126,0.842520,0.900870,0.953044,0.992591,0.934010,0.933534,0.778240,0.844203,0.908176,0.959242,1.000000,0.932384,0.922299,0.740838,0.910790,0.837350,0.698046,0.483966,0.412198,0.851625,0.759610,0.580641,0.362282,0.276339,0.058761,0.111020,0.048836,-0.055977,0.128466,0.040447,-0.088823,-0.029226,-0.235101,-0.501226
20Y-1Y,-0.313512,-0.081431,0.096018,0.523263,0.595637,0.690012,0.771239,0.894886,0.985876,0.981986,0.240934,0.353587,0.579324,0.642779,0.726027,0.801501,0.913280,0.990375,0.991851,0.224412,0.566085,0.638151,0.725308,0.807615,0.921292,0.993110,0.992968,0.561082,0.636961,0.730932,0.814133,0.932384,1.000000,0.990317,0.667149,0.842300,0.859070,0.838462,0.741009,0.676312,0.797700,0.823871,0.769456,0.652464,0.573151,0.250769,0.378533,0.381639,0.272346,0.401407,0.384633,0.252960,0.334066,0.108696,-0.530660
30Y-1Y,-0.272956,-0.062872,0.051628,0.499294,0.575059,0.668018,0.754634,0.877693,0.969017,0.983336,0.219383,0.272682,0.548448,0.616203,0.699325,0.780155,0.891526,0.969321,0.988013,0.141893,0.537309,0.613417,0.700051,0.787874,0.901203,0.973831,0.991624,0.545613,0.624225,0.714896,0.804359,0.922299,0.990317,1.000000,0.671422,0.829110,0.861792,0.840113,0.741976,0.700764,0.776926,0.825445,0.770015,0.652603,0.598207,0.284357,0.393742,0.390077,0.306568,0.400464,0.383914,0.284052,0.333584,0.158811,-0.407855
3Y-2Y,-0.157432,0.203355,0.271682,0.482168,0.623030,0.645439,0.707830,0.744909,0.692660,0.703380,0.413613,0.423365,0.512049,0.647274,0.663304,0.719842,0.747603,0.688467,0.701927,0.152535,0.468212,0.618256,0.641016,0.702293,0.728767,0.662891,0.673270,0.470146,0.627607,0.651759,0.713562,0.740838,0.667149,0.671422,1.000000,0.801552,0.785223,0.638469,0.416633,0.382139,0.553666,0.565914,0.426835,0.236069,0.187797,0.163747,0.132231,0.032328,-0.027980,0.084929,-0.014289,-0.089265,-0.086902,-0.203980,-0.288500
5Y-2Y,-0.105476,0.190203,0.383861,0.658452,0.742216,0.845600,0.890986,0.924435,0.881382,0.877379,0.341760,0.505666,0.681115,0.759032,0.857265,0.894894,0.916823,0.864946,0.864031,0.323533,0.656182,0.745412,0.850013,0.893221,0.913143,0.852672,0.849030,0.638746,0.734081,0.848973,0.890527,0.910790,0.842300,0.829110,0.801552,1.000000,0.902349,0.715668,0.489371,0.422358,0.941707,0.817037,0.581714,0.355353,0.273879,0.025044,0.049320,0.005460,-0.094644,0.057840,-0.001554,-0.125367,-0.045715,-0.241567,-0.477708
7Y-2Y,-0.264629,0.070522,0.189918,0.377071,0.487844,0.609055,0.725286,0.821645,0.865013,0.873904,0.370207,0.418211,0.423882,0.527609,0.639434,0.750091,0.835704,0.867738,0.880859,0.186298,0.383139,0.499245,0.621137,0.738906,0.825462,0.852371,0.862926,0.373437,0.496576,0.626695,0.747370,0.837350,0.859070,0.861792,0.785223,0.902349,1.000000,0.901757,0.724655,0.686288,0.814895,0.954888,0.805647,0.610272,0.557970,0.453469,0.410553,0.329517,0.249764,0.303579,0.254169,0.157361,0.192158,0.028239,-0.388470
10Y-2Y,-0.369712,-0.138738,-0.015507,0.080075,0.194419,0.327730,0.460806,0.654825,0.810464,0.815395,0.232956,0.275362,0.141954,0.249115,0.370558,0.500950,0.685384,0.827269,0.837468,0.132689,0.110857,0.227438,0.357896,0.495149,0.685277,0.826014,0.834835,0.093589,0.218480,0.357904,0.499789,0.698046,0.838462,0.840113,0.638469,0.715668,0.901757,1.000000,0.927022,0.899252,0.637476,0.894462,0.968536,0.857300,0.816371,0.611638,0.732887,0.665302,0.587921,0.685598,0.613135,0.522600,0.498410,0.329589,-0.385287
20Y-2Y,-0.392993,-0.274161,-0.181935,-0.166737,-0.068655,0.067001,0.198536,0.424331,0.687960,0.689520,0.095844,0.110708,-0.102947,-0.011001,0.112734,0.244101,0.462830,0.711489,0.718382,0.051318,-0.122800,-0.025163,0.106090,0.243339,0.469971,0.722077,0.728720,-0.140069,-0.034857,0.104581,0.247445,0.483966,0.741009,0.741976,0.416633,0.489371,0.724655,0.927022,1.000000,0.983806,0.447128,0.765045,0.954520,0.981735,0.954683,0.668820,0.848963,0.874735,0.807173,0.823004,0.850666,0.774562,0.787147,0.629675,-0.343515
30Y-2Y,-0.336923,-0.258741,-0.251282,-0.249989,-0.149626,-0.017417,0.119580,0.344711,0.613554,0.636758,0.053780,-0.009920,-0.196143,-0.100358,0.021846,0.159147,0.378139,0.632951,0.660113,-0.062497,-0.213337,-0.112656,0.016623,0.159668,0.386852,0.645885,0.673765,-0.215504,-0.108741,0.025278,0.175004,0.412198,0.676312,0.700764,0.382139,0.422358,0.686288,0.899252,0.983806,1.000000,0.373206,0.730503,0.933045,0.971643,0.979428,0.718406,0.874530,0.893404,0.862387,0.826408,0.857207,0.826263,0.795381,0.709373,-0.169620
5Y-3Y,-0.058317,0.150477,0.381743,0.645735,0.683136,0.814512,0.842616,0.868338,0.837776,0.826170,0.243247,0.466035,0.660485,0.692915,0.820706,0.841300,0.856221,0.817245,0.808397,0.364763,0.650426,0.690274,0.823148,0.848845,0.861694,0.814541,0.803629,0.625055,0.669231,0.815654,0.838752,0.851625,0.797700,0.776926,0.553666,0.941707,0.814895,0.637476,0.447128,0.373206,1.000000,0.819478,0.569996,0.362076,0.275768,-0.057256,-0.005713,-0.010586,-0.116069,0.032768,0.005875,-0.124374,-0.014771,-0.221661,-0.502981
7Y-3Y,-0.276843,-0.003629,0.122574,0.270817,0.350752,0.501394,0.626231,0.736747,0.819548,0.826246,0.294557,0.353795,0.318814,0.392071,0.533276,0.653498,0.754174,0.825187,0.836203,0.174897,0.285589,0.368222,0.519603,0.647021,0.749571,0.816993,0.826069,0.271745,0.360184,0.521850,0.652885,0.759610,0.823871,0.825445,0.565914,0.817037,0.954888,0.894462,0.765045,0.730503,0.819478,1.000000,0.867991,0.699344,0.652856,0.525250,0.483223,0.423239,0.345972,0.363476,0.345271,0.252333,0.297530,0.135426,-0.378876
10Y-3Y,-0.383501,-0.228772,-0.106072,-0.061826,0.026978,0.176371,0.312559,0.528540,0.728310,0.730637,0.139975,0.186648,0.001218,0.083405,0.220917,0.355844,0.563575,0.749411,0.757043,0.106584,-0.021145,0.067318,0.213246,0.354702,0.569540,0.756206,0.763215,-0.042060,0.053769,0.209781,0.356510,0.580641,0.769456,0.770015,0.426835,0.581714,0.805647,0.968536,0.954520,0.933045,0.569996,0.867991,1.000000,0.930985,0.898502,0.665720,0.818378,0.771270,0.699849,0.778109,0.725048,0.642916,0.613729,0.453223,-0.359420
20Y-3Y,-0.387134,-0.335617,-0.251333,-0.279139,-0.203776,-0.063459,0.064085,0.297684,0.590420,0.589843,0.015889,0.029737,-0.217205,-0.147222,-0.018313,0.110277,0.338273,0.616448,0.620999,0.022933,-0.229253,-0.156286,-0.020750,0.113135,0.349848,0.633118,0.638046,-0.248117,-0.168606,-0.024611,0.115166,0.362282,0.652464,0.652603,0.236069,0.355353,0.610272,0.857300,0.981735,0.971643,0.362076,0.699344,0.930985,1.000000,0.981185,0.680652,0.879807,0.928263,0.868667,0.861958,0.912292,0.846633,0.859591,0.715767,-0.306815
