,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112373,0.650574,0.756573,0.721427,0.759172,0.722428,0.724265,0.670546,0.654082,0.742676,1.000000,0.831378,0.721541,0.749762,0.743393,0.722682,0.650673,0.620443,0.704640,0.199847,0.174871,0.269471,0.390289,0.413626,0.370788,0.337092,0.409827,0.059565,0.204901,0.330703,0.360583,0.319195,0.290683,0.372577,0.364886,0.401577,0.400211,0.323691,0.278745,0.368116,0.315886,0.350187,0.284714,0.239697,0.328884,0.327122,0.221315,0.147539,0.206398,0.144063,0.056661,0.085013,-0.100334,-0.066153,-0.000688
1Y-3M,-0.205212,0.312631,0.643949,0.633181,0.665503,0.582288,0.580418,0.527403,0.538699,0.628692,0.831378,1.000000,0.879433,0.889347,0.783284,0.742467,0.649859,0.647873,0.753336,0.710645,0.542934,0.611168,0.551939,0.530459,0.441457,0.438774,0.556063,0.095795,0.219825,0.223937,0.250477,0.213249,0.223727,0.312024,0.315572,0.228650,0.247095,0.194540,0.196634,0.286539,0.140241,0.192107,0.154212,0.159703,0.249010,0.244521,0.144257,0.143339,0.245238,0.073795,0.088059,0.199268,0.082196,0.118005,0.062393
2Y-3M,-0.239257,0.224586,0.520356,0.715736,0.726642,0.658876,0.645408,0.569398,0.535140,0.627163,0.721541,0.879433,1.000000,0.982659,0.890700,0.831723,0.709932,0.659866,0.769544,0.637120,0.807880,0.837222,0.769326,0.707158,0.561610,0.497956,0.631379,0.558078,0.621184,0.513390,0.478643,0.365473,0.312042,0.429036,0.207891,0.260061,0.259168,0.180683,0.122109,0.192011,0.215007,0.234355,0.158186,0.097251,0.167655,0.211819,0.091745,0.004164,0.056672,0.010757,-0.089650,-0.059810,-0.219938,-0.069470,0.071687
3Y-3M,-0.243644,0.237170,0.524901,0.697185,0.739350,0.676042,0.678679,0.616429,0.588530,0.677234,0.749762,0.889347,0.982659,1.000000,0.912756,0.870204,0.761340,0.716743,0.823297,0.618870,0.759198,0.839269,0.781823,0.742654,0.612489,0.554727,0.686483,0.504536,0.641549,0.538015,0.526101,0.425387,0.378815,0.498997,0.385654,0.335208,0.346706,0.266535,0.210235,0.291798,0.233888,0.284803,0.219483,0.162965,0.239334,0.311364,0.178216,0.088044,0.146590,0.085203,-0.018506,0.006511,-0.177053,-0.081817,0.032621
5Y-3M,-0.096303,0.346184,0.554765,0.721517,0.762379,0.834989,0.861424,0.845808,0.820888,0.849949,0.743393,0.783284,0.890700,0.912756,1.000000,0.986735,0.932702,0.887771,0.923870,0.439923,0.633848,0.717533,0.905947,0.899581,0.824777,0.762639,0.818931,0.497126,0.633346,0.781282,0.781754,0.711643,0.661836,0.726629,0.383004,0.670587,0.658652,0.580407,0.505076,0.537456,0.610657,0.634389,0.558142,0.479200,0.513356,0.516995,0.440650,0.308339,0.216417,0.373134,0.193476,-0.029452,-0.154149,-0.414843,-0.304541
7Y-3M,-0.119033,0.317116,0.504165,0.652808,0.707941,0.810641,0.862063,0.877007,0.864947,0.878518,0.722682,0.742467,0.831723,0.870204,0.986735,1.000000,0.976125,0.943493,0.965104,0.394176,0.567610,0.672623,0.900798,0.928203,0.886687,0.837975,0.882210,0.444953,0.611034,0.801468,0.834499,0.792853,0.757834,0.817885,0.451990,0.738651,0.751776,0.688865,0.622883,0.659247,0.661574,0.720124,0.662894,0.594255,0.633632,0.649098,0.573685,0.443747,0.349999,0.501192,0.321204,0.079832,-0.068273,-0.440761,-0.383928
10Y-3M,-0.128021,0.269584,0.422648,0.538214,0.602798,0.757678,0.835443,0.895733,0.904268,0.881454,0.650673,0.649859,0.709932,0.761340,0.932702,0.976125,1.000000,0.988028,0.972815,0.322055,0.455710,0.573358,0.872003,0.935518,0.946491,0.920799,0.927840,0.351710,0.534130,0.809741,0.876170,0.881153,0.870866,0.900918,0.483725,0.822627,0.854899,0.820951,0.772996,0.791747,0.744008,0.826984,0.799644,0.749923,0.774082,0.776403,0.734741,0.618267,0.485324,0.677184,0.505174,0.194987,0.068829,-0.510553,-0.538202
20Y-3M,-0.169096,0.221120,0.388943,0.464221,0.533766,0.695062,0.784363,0.865909,0.897543,0.861870,0.620443,0.647873,0.659866,0.716743,0.887771,0.943493,0.988028,1.000000,0.974137,0.356826,0.410246,0.533294,0.829291,0.908807,0.944697,0.947497,0.944534,0.250480,0.442311,0.741296,0.830642,0.867000,0.887386,0.904369,0.497588,0.808891,0.857594,0.844824,0.826335,0.843375,0.723522,0.826298,0.822934,0.804819,0.828475,0.814874,0.789454,0.711592,0.584866,0.740038,0.616887,0.317296,0.221911,-0.456293,-0.582375
30Y-3M,-0.207130,0.239597,0.444041,0.534239,0.604165,0.706099,0.784893,0.834359,0.855358,0.867709,0.704640,0.753336,0.769544,0.823297,0.923870,0.965104,0.972815,0.974137,1.000000,0.436181,0.494544,0.619183,0.825684,0.891949,0.890306,0.882119,0.936019,0.295985,0.492722,0.692000,0.775127,0.781836,0.790466,0.859862,0.513947,0.706590,0.764922,0.734655,0.709967,0.774472,0.602882,0.718287,0.701356,0.677535,0.748157,0.759672,0.683688,0.603038,0.573578,0.606219,0.491652,0.338078,0.150816,-0.297548,-0.383626
1Y-6M,-0.504100,-0.272424,0.177560,0.203071,0.212275,0.112068,0.106446,0.080979,0.121742,0.168253,0.199847,0.710645,0.637120,0.618870,0.439923,0.394176,0.322055,0.356826,0.436181,1.000000,0.735911,0.736454,0.479059,0.411641,0.308947,0.346876,0.461596,0.093494,0.128183,-0.023837,-0.014871,-0.028114,0.026458,0.078464,0.094458,-0.105257,-0.071005,-0.066794,-0.006197,0.039176,-0.152652,-0.104628,-0.088553,-0.021877,0.022674,0.016989,-0.025840,0.065946,0.171097,-0.052274,0.083531,0.243722,0.271957,0.291820,0.110882
2Y-6M,-0.435889,-0.234395,0.095980,0.403738,0.387118,0.322027,0.301312,0.238947,0.204245,0.259695,0.174871,0.542934,0.807880,0.759198,0.633848,0.567610,0.455710,0.410246,0.494544,0.735911,1.000000,0.961202,0.761810,0.653539,0.483026,0.421188,0.549012,0.742916,0.708946,0.448575,0.373729,0.248025,0.196311,0.292975,-0.014958,0.027999,0.027892,-0.018585,-0.063622,-0.040291,0.036869,0.035187,-0.017399,-0.065733,-0.041532,0.022771,-0.057917,-0.119664,-0.095095,-0.107330,-0.175717,-0.157417,-0.227359,-0.042481,0.102529
3Y-6M,-0.446920,-0.189406,0.142242,0.421853,0.452203,0.390260,0.392589,0.346134,0.319059,0.375358,0.269471,0.611168,0.837222,0.839269,0.717533,0.672623,0.573358,0.533294,0.619183,0.736454,0.961202,1.000000,0.817122,0.740942,0.586707,0.530332,0.662316,0.685328,0.765307,0.511261,0.469369,0.356804,0.312453,0.420068,0.261436,0.157871,0.175727,0.121926,0.076923,0.122188,0.080827,0.126741,0.085476,0.040213,0.078072,0.184347,0.077512,0.006902,0.043743,0.005625,-0.073490,-0.060378,-0.175228,-0.064714,0.048040
5Y-6M,-0.203697,0.064710,0.284729,0.536515,0.568870,0.692078,0.727302,0.739812,0.715931,0.699853,0.390289,0.551939,0.769326,0.781823,0.905947,0.900798,0.872003,0.829291,0.825684,0.479059,0.761810,0.817122,1.000000,0.976463,0.900611,0.836407,0.867852,0.646599,0.742110,0.866114,0.847849,0.777538,0.727026,0.764376,0.296238,0.668876,0.653311,0.594043,0.518800,0.506799,0.640624,0.651580,0.588069,0.507899,0.498459,0.504583,0.466469,0.331041,0.167251,0.422434,0.230458,-0.094354,-0.148677,-0.529165,-0.418772
7Y-6M,-0.217287,0.067502,0.256828,0.471546,0.523850,0.678910,0.745656,0.794258,0.787236,0.757420,0.413626,0.530459,0.707158,0.742654,0.899581,0.928203,0.935518,0.908807,0.891949,0.411641,0.653539,0.740942,0.976463,1.000000,0.968374,0.922348,0.941462,0.554043,0.694574,0.877699,0.905124,0.872546,0.841766,0.876783,0.398953,0.756802,0.774826,0.733149,0.670430,0.670220,0.701401,0.760061,0.719921,0.653741,0.657598,0.678920,0.636540,0.505096,0.349924,0.582636,0.392600,0.059394,-0.035920,-0.544975,-0.505354
10Y-6M,-0.204333,0.053212,0.195364,0.351642,0.414588,0.619628,0.713956,0.810523,0.827959,0.762404,0.370788,0.441457,0.561610,0.612489,0.824777,0.886687,0.946491,0.944697,0.890306,0.308947,0.483026,0.586707,0.900611,0.968374,1.000000,0.982900,0.960598,0.404837,0.566174,0.849788,0.918333,0.942018,0.941554,0.943503,0.436532,0.835425,0.875475,0.866478,0.826930,0.811879,0.775690,0.862595,0.856985,0.815307,0.806948,0.810535,0.804551,0.693455,0.505846,0.766989,0.593762,0.202345,0.126823,-0.596306,-0.657945
20Y-6M,-0.248813,0.000189,0.158435,0.263135,0.331232,0.539845,0.646299,0.766096,0.810785,0.731838,0.337092,0.438774,0.497956,0.554727,0.762639,0.837975,0.920799,0.947497,0.882119,0.346876,0.421188,0.530332,0.836407,0.922348,0.982900,1.000000,0.966786,0.276407,0.447437,0.755067,0.850141,0.910663,0.946760,0.933757,0.448564,0.807315,0.866339,0.882208,0.878339,0.862354,0.739771,0.849164,0.871822,0.868430,0.860464,0.844855,0.857479,0.794090,0.617960,0.829655,0.717452,0.346242,0.307308,-0.520794,-0.698844
30Y-6M,-0.322009,-0.014681,0.195561,0.328945,0.400116,0.549380,0.649759,0.739995,0.775155,0.747090,0.409827,0.556063,0.631379,0.686483,0.818931,0.882210,0.927840,0.944534,0.936019,0.461596,0.549012,0.662316,0.867852,0.941462,0.960598,0.966786,1.000000,0.350951,0.531775,0.725553,0.817594,0.846748,0.871983,0.920574,0.479707,0.709155,0.784820,0.783866,0.774421,0.813016,0.618338,0.749681,0.760391,0.752098,0.798646,0.814323,0.769125,0.702040,0.634974,0.707854,0.603927,0.392441,0.243644,-0.349693,-0.492819
2Y-1Y,-0.142586,-0.075341,-0.034407,0.392918,0.359381,0.362735,0.337832,0.271304,0.179976,0.215531,0.059565,0.095795,0.558078,0.504536,0.497126,0.444953,0.351710,0.250480,0.295985,0.093494,0.742916,0.685328,0.646599,0.554043,0.404837,0.276407,0.350951,1.000000,0.915753,0.683179,0.564257,0.392505,0.262510,0.353237,-0.115379,0.145232,0.111212,0.038707,-0.087428,-0.097976,0.205132,0.155180,0.061962,-0.075030,-0.083488,0.016688,-0.059618,-0.241158,-0.308987,-0.106145,-0.340967,-0.472428,-0.603190,-0.350970,0.041143
3Y-1Y,-0.175556,-0.018469,0.039586,0.425231,0.460968,0.465502,0.474266,0.430393,0.351915,0.390196,0.204901,0.219825,0.621184,0.641549,0.633346,0.611034,0.534130,0.442311,0.492722,0.128183,0.708946,0.765307,0.742110,0.694574,0.566174,0.447437,0.531775,0.915753,1.000000,0.772204,0.702259,0.549835,0.432891,0.541175,0.293398,0.331594,0.325180,0.242300,0.118667,0.141856,0.263740,0.285357,0.209566,0.079769,0.092882,0.254094,0.138221,-0.052627,-0.098667,0.057984,-0.187217,-0.320412,-0.515652,-0.372533,-0.035075
5Y-1Y,0.055064,0.228829,0.223171,0.495405,0.527014,0.724399,0.767718,0.796467,0.746057,0.701259,0.330703,0.223937,0.513390,0.538015,0.781282,0.801468,0.809741,0.741296,0.692000,-0.023837,0.448575,0.511261,0.866114,0.877699,0.849788,0.755067,0.725553,0.683179,0.772204,1.000000,0.974093,0.901555,0.812952,0.825876,0.283600,0.821728,0.784497,0.714597,0.594396,0.554890,0.816539,0.801670,0.720183,0.590909,0.554789,0.565001,0.545981,0.339474,0.093055,0.510881,0.214905,-0.246247,-0.324194,-0.768846,-0.540085
7Y-1Y,-0.003232,0.201147,0.198948,0.422626,0.475718,0.692590,0.768444,0.833648,0.806928,0.752518,0.360583,0.250477,0.478643,0.526101,0.781754,0.834499,0.876170,0.830642,0.775127,-0.014871,0.373729,0.469369,0.847849,0.905124,0.918333,0.850141,0.817594,0.564257,0.702259,0.974093,1.000000,0.970434,0.911207,0.925364,0.393649,0.879433,0.883230,0.835539,0.738458,0.717061,0.840759,0.882715,0.831177,0.727462,0.710910,0.736956,0.710439,0.523406,0.304104,0.663629,0.391776,-0.048533,-0.166280,-0.734058,-0.606179
10Y-1Y,-0.036900,0.152044,0.142685,0.297935,0.360846,0.611702,0.712826,0.823305,0.827249,0.741939,0.319195,0.213249,0.365473,0.425387,0.711643,0.792853,0.881153,0.867000,0.781836,-0.028114,0.248025,0.356804,0.777538,0.872546,0.942018,0.910663,0.846748,0.392505,0.549835,0.901555,0.970434,1.000000,0.980258,0.963958,0.425477,0.915187,0.945195,0.934253,0.871308,0.839480,0.869126,0.943521,0.931953,0.864624,0.840120,0.845896,0.854717,0.705568,0.471288,0.824565,0.594585,0.126678,0.037341,-0.729691,-0.730636
20Y-1Y,-0.092159,0.093711,0.107917,0.210752,0.280172,0.536914,0.652305,0.788729,0.822367,0.722259,0.290683,0.223727,0.312042,0.378815,0.661836,0.757834,0.870866,0.887386,0.790466,0.026458,0.196311,0.312453,0.727026,0.841766,0.941554,0.946760,0.871983,0.262510,0.432891,0.812952,0.911207,0.980258,1.000000,0.968290,0.445669,0.896587,0.947739,0.963207,0.938284,0.905673,0.840865,0.940975,0.959606,0.933105,0.909322,0.894637,0.922793,0.823726,0.599908,0.902211,0.736007,0.285376,0.234187,-0.655243,-0.782907
30Y-1Y,-0.139930,0.103444,0.141597,0.280262,0.356192,0.568055,0.683337,0.795957,0.817523,0.765505,0.372577,0.312024,0.429036,0.498997,0.726629,0.817885,0.900918,0.904369,0.859862,0.078464,0.292975,0.420068,0.764376,0.876783,0.943503,0.933757,0.920574,0.353237,0.541175,0.825876,0.925364,0.963958,0.968290,1.000000,0.497509,0.843295,0.913247,0.910320,0.873027,0.896424,0.762101,0.888561,0.893519,0.854843,0.887540,0.907660,0.875723,0.759922,0.638257,0.818505,0.641920,0.333722,0.154071,-0.521469,-0.602653
3Y-2Y,-0.094769,0.133617,0.179754,0.116407,0.284574,0.287804,0.368733,0.418566,0.441851,0.451894,0.364886,0.315572,0.207891,0.385654,0.383004,0.451990,0.483725,0.497588,0.513947,0.094458,-0.014958,0.261436,0.296238,0.398953,0.436532,0.448564,0.479707,-0.115379,0.293398,0.283600,0.393649,0.425477,0.445669,0.497509,1.000000,0.474284,0.539381,0.506990,0.501454,0.583893,0.163972,0.336289,0.370716,0.375775,0.428323,0.588547,0.483628,0.443742,0.491314,0.395953,0.348470,0.331965,0.160390,-0.085928,-0.184627
5Y-2Y,0.185877,0.368829,0.329219,0.364583,0.433580,0.698394,0.776520,0.867389,0.870362,0.781920,0.401577,0.228650,0.260061,0.335208,0.670587,0.738651,0.822627,0.808891,0.706590,-0.105257,0.027999,0.157871,0.668876,0.756802,0.835425,0.807315,0.709155,0.145232,0.331594,0.821728,0.879433,0.915187,0.896587,0.843295,0.474284,1.000000,0.976106,0.937983,0.873559,0.828266,0.946225,0.965062,0.927403,0.859161,0.816822,0.752482,0.786262,0.648142,0.367208,0.775014,0.557256,0.035045,0.031481,-0.767796,-0.763855
7Y-2Y,0.077098,0.284920,0.259022,0.285549,0.368507,0.627656,0.733108,0.849385,0.869095,0.783404,0.400211,0.247095,0.259168,0.346706,0.658652,0.751776,0.854899,0.857594,0.764922,-0.071005,0.027892,0.175727,0.653311,0.774826,0.875475,0.866339,0.784820,0.111212,0.325180,0.784497,0.883230,0.945195,0.947739,0.913247,0.539381,0.976106,1.000000,0.983776,0.938561,0.918796,0.895530,0.974407,0.965316,0.918283,0.903163,0.877615,0.889038,0.767015,0.541562,0.859119,0.665261,0.209918,0.142457,-0.684255,-0.753044
10Y-2Y,0.015195,0.194398,0.168358,0.171343,0.252695,0.523934,0.643455,0.789278,0.828973,0.722503,0.323691,0.194540,0.180683,0.266535,0.580407,0.688865,0.820951,0.844824,0.734655,-0.066794,-0.018585,0.121926,0.594043,0.733149,0.866478,0.882208,0.783866,0.038707,0.242300,0.714597,0.835539,0.934253,0.963207,0.910320,0.506990,0.937983,0.983776,1.000000,0.980519,0.950031,0.864716,0.964909,0.988484,0.968451,0.945108,0.912543,0.951712,0.860059,0.631827,0.936993,0.778181,0.320800,0.274441,-0.656683,-0.809743
20Y-2Y,-0.044034,0.123750,0.123744,0.076739,0.160428,0.424280,0.552333,0.717021,0.784483,0.668389,0.278745,0.196634,0.122109,0.210235,0.505076,0.622883,0.772996,0.826335,0.709967,-0.006197,-0.063622,0.076923,0.518800,0.670430,0.826930,0.878339,0.774421,-0.087428,0.118667,0.594396,0.738458,0.871308,0.938284,0.873027,0.501454,0.873559,0.938561,0.980519,1.000000,0.970114,0.794563,0.915819,0.968466,0.990210,0.968688,0.917621,0.974040,0.936836,0.730084,0.969468,0.882053,0.463952,0.457975,-0.550657,-0.823002
30Y-2Y,-0.081304,0.145732,0.166925,0.111993,0.208653,0.432436,0.566867,0.718185,0.784392,0.712213,0.368116,0.286539,0.192011,0.291798,0.537456,0.659247,0.791747,0.843375,0.774472,0.039176,-0.040291,0.122188,0.506799,0.670220,0.811879,0.862354,0.813016,-0.097976,0.141856,0.554890,0.717061,0.839480,0.905673,0.896424,0.583893,0.828266,0.918796,0.950031,0.970114,1.000000,0.713518,0.871706,0.921141,0.944898,0.983686,0.957632,0.959808,0.922625,0.825335,0.920983,0.844382,0.578809,0.449650,-0.388453,-0.660572
5Y-3Y,0.243102,0.364177,0.302839,0.365742,0.381259,0.676799,0.734601,0.818108,0.812882,0.710092,0.315886,0.140241,0.215007,0.233888,0.610657,0.661574,0.744008,0.723522,0.602882,-0.152652,0.036869,0.080827,0.640624,0.701401,0.775690,0.739771,0.618338,0.205132,0.263740,0.816539,0.840759,0.869126,0.840865,0.762101,0.163972,0.946225,0.895530,0.864716,0.794563,0.713518,1.000000,0.957785,0.902938,0.824612,0.757862,0.626891,0.703296,0.563188,0.230917,0.722911,0.496359,-0.082719,-0.023663,-0.828746,-0.788062
7Y-3Y,0.111525,0.282984,0.241704,0.288282,0.336169,0.625139,0.721471,0.838212,0.854039,0.755522,0.350187,0.192107,0.234355,0.284803,0.634389,0.720124,0.826984,0.826298,0.718287,-0.104628,0.035187,0.126741,0.651580,0.760061,0.862595,0.849164,0.749681,0.155180,0.285357,0.801670,0.882715,0.943521,0.940975,0.888561,0.336289,0.965062,0.974407,0.964909,0.915819,0.871706,0.957785,1.000000,0.980643,0.926690,0.895753,0.824407,0.865191,0.739369,0.474523,0.855135,0.651000,0.146152,0.116506,-0.742329,-0.792915
10Y-3Y,0.033010,0.186004,0.149847,0.164184,0.222316,0.514008,0.628582,0.776957,0.815640,0.699156,0.284714,0.154212,0.158186,0.219483,0.558142,0.662894,0.799644,0.822934,0.701356,-0.088553,-0.017399,0.085476,0.588069,0.719921,0.856985,0.871822,0.760391,0.061962,0.209566,0.720183,0.831177,0.931953,0.959606,0.893519,0.370716,0.927403,0.965316,0.988484,0.968466,0.921141,0.902938,0.980643,1.000000,0.977526,0.943149,0.879931,0.940556,0.848803,0.594533,0.940089,0.777306,0.287379,0.267550,-0.692485,-0.840078
20Y-3Y,-0.031876,0.110992,0.103542,0.063415,0.125924,0.408018,0.532121,0.700480,0.768983,0.643012,0.239697,0.159703,0.097251,0.162965,0.479200,0.594255,0.749923,0.804819,0.677535,-0.021877,-0.065733,0.040213,0.507899,0.653741,0.815307,0.868430,0.752098,-0.075030,0.079769,0.590909,0.727462,0.864624,0.933105,0.854843,0.375775,0.859161,0.918283,0.968451,0.990210,0.944898,0.824612,0.926690,0.977526,1.000000,0.968470,0.887921,0.965280,0.931865,0.702735,0.974528,0.888557,0.443386,0.464666,-0.575953,-0.851741
30Y-3Y,-0.069498,0.132602,0.145968,0.098861,0.169186,0.417557,0.549255,0.706640,0.775174,0.692608,0.328884,0.249010,0.167655,0.239334,0.513356,0.633632,0.774082,0.828475,0.748157,0.022674,-0.041532,0.078072,0.498459,0.657598,0.806948,0.860464,0.798646,-0.083488,0.092882,0.554789,0.710910,0.840120,0.909322,0.887540,0.428323,0.816822,0.903163,0.945108,0.968688,0.983686,0.757862,0.895753,0.943149,0.968470,1.000000,0.935496,0.961167,0.928618,0.809786,0.937380,0.862639,0.570695,0.464952,-0.413335,-0.694352
