,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.359873,0.953493,0.948107,0.866021,0.823773,0.888166,0.905941,0.902654,0.851745,0.869043,1.000000,0.939498,0.838641,0.831449,0.916562,0.927251,0.919041,0.874259,0.885018,0.544638,-0.462861,-0.372292,0.656771,0.784696,0.816808,0.707234,0.741405,-0.782381,-0.671128,0.373624,0.651961,0.756124,0.584280,0.643294,0.116223,0.819925,0.860015,0.857898,0.748021,0.781916,0.852759,0.896895,0.889719,0.789083,0.820534,0.860327,0.815255,0.566515,0.627760,0.751797,0.265242,0.403881,-0.519260,-0.289414,0.496841
1Y-3M,0.225044,0.859281,0.969274,0.862909,0.790570,0.841197,0.859640,0.866717,0.795679,0.821368,0.939498,1.000000,0.893494,0.846889,0.893482,0.900224,0.899235,0.833377,0.852927,0.798977,-0.263014,-0.239944,0.678084,0.785352,0.819785,0.681938,0.727473,-0.831719,-0.760848,0.219315,0.524316,0.670925,0.466367,0.541225,0.021284,0.735241,0.788202,0.808449,0.671351,0.717388,0.795592,0.843907,0.854528,0.724357,0.768593,0.822537,0.802802,0.509054,0.590518,0.758952,0.205950,0.372046,-0.607438,-0.347391,0.563832
2Y-3M,0.151345,0.751031,0.853485,0.927838,0.831262,0.819252,0.811050,0.787755,0.697144,0.728416,0.838641,0.893494,1.000000,0.925174,0.885047,0.860005,0.824721,0.737046,0.763301,0.715277,0.094651,0.068460,0.770258,0.794448,0.764009,0.598732,0.652170,-0.493811,-0.474208,0.384367,0.577323,0.635503,0.404579,0.485540,-0.035857,0.631413,0.666669,0.664805,0.500774,0.556979,0.703416,0.727626,0.712428,0.550378,0.606417,0.675685,0.635419,0.301725,0.406637,0.582075,-0.001115,0.191247,-0.680055,-0.412065,0.585685
3Y-3M,0.299354,0.792826,0.848326,0.918533,0.945023,0.876947,0.879167,0.866965,0.810568,0.833994,0.831449,0.846889,0.925174,1.000000,0.917257,0.908571,0.889151,0.838459,0.855905,0.613798,-0.013978,0.206120,0.838704,0.880244,0.862111,0.750490,0.789492,-0.496074,-0.299271,0.534586,0.729911,0.784486,0.607315,0.673511,0.346125,0.748142,0.781718,0.781679,0.663820,0.707774,0.688632,0.753438,0.766862,0.652986,0.698198,0.775988,0.741843,0.483467,0.563130,0.689292,0.199005,0.359784,-0.535583,-0.281631,0.545684
5Y-3M,0.474632,0.920710,0.935092,0.949731,0.935390,0.985062,0.984530,0.965356,0.921963,0.928115,0.916562,0.893482,0.885047,0.917257,1.000000,0.993077,0.970379,0.933573,0.932261,0.578457,-0.234840,-0.082000,0.903527,0.956278,0.936031,0.840836,0.854081,-0.635906,-0.483848,0.634119,0.837574,0.882411,0.719126,0.757708,0.227449,0.919802,0.928807,0.906008,0.803420,0.822961,0.920461,0.942442,0.920518,0.827558,0.844174,0.857154,0.811232,0.571675,0.612068,0.747275,0.274865,0.382889,-0.501031,-0.316404,0.406282
7Y-3M,0.469006,0.927841,0.939823,0.925803,0.926144,0.977784,0.989964,0.982719,0.945287,0.953198,0.927251,0.900224,0.860005,0.908571,0.993077,1.000000,0.989804,0.959834,0.960096,0.576198,-0.295131,-0.115336,0.879017,0.959719,0.958816,0.873031,0.888490,-0.679920,-0.506545,0.607471,0.842778,0.909585,0.755308,0.796930,0.266479,0.929378,0.953682,0.942299,0.848152,0.869369,0.916381,0.959218,0.951934,0.868505,0.886935,0.911722,0.868892,0.642635,0.682780,0.805195,0.342915,0.453548,-0.476923,-0.277498,0.433342
10Y-3M,0.478867,0.924153,0.941410,0.898801,0.913164,0.959463,0.982213,0.993494,0.965032,0.973289,0.919041,0.899235,0.824721,0.889151,0.970379,0.989804,1.000000,0.979874,0.980335,0.588189,-0.337547,-0.133317,0.845013,0.949001,0.978076,0.906861,0.922050,-0.721628,-0.528469,0.559863,0.824062,0.927711,0.788239,0.830354,0.302565,0.921309,0.959590,0.970746,0.889455,0.910358,0.894114,0.956310,0.975558,0.906303,0.924405,0.946397,0.928464,0.724049,0.759380,0.881450,0.439278,0.544614,-0.436065,-0.229307,0.444275
20Y-3M,0.550683,0.909861,0.899448,0.849558,0.895072,0.940674,0.966285,0.984065,0.993382,0.996947,0.874259,0.833377,0.737046,0.838459,0.933573,0.959834,0.979874,1.000000,0.995558,0.505564,-0.398383,-0.139127,0.823596,0.932988,0.972278,0.961516,0.967918,-0.702495,-0.472158,0.593295,0.846865,0.949795,0.877578,0.909712,0.385811,0.933899,0.967498,0.981385,0.954088,0.967128,0.876851,0.943439,0.971673,0.960242,0.970150,0.943704,0.936338,0.827750,0.845129,0.897031,0.592698,0.671227,-0.247649,-0.052290,0.405707
30Y-3M,0.492173,0.899967,0.902515,0.850342,0.889716,0.928057,0.957162,0.976905,0.981255,0.993303,0.885018,0.852927,0.763301,0.855905,0.932261,0.960096,0.980335,0.995558,1.000000,0.534541,-0.375320,-0.128933,0.809593,0.925348,0.967269,0.948957,0.968572,-0.707892,-0.485948,0.556785,0.823209,0.933894,0.853510,0.900589,0.366847,0.909583,0.952403,0.970848,0.936763,0.961698,0.857344,0.932045,0.963942,0.945132,0.967809,0.949438,0.939471,0.819634,0.856709,0.898084,0.577074,0.684701,-0.269914,-0.032716,0.489960
1Y-6M,-0.080793,0.429888,0.708637,0.592328,0.489392,0.500295,0.514245,0.537342,0.452792,0.485320,0.544638,0.798977,0.715277,0.613798,0.578457,0.576198,0.588189,0.505564,0.534541,1.000000,0.168630,0.066113,0.507169,0.545215,0.573144,0.428016,0.479509,-0.662799,-0.684593,-0.118959,0.139146,0.315224,0.116085,0.195757,-0.151923,0.360685,0.419969,0.473255,0.330493,0.383699,0.450800,0.491608,0.530207,0.388182,0.441272,0.503482,0.534290,0.251781,0.343711,0.538336,0.038586,0.201855,-0.575610,-0.342440,0.508208
2Y-6M,-0.411432,-0.520440,-0.343859,-0.072830,-0.152782,-0.290018,-0.335855,-0.367756,-0.422173,-0.402896,-0.462861,-0.263014,0.094651,-0.013978,-0.234840,-0.295131,-0.337547,-0.398383,-0.375320,0.168630,1.000000,0.791844,0.053165,-0.141275,-0.249501,-0.318210,-0.293698,0.626306,0.454874,-0.057340,-0.252030,-0.347724,-0.409456,-0.385559,-0.270773,-0.470988,-0.486883,-0.486049,-0.552174,-0.522656,-0.413819,-0.455085,-0.466705,-0.546497,-0.512779,-0.472781,-0.455933,-0.544377,-0.485576,-0.426765,-0.486593,-0.426926,-0.157694,-0.141646,0.045089
3Y-6M,-0.133748,-0.354903,-0.252706,0.009143,0.127803,-0.099327,-0.126924,-0.141518,-0.146067,-0.137399,-0.372292,-0.239944,0.068460,0.206120,-0.082000,-0.115336,-0.133317,-0.139127,-0.128933,0.066113,0.791844,1.000000,0.244324,0.088413,0.001567,0.008090,0.013058,0.549256,0.682070,0.234982,0.071060,-0.021228,-0.014533,-0.007892,0.373498,-0.194305,-0.208824,-0.205162,-0.208526,-0.194798,-0.351543,-0.321018,-0.285956,-0.298941,-0.278808,-0.218947,-0.196604,-0.190132,-0.164920,-0.172625,-0.134714,-0.110307,0.019846,0.039261,0.036512
5Y-6M,0.509381,0.714430,0.747323,0.862892,0.881123,0.905786,0.885735,0.853102,0.825829,0.818893,0.656771,0.678084,0.770258,0.838704,0.903527,0.879017,0.845013,0.823596,0.809593,0.507169,0.053165,0.244324,1.000000,0.962388,0.889797,0.827706,0.816063,-0.360734,-0.193214,0.795395,0.880785,0.853713,0.729953,0.739468,0.304361,0.855852,0.829873,0.789148,0.713441,0.713967,0.821909,0.816064,0.782410,0.714957,0.712587,0.694421,0.656122,0.470937,0.481476,0.603520,0.234083,0.289220,-0.388361,-0.286511,0.233716
7Y-6M,0.506399,0.820570,0.844447,0.882830,0.915096,0.952268,0.959093,0.949566,0.925797,0.925915,0.784696,0.785352,0.794448,0.880244,0.956278,0.959719,0.949001,0.932988,0.925348,0.545215,-0.141275,0.088413,0.962388,1.000000,0.974410,0.914614,0.914566,-0.538536,-0.334995,0.725308,0.906005,0.938444,0.811984,0.836607,0.353943,0.923337,0.933491,0.916234,0.842823,0.852513,0.877183,0.914982,0.908307,0.845705,0.852617,0.863793,0.826707,0.638786,0.659290,0.768875,0.368665,0.447788,-0.399910,-0.242230,0.344586
10Y-6M,0.510753,0.848862,0.876965,0.857969,0.901312,0.935056,0.958963,0.977211,0.962450,0.965396,0.816808,0.819785,0.764009,0.862111,0.936031,0.958816,0.978076,0.972278,0.967269,0.573144,-0.249501,0.001567,0.889797,0.974410,1.000000,0.953659,0.957836,-0.642842,-0.418907,0.622037,0.861674,0.958345,0.845000,0.875462,0.381440,0.915267,0.950116,0.967563,0.906634,0.919320,0.858117,0.925831,0.957793,0.909599,0.919477,0.930641,0.928207,0.760435,0.779789,0.892922,0.502807,0.583733,-0.363898,-0.182715,0.387759
20Y-6M,0.598291,0.785403,0.773285,0.747088,0.837281,0.867248,0.894485,0.922240,0.964620,0.960021,0.707234,0.681938,0.598732,0.750490,0.840836,0.873031,0.906861,0.961516,0.948957,0.428016,-0.318210,0.008090,0.827706,0.914614,0.953659,1.000000,0.989984,-0.580255,-0.307779,0.652566,0.864315,0.955261,0.947347,0.960745,0.496082,0.896004,0.922245,0.943666,0.966099,0.965905,0.794340,0.866334,0.911513,0.951822,0.948452,0.887416,0.902198,0.884836,0.875484,0.880869,0.713035,0.748935,-0.066775,0.087645,0.309644
30Y-6M,0.517154,0.787800,0.794350,0.763003,0.842330,0.863191,0.895646,0.925860,0.959329,0.967455,0.741405,0.727473,0.652170,0.789492,0.854081,0.888490,0.922050,0.967918,0.968572,0.479509,-0.293698,0.013058,0.816063,0.914566,0.957836,0.989984,1.000000,-0.602360,-0.341888,0.602940,0.838259,0.942151,0.918095,0.954426,0.466682,0.873022,0.913324,0.941041,0.950615,0.968448,0.780181,0.864277,0.914087,0.940740,0.956624,0.908884,0.918598,0.878756,0.899476,0.892845,0.690089,0.771154,-0.111633,0.107467,0.440786
2Y-1Y,-0.248656,-0.735366,-0.821685,-0.523801,-0.503126,-0.616005,-0.661859,-0.704361,-0.678830,-0.689912,-0.782381,-0.831719,-0.493811,-0.496074,-0.635906,-0.679920,-0.721628,-0.702495,-0.707892,-0.662799,0.626306,0.549256,-0.360734,-0.538536,-0.642842,-0.580255,-0.602360,1.000000,0.887004,0.050525,-0.301513,-0.513470,-0.402867,-0.447725,-0.085543,-0.643065,-0.702028,-0.743539,-0.680861,-0.700518,-0.670908,-0.734531,-0.773888,-0.722175,-0.738550,-0.757366,-0.768934,-0.612684,-0.640723,-0.749975,-0.400171,-0.483973,0.335456,0.163232,-0.367691
3Y-1Y,-0.038494,-0.574326,-0.703961,-0.427432,-0.265307,-0.439222,-0.469606,-0.497195,-0.438553,-0.456060,-0.671128,-0.760848,-0.474208,-0.299271,-0.483848,-0.506545,-0.528469,-0.472158,-0.485948,-0.684593,0.454874,0.682070,-0.193214,-0.334995,-0.418907,-0.307779,-0.341888,0.887004,1.000000,0.258844,-0.050068,-0.246532,-0.095695,-0.149234,0.384192,-0.406287,-0.460343,-0.496720,-0.394548,-0.423514,-0.587198,-0.594806,-0.597482,-0.502879,-0.527080,-0.528943,-0.535200,-0.323424,-0.372380,-0.520648,-0.126691,-0.228519,0.436357,0.279652,-0.345788
5Y-1Y,0.643655,0.520749,0.362613,0.577550,0.670944,0.691689,0.658778,0.604940,0.632980,0.602114,0.373624,0.219315,0.384367,0.534586,0.634119,0.607471,0.559863,0.593295,0.556785,-0.118959,-0.057340,0.234982,0.795395,0.725308,0.622037,0.652566,0.602940,0.050525,0.258844,1.000000,0.916863,0.761849,0.759313,0.714246,0.457481,0.732342,0.660721,0.576331,0.589509,0.552698,0.629865,0.594433,0.528516,0.550685,0.510619,0.445941,0.380154,0.365483,0.312976,0.316707,0.242542,0.191245,-0.042619,-0.089257,-0.088141
7Y-1Y,0.638998,0.752277,0.639739,0.743806,0.833895,0.872301,0.873320,0.850404,0.865016,0.848732,0.651961,0.524316,0.577323,0.729911,0.837574,0.842778,0.824062,0.846865,0.823209,0.139146,-0.252030,0.071060,0.880785,0.906005,0.861674,0.864315,0.838259,-0.301513,-0.050068,0.916863,1.000000,0.949415,0.900577,0.889436,0.494817,0.908616,0.890678,0.843388,0.828749,0.813332,0.808595,0.832642,0.805268,0.803027,0.784385,0.766177,0.706812,0.627465,0.605269,0.636452,0.416019,0.427049,-0.181778,-0.113242,0.150456
10Y-1Y,0.619668,0.833241,0.768633,0.787171,0.873246,0.908524,0.931349,0.944432,0.956806,0.948880,0.756124,0.670925,0.635503,0.784486,0.882411,0.909585,0.927711,0.949795,0.933894,0.315224,-0.347724,-0.021228,0.853713,0.938444,0.958345,0.955261,0.942151,-0.513470,-0.246532,0.761849,0.949415,1.000000,0.938141,0.945652,0.494700,0.934266,0.953962,0.955595,0.934791,0.930939,0.836671,0.900868,0.924431,0.918118,0.911053,0.902300,0.888744,0.792911,0.783284,0.846470,0.568856,0.605672,-0.220811,-0.092250,0.271937
20Y-1Y,0.686143,0.710843,0.598765,0.611182,0.746774,0.775845,0.800836,0.823155,0.899686,0.883108,0.584280,0.466367,0.404579,0.607315,0.719126,0.755308,0.788239,0.877578,0.853510,0.116085,-0.409456,-0.014533,0.729953,0.811984,0.845000,0.947347,0.918095,-0.402867,-0.095695,0.759313,0.900577,0.938141,1.000000,0.986496,0.599018,0.856912,0.864746,0.869409,0.944643,0.925579,0.713256,0.777919,0.813894,0.908513,0.885999,0.796880,0.802210,0.883223,0.840374,0.777336,0.769951,0.751558,0.130555,0.217649,0.160238
30Y-1Y,0.605400,0.734167,0.646685,0.651211,0.774867,0.794472,0.825996,0.851906,0.918063,0.916080,0.643294,0.541225,0.485540,0.673511,0.757708,0.796930,0.830354,0.909712,0.900589,0.195757,-0.385559,-0.007892,0.739468,0.836607,0.875462,0.960745,0.954426,-0.447725,-0.149234,0.714246,0.889436,0.945652,0.986496,1.000000,0.573188,0.852939,0.877814,0.890666,0.949918,0.951751,0.718541,0.798640,0.841175,0.919262,0.918958,0.844450,0.844827,0.896385,0.888274,0.814673,0.758056,0.793119,0.071013,0.236558,0.319741
3Y-2Y,0.414108,0.231087,0.123967,0.125034,0.433508,0.283948,0.310069,0.335521,0.411005,0.395388,0.116223,0.021284,-0.035857,0.346125,0.227449,0.266479,0.302565,0.385811,0.366847,-0.151923,-0.270773,0.373498,0.304361,0.353943,0.381440,0.496082,0.466682,-0.085543,0.384192,0.457481,0.494817,0.494700,0.599018,0.573188,1.000000,0.409117,0.410373,0.414878,0.510014,0.486817,0.074438,0.185230,0.258147,0.358875,0.339396,0.372998,0.382625,0.527164,0.477592,0.376119,0.526749,0.474590,0.270804,0.277030,-0.010935
5Y-2Y,0.663084,0.900683,0.838280,0.799992,0.857508,0.950378,0.956405,0.944101,0.948194,0.932082,0.819925,0.735241,0.631413,0.748142,0.919802,0.929378,0.921309,0.933899,0.909583,0.360685,-0.470988,-0.194305,0.855852,0.923337,0.915267,0.896004,0.873022,-0.643065,-0.406287,0.732342,0.908616,0.934266,0.856912,0.852939,0.409117,1.000000,0.985283,0.948875,0.916246,0.901422,0.940404,0.956615,0.932903,0.914645,0.895086,0.858322,0.815763,0.697982,0.676837,0.754187,0.458819,0.476621,-0.261396,-0.179735,0.183108
7Y-2Y,0.595839,0.912524,0.869627,0.805317,0.862747,0.945256,0.967882,0.971032,0.969772,0.962893,0.860015,0.788202,0.666669,0.781718,0.928807,0.953682,0.959590,0.967498,0.952403,0.419969,-0.486883,-0.208824,0.829873,0.933491,0.950116,0.922245,0.913324,-0.702028,-0.460343,0.660721,0.890678,0.953962,0.864746,0.877814,0.410373,0.985283,1.000000,0.984472,0.943652,0.941510,0.923853,0.972151,0.970471,0.944139,0.938024,0.933396,0.894572,0.760803,0.757594,0.832979,0.501540,0.549737,-0.295725,-0.162415,0.287701
10Y-2Y,0.568276,0.901847,0.881144,0.793293,0.853268,0.919523,0.953056,0.977847,0.978722,0.976351,0.857898,0.808449,0.664805,0.781679,0.906008,0.942299,0.970746,0.981385,0.970848,0.473255,-0.486049,-0.205162,0.789148,0.916234,0.967563,0.943666,0.941041,-0.743539,-0.496720,0.576331,0.843388,0.955595,0.869409,0.890666,0.414878,0.948875,0.984472,1.000000,0.962264,0.966012,0.882384,0.954260,0.986137,0.963459,0.963577,0.963217,0.956626,0.828290,0.830416,0.917173,0.580712,0.638180,-0.287269,-0.127943,0.338180
20Y-2Y,0.638206,0.832446,0.773702,0.676854,0.777947,0.841674,0.878110,0.911206,0.963296,0.954003,0.748021,0.671351,0.500774,0.663820,0.803420,0.848152,0.889455,0.954088,0.936763,0.330493,-0.552174,-0.208526,0.713441,0.842823,0.906634,0.966099,0.950615,-0.680861,-0.394548,0.589509,0.828749,0.934791,0.944643,0.949918,0.510014,0.916246,0.943652,0.962264,1.000000,0.991791,0.811270,0.885823,0.928719,0.985898,0.973752,0.909182,0.917594,0.926410,0.902173,0.890893,0.759586,0.774908,-0.015780,0.115653,0.260035
30Y-2Y,0.568504,0.838306,0.798111,0.699492,0.791087,0.845472,0.886368,0.921633,0.965670,0.967891,0.781916,0.717388,0.556979,0.707774,0.822961,0.869369,0.910358,0.967128,0.961698,0.383699,-0.522656,-0.194798,0.713967,0.852513,0.919320,0.965905,0.968448,-0.700518,-0.423514,0.552698,0.813332,0.930939,0.925579,0.951751,0.486817,0.901422,0.941510,0.966012,0.991791,1.000000,0.803714,0.889475,0.936930,0.981503,0.986880,0.933873,0.938144,0.925669,0.928818,0.907571,0.742336,0.799080,-0.058450,0.132776,0.381372
5Y-3Y,0.570338,0.898211,0.869933,0.827691,0.775589,0.932821,0.929673,0.906741,0.883084,0.871295,0.852759,0.795592,0.703416,0.688632,0.920461,0.916381,0.894114,0.876851,0.857344,0.450800,-0.413819,-0.351543,0.821909,0.877183,0.858117,0.794340,0.780181,-0.670908,-0.587198,0.629865,0.808595,0.836671,0.713256,0.718541,0.074438,0.940404,0.923853,0.882384,0.811270,0.803714,1.000000,0.976426,0.923339,0.865846,0.851730,0.799029,0.748930,0.566344,0.561709,0.684060,0.305125,0.344019,-0.386594,-0.299669,0.204189
7Y-3Y,0.535661,0.923960,0.905264,0.835688,0.818299,0.945649,0.963317,0.960170,0.939414,0.936015,0.896895,0.843907,0.727626,0.753438,0.942442,0.959218,0.956310,0.943439,0.932045,0.491608,-0.455085,-0.321018,0.816064,0.914982,0.925831,0.866334,0.864277,-0.734531,-0.594806,0.594433,0.832642,0.900868,0.777919,0.798640,0.185230,0.956615,0.972151,0.954260,0.885823,0.889475,0.976426,1.000000,0.979451,0.925189,0.923605,0.909983,0.865671,0.684374,0.693656,0.800970,0.405096,0.470438,-0.388272,-0.246215,0.312841
10Y-3Y,0.527873,0.915436,0.912989,0.819515,0.826939,0.924564,0.955406,0.977087,0.964250,0.964581,0.889719,0.854528,0.712428,0.766862,0.920518,0.951934,0.975558,0.971673,0.963942,0.530207,-0.466705,-0.285956,0.782410,0.908307,0.957793,0.911513,0.914087,-0.773888,-0.597482,0.528516,0.805268,0.924431,0.813894,0.841175,0.258147,0.932903,0.970471,0.986137,0.928719,0.936930,0.923339,0.979451,1.000000,0.957551,0.961228,0.954719,0.945964,0.783338,0.794636,0.905260,0.520536,0.591067,-0.354408,-0.186372,0.361073
20Y-3Y,0.611966,0.858347,0.815444,0.710144,0.759827,0.858077,0.892532,0.923494,0.965332,0.958286,0.789083,0.724357,0.550378,0.652986,0.827558,0.868505,0.906303,0.960242,0.945132,0.388182,-0.546497,-0.298941,0.714957,0.845705,0.909599,0.951822,0.940740,-0.722175,-0.502879,0.550685,0.803027,0.918118,0.908513,0.919262,0.358875,0.914645,0.944139,0.963459,0.985898,0.981503,0.865846,0.925189,0.957551,1.000000,0.990610,0.914006,0.921261,0.902707,0.886051,0.893553,0.721763,0.748538,-0.069809,0.071601,0.284297
30Y-3Y,0.535657,0.860027,0.836542,0.730146,0.771762,0.857973,0.897184,0.930454,0.963924,0.969202,0.820534,0.768593,0.606417,0.698198,0.844174,0.886935,0.924405,0.970150,0.967809,0.441272,-0.512779,-0.278808,0.712587,0.852617,0.919477,0.948452,0.956624,-0.738550,-0.527080,0.510619,0.784385,0.911053,0.885999,0.918958,0.339396,0.895086,0.938024,0.963577,0.973752,0.986880,0.851730,0.923605,0.961228,0.990610,1.000000,0.936708,0.939528,0.899378,0.911932,0.907808,0.702030,0.772776,-0.112997,0.091776,0.412706
