,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.171691,0.379252,0.568530,0.762835,0.814590,0.820967,0.801930,0.771383,0.711921,0.675535,0.618505,0.763774,1.000000,1.000000,1.000000,1.000000,1.000000,0.984387,0.968161,0.573492,1.000000,1.000000,1.000000,0.983499,0.966740,0.934618,0.916081,0.998155,1.000000,0.971748,0.953130,0.932439,0.888737,0.864287,0.867638,0.851618,0.851983,0.835243,0.722955,0.649263,0.816866,0.789810,0.782283,0.590111,0.477608,0.515224,0.647835,0.070752,-0.068941,0.668134,-0.421520,-0.445945,-0.830250,-0.795061,-0.384469
5Y-3M,0.184002,0.364456,0.531382,0.720633,0.788310,0.847308,0.849752,0.834417,0.784474,0.750420,0.560803,0.695849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998655,0.533932,0.989952,1.000000,1.000000,1.000000,1.000000,0.976334,0.957259,0.993953,1.000000,1.000000,0.997914,0.977735,0.934091,0.908447,0.910623,0.916049,0.911471,0.887708,0.778417,0.703511,0.883139,0.844723,0.826290,0.637908,0.524581,0.537511,0.661232,0.095126,-0.042151,0.670856,-0.389838,-0.416057,-0.797004,-0.765274,-0.372225
7Y-3M,0.183000,0.352241,0.504589,0.678846,0.749775,0.827463,0.856834,0.857761,0.821664,0.793110,0.531584,0.672658,0.996771,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.538069,0.987353,1.000000,1.000000,1.000000,1.000000,1.000000,0.984000,0.991011,1.000000,1.000000,1.000000,1.000000,0.959187,0.933084,0.886555,0.911340,0.936162,0.912877,0.806220,0.730252,0.887133,0.887248,0.863089,0.682637,0.567284,0.627733,0.719736,0.170424,0.022242,0.681899,-0.360276,-0.391921,-0.771466,-0.743689,-0.367794
10Y-3M,0.164979,0.325052,0.467021,0.632080,0.704406,0.792390,0.834976,0.862738,0.840292,0.819287,0.522269,0.658931,0.978173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527895,0.970127,0.998545,1.000000,1.000000,1.000000,1.000000,1.000000,0.975175,0.994642,1.000000,1.000000,1.000000,0.975784,0.953506,0.883859,0.915519,0.945106,0.934844,0.829801,0.759095,0.894313,0.898865,0.888069,0.707399,0.598377,0.642161,0.751072,0.200039,0.059778,0.724478,-0.322616,-0.347972,-0.748932,-0.712093,-0.328430
20Y-3M,0.136559,0.290709,0.417112,0.567424,0.639798,0.735196,0.789749,0.833283,0.851650,0.838965,0.531047,0.644564,0.954192,0.984387,1.000000,1.000000,1.000000,1.000000,1.000000,0.482071,0.941677,0.970018,0.995605,1.000000,1.000000,1.000000,1.000000,0.955240,0.973427,0.987271,1.000000,1.000000,0.991478,0.974586,0.872340,0.909457,0.946052,0.946226,0.867165,0.801590,0.896796,0.908493,0.908975,0.756871,0.651483,0.659033,0.783910,0.263196,0.120576,0.767859,-0.249922,-0.283736,-0.693430,-0.658399,-0.298994
30Y-3M,0.121632,0.272132,0.386404,0.525436,0.597040,0.693984,0.753123,0.805552,0.833976,0.842429,0.536009,0.633945,0.937475,0.968161,0.998655,1.000000,1.000000,1.000000,1.000000,0.454777,0.921075,0.951175,0.977589,0.995941,1.000000,1.000000,1.000000,0.938217,0.957967,0.972660,0.989697,1.000000,0.990836,0.985826,0.868916,0.905229,0.943233,0.952741,0.884185,0.833649,0.894919,0.908149,0.920841,0.780878,0.691896,0.661061,0.806536,0.297244,0.171233,0.807797,-0.206444,-0.226462,-0.678164,-0.619016,-0.228906
1Y-6M,0.121299,0.194514,0.593824,0.600949,0.590338,0.544965,0.508079,0.467114,0.403348,0.367774,0.210287,0.648537,0.605553,0.573492,0.533932,0.538069,0.527895,0.482071,0.454777,1.000000,0.643632,0.592779,0.537405,0.537765,0.523565,0.471683,0.440119,0.472575,0.448280,0.415933,0.424759,0.415519,0.337782,0.298596,0.282771,0.270456,0.304721,0.300128,0.114082,0.031819,0.236569,0.283705,0.277285,0.010828,-0.095217,0.275403,0.271006,-0.217028,-0.319584,0.212378,-0.536022,-0.536388,-0.563476,-0.599307,-0.433701
2Y-6M,0.120014,0.215027,0.463621,0.709632,0.730532,0.727794,0.706212,0.676031,0.619373,0.581569,0.408381,0.641808,1.000000,1.000000,0.989952,0.987353,0.970127,0.941677,0.921075,0.643632,1.000000,1.000000,0.998734,0.990091,0.970380,0.941349,0.919728,1.000000,0.997660,0.958942,0.951699,0.930704,0.891074,0.863466,0.819654,0.821148,0.854555,0.838701,0.724464,0.639572,0.812988,0.825358,0.813056,0.615306,0.483973,0.601676,0.709738,0.095467,-0.078021,0.686373,-0.486684,-0.523434,-0.890050,-0.868456,-0.463313
3Y-6M,0.129997,0.223678,0.450005,0.689323,0.756109,0.775253,0.761287,0.736143,0.680847,0.644400,0.406067,0.612585,0.991366,1.000000,1.000000,1.000000,0.998545,0.970018,0.951175,0.592779,1.000000,1.000000,1.000000,1.000000,0.998512,0.968828,0.948800,1.000000,1.000000,1.000000,0.987326,0.966123,0.925291,0.899063,0.899180,0.894264,0.903302,0.882285,0.770580,0.689512,0.869554,0.849660,0.834656,0.639132,0.514212,0.569007,0.692585,0.085516,-0.072099,0.691332,-0.454942,-0.485587,-0.864616,-0.836712,-0.428303
5Y-6M,0.145695,0.233247,0.427162,0.651152,0.730667,0.802675,0.810973,0.801957,0.756553,0.723260,0.382119,0.562632,0.958366,1.000000,1.000000,1.000000,1.000000,0.995605,0.977589,0.537405,0.998734,1.000000,1.000000,1.000000,1.000000,0.996877,0.976972,1.000000,1.000000,1.000000,1.000000,0.998229,0.957579,0.930879,0.930784,0.946342,0.948089,0.920850,0.814252,0.734498,0.922155,0.888357,0.863510,0.675754,0.554038,0.575768,0.690991,0.108617,-0.040947,0.683160,-0.408493,-0.439345,-0.812977,-0.787099,-0.400367
7Y-6M,0.142718,0.225229,0.400962,0.605281,0.686659,0.776837,0.813139,0.821226,0.791007,0.764126,0.362626,0.545111,0.944735,0.983499,1.000000,1.000000,1.000000,1.000000,0.995941,0.537765,0.990091,1.000000,1.000000,1.000000,1.000000,1.000000,0.998799,0.993041,1.000000,1.000000,1.000000,1.000000,0.977694,0.951057,0.897624,0.933100,0.966519,0.940782,0.837855,0.757986,0.918346,0.926503,0.896789,0.718874,0.596334,0.668277,0.750315,0.189546,0.029687,0.693067,-0.373258,-0.409273,-0.781171,-0.758759,-0.390962
10Y-6M,0.117914,0.193631,0.357551,0.550264,0.632236,0.731841,0.780799,0.815837,0.800393,0.781774,0.366346,0.541300,0.927277,0.966740,1.000000,1.000000,1.000000,1.000000,1.000000,0.523565,0.970380,0.998512,1.000000,1.000000,1.000000,1.000000,1.000000,0.975849,0.995677,1.000000,1.000000,1.000000,0.993747,0.972210,0.893134,0.934925,0.972934,0.963172,0.862278,0.788961,0.924146,0.936304,0.924076,0.745081,0.630032,0.680930,0.787254,0.220050,0.069347,0.747789,-0.333493,-0.361706,-0.761347,-0.727142,-0.346547
20Y-6M,0.082520,0.145891,0.291623,0.468800,0.550960,0.658176,0.719140,0.770969,0.799208,0.789804,0.355356,0.505245,0.896271,0.934618,0.976334,1.000000,1.000000,1.000000,1.000000,0.471683,0.941349,0.968828,0.996877,1.000000,1.000000,1.000000,1.000000,0.956176,0.973760,0.991638,1.000000,1.000000,1.000000,0.995952,0.883661,0.931102,0.977930,0.978614,0.908902,0.841567,0.931627,0.952627,0.951727,0.807627,0.696258,0.704888,0.828764,0.294664,0.139222,0.800099,-0.256278,-0.294741,-0.709849,-0.676164,-0.316489
30Y-6M,0.062481,0.118262,0.251207,0.416972,0.498680,0.607303,0.672559,0.732857,0.771722,0.785037,0.357148,0.490485,0.877228,0.916081,0.957259,0.984000,1.000000,1.000000,1.000000,0.440119,0.919728,0.948800,0.976972,0.998799,1.000000,1.000000,1.000000,0.939163,0.957968,0.976051,0.997883,1.000000,1.000000,1.000000,0.881239,0.927505,0.976125,0.987403,0.929988,0.879430,0.931442,0.954251,0.967554,0.837310,0.743975,0.708857,0.857635,0.333819,0.196032,0.849550,-0.209619,-0.232879,-0.698028,-0.636756,-0.239733
2Y-1Y,0.107885,0.197452,0.342239,0.647086,0.679682,0.694878,0.681093,0.656329,0.611273,0.576860,0.418178,0.556191,0.988879,0.998155,0.993953,0.991011,0.975175,0.955240,0.938217,0.472575,1.000000,1.000000,1.000000,0.993041,0.975849,0.956176,0.939163,1.000000,1.000000,0.996687,0.986485,0.967055,0.939910,0.918291,0.864165,0.873126,0.902792,0.888532,0.800094,0.723399,0.871478,0.874478,0.865728,0.698961,0.574784,0.623117,0.750799,0.163131,-0.008620,0.739096,-0.417785,-0.458780,-0.866113,-0.833632,-0.420019
3Y-1Y,0.109244,0.197552,0.343548,0.624670,0.707187,0.744154,0.738148,0.718733,0.672977,0.639829,0.407570,0.538035,0.963286,1.000000,1.000000,1.000000,0.994642,0.973427,0.957967,0.448280,0.997660,1.000000,1.000000,1.000000,0.995677,0.973760,0.957968,1.000000,1.000000,1.000000,1.000000,0.988801,0.958312,0.937353,0.933280,0.934125,0.937535,0.918220,0.827025,0.753398,0.912984,0.882477,0.871043,0.700199,0.582489,0.577032,0.717465,0.135357,-0.017637,0.728304,-0.393539,-0.426369,-0.833400,-0.796882,-0.387356
5Y-1Y,0.115576,0.191776,0.320967,0.573666,0.665577,0.755948,0.772656,0.770721,0.736118,0.706516,0.375461,0.496242,0.920333,0.971748,1.000000,1.000000,1.000000,0.987271,0.972660,0.415933,0.958942,1.000000,1.000000,1.000000,1.000000,0.991638,0.976051,0.996687,1.000000,1.000000,1.000000,1.000000,0.977925,0.956442,0.948486,0.971323,0.968981,0.946271,0.855967,0.782709,0.952665,0.910226,0.891907,0.721827,0.606122,0.579221,0.712786,0.145869,0.000997,0.718762,-0.357836,-0.389188,-0.782035,-0.749166,-0.365497
7Y-1Y,0.107584,0.176289,0.292032,0.519690,0.611939,0.718402,0.763777,0.779507,0.762460,0.740160,0.354179,0.482485,0.906646,0.953130,0.997914,1.000000,1.000000,1.000000,0.989697,0.424759,0.951699,0.987326,1.000000,1.000000,1.000000,1.000000,0.997883,0.986485,1.000000,1.000000,1.000000,1.000000,0.997334,0.976413,0.910553,0.953609,0.985848,0.966395,0.879414,0.805803,0.946337,0.949499,0.928173,0.766298,0.648887,0.677982,0.779822,0.227916,0.071067,0.736151,-0.327928,-0.364008,-0.755984,-0.726349,-0.359501
10Y-1Y,0.073318,0.132337,0.237470,0.450414,0.542162,0.655508,0.711576,0.754795,0.753892,0.741434,0.357769,0.480792,0.886861,0.932439,0.977735,1.000000,1.000000,1.000000,1.000000,0.415519,0.930704,0.966123,0.998229,1.000000,1.000000,1.000000,1.000000,0.967055,0.988801,1.000000,1.000000,1.000000,1.000000,0.996555,0.902342,0.951001,0.988653,0.988627,0.903243,0.836858,0.949840,0.957822,0.958537,0.792933,0.682821,0.690961,0.824661,0.256048,0.107742,0.804636,-0.294068,-0.320935,-0.745192,-0.701493,-0.316366
20Y-1Y,0.033469,0.073696,0.156852,0.350590,0.441222,0.560271,0.627192,0.685619,0.730211,0.728277,0.341604,0.431365,0.844939,0.888737,0.934091,0.959187,0.975784,0.991478,0.990836,0.337782,0.891074,0.925291,0.957579,0.977694,0.993747,1.000000,1.000000,0.939910,0.958312,0.977925,0.997334,1.000000,1.000000,1.000000,0.888228,0.941132,0.987271,0.998204,0.951578,0.894052,0.953682,0.969677,0.983064,0.862069,0.758528,0.710242,0.865795,0.340633,0.188708,0.861334,-0.204501,-0.242142,-0.689360,-0.643013,-0.275807
30Y-1Y,0.014285,0.045094,0.110535,0.290202,0.379687,0.499099,0.569673,0.635860,0.690641,0.712436,0.342568,0.411253,0.820330,0.864287,0.908447,0.933084,0.953506,0.974586,0.985826,0.298596,0.863466,0.899063,0.930879,0.951057,0.972210,0.995952,1.000000,0.918291,0.937353,0.956442,0.976413,0.996555,1.000000,1.000000,0.882225,0.933129,0.980913,1.000000,0.970819,0.931792,0.949875,0.967480,0.996333,0.891914,0.808252,0.711182,0.894269,0.382207,0.249353,0.913346,-0.153843,-0.175454,-0.677501,-0.600923,-0.192714
3Y-2Y,0.064676,0.129929,0.252230,0.416515,0.560810,0.624252,0.635160,0.632635,0.605619,0.585228,0.332599,0.397755,0.787307,0.867638,0.910623,0.886555,0.883859,0.872340,0.868916,0.282771,0.819654,0.899180,0.930784,0.897624,0.893134,0.883661,0.881239,0.864165,0.933280,0.948486,0.910553,0.902342,0.888228,0.882225,1.000000,0.987297,0.918991,0.903271,0.845578,0.798224,0.948348,0.815296,0.819978,0.676868,0.593903,0.364867,0.588991,0.038114,-0.049369,0.725189,-0.312572,-0.312257,-0.745376,-0.675775,-0.241782
5Y-2Y,0.054701,0.098541,0.193186,0.353902,0.476929,0.606073,0.644887,0.665054,0.656990,0.641363,0.294736,0.361397,0.774247,0.851618,0.916049,0.911340,0.915519,0.909457,0.905229,0.270456,0.821148,0.894264,0.946342,0.933100,0.934925,0.931102,0.927505,0.873126,0.934125,0.971323,0.953609,0.951001,0.941132,0.933129,0.987297,1.000000,0.970214,0.955632,0.897120,0.842693,0.994474,0.895963,0.892353,0.749182,0.654841,0.478625,0.671527,0.118558,0.009731,0.754038,-0.293420,-0.304537,-0.723528,-0.666744,-0.267387
7Y-2Y,0.033190,0.064877,0.142408,0.279931,0.395044,0.533365,0.604711,0.644546,0.661460,0.656342,0.272230,0.358528,0.793487,0.851983,0.911471,0.936162,0.945106,0.946052,0.943233,0.304721,0.854555,0.903302,0.948089,0.966519,0.972934,0.977930,0.976125,0.902792,0.937535,0.968981,0.985848,0.988653,0.987271,0.980913,0.918991,0.970214,1.000000,0.999785,0.950553,0.895030,0.983225,0.984585,0.977869,0.854970,0.754525,0.697904,0.834825,0.298014,0.154321,0.817524,-0.261439,-0.284072,-0.730651,-0.674111,-0.273591
10Y-2Y,-0.012802,0.007860,0.073285,0.197125,0.305535,0.441713,0.517763,0.584804,0.618067,0.624787,0.296329,0.374559,0.782759,0.835243,0.887708,0.912877,0.934844,0.946226,0.952741,0.300128,0.838701,0.882285,0.920850,0.940782,0.963172,0.978614,0.987403,0.888532,0.918220,0.946271,0.966395,0.988627,0.998204,1.000000,0.903271,0.955632,0.999785,1.000000,0.976055,0.933938,0.976958,0.986303,1.000000,0.889796,0.803112,0.711448,0.904472,0.341696,0.211126,0.932712,-0.215006,-0.223370,-0.739892,-0.655614,-0.205422
20Y-2Y,-0.041621,-0.054041,-0.030032,0.055979,0.162741,0.307481,0.397511,0.482420,0.573227,0.595910,0.239666,0.240406,0.670470,0.722955,0.778417,0.806220,0.829801,0.867165,0.884185,0.114082,0.724464,0.770580,0.814252,0.837855,0.862278,0.908902,0.929988,0.800094,0.827025,0.855967,0.879414,0.903243,0.951578,0.970819,0.845578,0.897120,0.950553,0.976055,1.000000,1.000000,0.932008,0.953440,0.986970,0.985640,0.930528,0.704939,0.901752,0.531197,0.411243,0.936255,0.025461,-0.005999,-0.566847,-0.470631,-0.065204
30Y-2Y,-0.060686,-0.087433,-0.089876,-0.029677,0.072745,0.216127,0.310528,0.403816,0.505107,0.555404,0.227754,0.190806,0.596021,0.649263,0.703511,0.730252,0.759095,0.801590,0.833649,0.031819,0.639572,0.689512,0.734498,0.757986,0.788961,0.841567,0.879430,0.723399,0.753398,0.782709,0.805803,0.836858,0.894052,0.931792,0.798224,0.842693,0.895030,0.933938,1.000000,1.000000,0.877703,0.900491,0.953059,0.992593,0.980950,0.669689,0.894232,0.598366,0.525087,0.961703,0.143022,0.142536,-0.496863,-0.351856,0.112511
5Y-3Y,0.017699,0.043054,0.114098,0.258709,0.349854,0.502537,0.552183,0.584039,0.594178,0.584519,0.262744,0.318339,0.753064,0.816866,0.883139,0.887133,0.894313,0.896796,0.894919,0.236569,0.812988,0.869554,0.922155,0.918346,0.924146,0.931627,0.931442,0.871478,0.912984,0.952665,0.946337,0.949840,0.953682,0.949875,0.948348,0.994474,0.983225,0.976958,0.932008,0.877703,1.000000,0.940857,0.942397,0.811642,0.711790,0.552664,0.746845,0.179489,0.052573,0.813168,-0.291794,-0.308803,-0.744595,-0.686244,-0.281047
7Y-3Y,-0.004009,0.008123,0.056430,0.167201,0.254834,0.406886,0.493497,0.546498,0.586065,0.590487,0.226371,0.309950,0.751420,0.789810,0.844723,0.887248,0.898865,0.908493,0.908149,0.283705,0.825358,0.849660,0.888357,0.926503,0.936304,0.952627,0.954251,0.874478,0.882477,0.910226,0.949499,0.957822,0.969677,0.967480,0.815296,0.895963,0.984585,0.986303,0.953440,0.900491,0.940857,1.000000,1.000000,0.908210,0.806265,0.823719,0.926120,0.416536,0.250065,0.847515,-0.231954,-0.263079,-0.714117,-0.658963,-0.272144
10Y-3Y,-0.060760,-0.059828,-0.022167,0.076408,0.160103,0.302648,0.388059,0.466448,0.519165,0.536245,0.271224,0.341091,0.748598,0.782283,0.826290,0.863089,0.888069,0.908975,0.920841,0.277285,0.813056,0.834656,0.863510,0.896789,0.924076,0.951727,0.967554,0.865728,0.871043,0.891907,0.928173,0.958537,0.983064,0.996333,0.819978,0.892353,0.977869,1.000000,0.986970,0.953059,0.942397,1.000000,1.000000,0.945452,0.863514,0.809808,1.000000,0.448121,0.304119,1.000000,-0.180155,-0.190045,-0.745505,-0.648779,-0.180238
20Y-3Y,-0.076792,-0.120680,-0.139821,-0.095580,-0.014597,0.137948,0.240895,0.341156,0.460823,0.497394,0.171461,0.136244,0.557708,0.590111,0.637908,0.682637,0.707399,0.756871,0.780878,0.010828,0.615306,0.639132,0.675754,0.718874,0.745081,0.807627,0.837310,0.698961,0.700199,0.721827,0.766298,0.792933,0.862069,0.891914,0.676868,0.749182,0.854970,0.889796,0.985640,0.992593,0.811642,0.908210,0.945452,1.000000,1.000000,0.791704,0.946605,0.734252,0.611076,0.922214,0.195505,0.149200,-0.438405,-0.331408,0.039487
30Y-3Y,-0.089544,-0.150163,-0.198719,-0.187786,-0.113204,0.035632,0.142463,0.250639,0.378436,0.444372,0.150153,0.069830,0.443345,0.477608,0.524581,0.567284,0.598377,0.651483,0.691896,-0.095217,0.483973,0.514212,0.554038,0.596334,0.630032,0.696258,0.743975,0.574784,0.582489,0.606122,0.648887,0.682821,0.758528,0.808252,0.593903,0.654841,0.754525,0.803112,0.930528,0.980950,0.711790,0.806265,0.863514,1.000000,1.000000,0.716534,0.895349,0.800394,0.745601,0.910064,0.352109,0.348443,-0.319973,-0.154643,0.278951
