,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.103604,0.212409,0.548917,0.533182,0.551566,0.637604,0.647192,0.658118,0.658360,0.276561,0.622436,0.585424,0.588497,0.676538,0.683427,0.701624,0.703594,0.641914,0.590265,0.587049,0.680546,0.686588,0.700937,0.699945,0.368409,0.476112,0.692249,0.698300,0.697125,0.663282,0.547525,0.815697,0.793192,0.787901,0.716157,1.000000,0.916104,0.674696,0.496173,0.623303,-0.065161,-0.110926,-0.461398,-0.424826,-0.170715
10Y-5Y,,,,,,,,,,,0.251627,0.346244,0.705000,0.711251,0.735108,0.796359,0.819042,0.831058,0.845049,0.312882,0.754557,0.746457,0.757503,0.818685,0.841325,0.858659,0.875624,0.783997,0.760628,0.762167,0.826522,0.848629,0.861484,0.875660,0.605289,0.682183,0.836061,0.871296,0.862254,0.850715,0.727353,0.903335,0.933563,0.898057,0.853338,0.916104,1.000000,0.650968,0.520928,0.884538,-0.015246,-0.025634,-0.594257,-0.484923,-0.039111
20Y-5Y,,,,,,,,,,,-0.020147,-0.116376,0.064797,0.060671,0.089227,0.168905,0.203710,0.271755,0.307419,-0.212563,0.085728,0.076325,0.103922,0.189460,0.225436,0.303960,0.344415,0.153676,0.126985,0.143259,0.230340,0.264078,0.351289,0.393511,0.032160,0.120040,0.301952,0.349695,0.534790,0.600307,0.182868,0.421388,0.455940,0.732451,0.796087,0.674696,0.650968,1.000000,0.950839,0.484661,0.692563,0.630359,0.223687,0.311081,0.388112
30Y-5Y,,,,,,,,,,,-0.039126,-0.182545,-0.087894,-0.084842,-0.055994,0.011898,0.055203,0.122317,0.175574,-0.320881,-0.091138,-0.086272,-0.052985,0.021460,0.067676,0.143615,0.203102,-0.020983,-0.030617,-0.008023,0.066779,0.111093,0.197566,0.260648,-0.056330,0.009323,0.157263,0.221622,0.419287,0.532363,0.057626,0.256758,0.318528,0.615939,0.747646,0.496173,0.520928,0.950839,1.000000,0.438735,0.800575,0.807827,0.338568,0.493913,0.654442
10Y-7Y,,,,,,,,,,,0.370228,0.428178,0.736379,0.766875,0.792019,0.811381,0.844466,0.855190,0.882195,0.288474,0.747498,0.774760,0.792730,0.809628,0.845768,0.858406,0.889201,0.782256,0.796768,0.803512,0.820250,0.856336,0.864714,0.893516,0.751916,0.776580,0.825239,0.886919,0.870652,0.887520,0.781595,0.812824,0.897962,0.834867,0.831120,0.623303,0.884538,0.484661,0.438735,1.000000,0.046074,0.079059,-0.622212,-0.451519,0.122336
20Y-7Y,,,,,,,,,,,-0.128492,-0.364928,-0.448865,-0.439066,-0.418426,-0.394792,-0.357107,-0.275793,-0.227812,-0.557666,-0.492420,-0.468960,-0.434654,-0.405053,-0.363148,-0.274771,-0.222003,-0.419593,-0.405201,-0.380056,-0.353703,-0.313995,-0.210113,-0.152061,-0.316576,-0.303027,-0.268324,-0.209690,0.041698,0.163350,-0.287879,-0.227500,-0.158792,0.220210,0.376361,-0.065161,-0.015246,0.692563,0.800575,0.046074,1.000000,0.960630,0.753350,0.835760,0.691556
30Y-7Y,,,,,,,,,,,-0.115121,-0.353154,-0.473258,-0.459083,-0.438541,-0.419237,-0.376176,-0.306770,-0.245972,-0.555054,-0.526882,-0.496185,-0.460168,-0.434723,-0.386498,-0.311926,-0.245170,-0.459801,-0.435765,-0.407719,-0.385569,-0.338946,-0.249704,-0.176823,-0.314585,-0.312551,-0.289940,-0.220377,0.006681,0.159091,-0.305741,-0.259857,-0.173872,0.170157,0.369623,-0.110926,-0.025634,0.630359,0.807827,0.079059,0.960630,1.000000,0.700781,0.853772,0.865014
20Y-10Y,,,,,,,,,,,-0.344425,-0.567865,-0.836540,-0.848937,-0.849313,-0.843539,-0.835786,-0.779121,-0.759298,-0.626940,-0.877992,-0.877554,-0.862499,-0.850426,-0.841378,-0.780438,-0.759357,-0.843801,-0.842076,-0.826809,-0.817176,-0.809814,-0.733919,-0.707386,-0.743095,-0.748714,-0.753551,-0.748206,-0.540489,-0.456257,-0.740144,-0.713385,-0.715588,-0.377034,-0.252195,-0.461398,-0.594257,0.223687,0.338568,-0.622212,0.753350,0.700781,1.000000,0.952213,0.461423
30Y-10Y,,,,,,,,,,,-0.296404,-0.539725,-0.808193,-0.811433,-0.806179,-0.799013,-0.777750,-0.721229,-0.680915,-0.647473,-0.861997,-0.848760,-0.825908,-0.811959,-0.787669,-0.727523,-0.683857,-0.820109,-0.806175,-0.784594,-0.773510,-0.750627,-0.675126,-0.624935,-0.674285,-0.685346,-0.690522,-0.660473,-0.448746,-0.321140,-0.681870,-0.657111,-0.624616,-0.283735,-0.103243,-0.424826,-0.484923,0.311081,0.493913,-0.451519,0.835760,0.853772,0.952213,1.000000,0.710348
30Y-20Y,,,,,,,,,,,-0.067247,-0.259111,-0.419778,-0.400620,-0.384491,-0.376984,-0.333088,-0.299492,-0.228077,-0.435947,-0.480536,-0.443095,-0.411411,-0.398715,-0.349013,-0.314742,-0.236484,-0.437655,-0.401157,-0.373651,-0.363657,-0.314152,-0.269743,-0.185100,-0.246157,-0.265338,-0.269223,-0.194260,-0.057935,0.118612,-0.274989,-0.264737,-0.165273,0.044695,0.281281,-0.170715,-0.039111,0.388112,0.654442,0.122336,0.691556,0.865014,0.461423,0.710348,1.000000
