,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,-0.738493,-0.801890,-0.769179,-0.736683,-0.700331,-0.685257,-0.640805,-0.554828,-0.353245,-0.196192,-0.836916,-0.495164,-0.151875,-0.090593,-0.005876,0.148396,0.454408,0.797087,0.864073,0.570288,0.579238,0.677615,0.712388,0.802627,0.895755,0.954118,0.957563,0.427214,0.582311,0.650477,0.850046,0.965796,1.000000,0.995005,0.207253,0.390972,0.521429,0.738039,0.888709,0.921502,0.274458,0.549452,0.799116,0.911867,0.933889,0.490796,0.756023,0.896126,0.916001,0.849104,0.925538,0.931611,0.921966,0.933822,0.874489
30Y-1Y,-0.755080,-0.819297,-0.783849,-0.753373,-0.719205,-0.709184,-0.665571,-0.578475,-0.378582,-0.214180,-0.853826,-0.498178,-0.155639,-0.101172,-0.028645,0.125253,0.439463,0.789291,0.868109,0.590528,0.590352,0.684073,0.708927,0.798748,0.897344,0.957768,0.967791,0.425512,0.570591,0.622768,0.821929,0.952640,0.995005,1.000000,0.189375,0.345263,0.489442,0.724619,0.884051,0.927716,0.234919,0.520002,0.791691,0.911762,0.944438,0.488497,0.766620,0.905942,0.934674,0.868472,0.938077,0.953436,0.929804,0.955899,0.918541
3Y-2Y,0.204577,0.147788,0.121117,0.022156,0.155125,0.127944,0.186063,0.249051,0.337482,0.383473,-0.000318,-0.148865,-0.405885,-0.080572,-0.162510,-0.019292,0.088544,0.133059,0.133186,-0.185153,-0.344148,-0.066334,-0.127838,-0.014569,0.060815,0.087168,0.090630,-0.417459,0.093868,-0.028374,0.167080,0.238693,0.207253,0.189375,1.000000,0.685374,0.697152,0.610077,0.440768,0.381125,-0.265796,0.138781,0.243223,0.202529,0.184532,0.448000,0.396522,0.281078,0.243485,0.290294,0.198359,0.174507,0.133538,0.124732,0.099405
5Y-2Y,0.009716,-0.046103,-0.068633,-0.152953,-0.059825,-0.000807,0.046068,0.095122,0.201672,0.243811,-0.165886,-0.238442,-0.398499,-0.186442,-0.025977,0.094113,0.191511,0.280467,0.261691,-0.061881,-0.197793,-0.004999,0.121644,0.208828,0.246969,0.269201,0.251234,-0.287345,0.062987,0.280985,0.440697,0.435724,0.390972,0.345263,0.685374,1.000000,0.873768,0.725518,0.577862,0.499435,0.519828,0.642074,0.542996,0.439665,0.379718,0.381011,0.354920,0.334778,0.292735,0.276096,0.283964,0.246100,0.273652,0.226879,0.129298
7Y-2Y,-0.110312,-0.140931,-0.140376,-0.261963,-0.165972,-0.130551,-0.037272,0.046494,0.197461,0.277853,-0.191051,-0.153220,-0.396776,-0.180297,-0.075648,0.171350,0.358799,0.488586,0.476760,0.080085,-0.175039,0.022709,0.104047,0.288907,0.379033,0.418302,0.408496,-0.397873,-0.051617,0.098427,0.436689,0.533351,0.521429,0.489442,0.697152,0.873768,1.000000,0.925807,0.778107,0.704090,0.338896,0.806737,0.782255,0.654848,0.594681,0.782574,0.706615,0.607940,0.551243,0.530148,0.487311,0.448435,0.436298,0.403063,0.313217
10Y-2Y,-0.328879,-0.375829,-0.370897,-0.476145,-0.389215,-0.370109,-0.276410,-0.166407,0.027384,0.154844,-0.431151,-0.308702,-0.432248,-0.250513,-0.174850,0.088969,0.383790,0.627724,0.658981,0.226952,-0.001990,0.180540,0.231547,0.423112,0.563904,0.633480,0.638591,-0.245212,0.067642,0.167050,0.525039,0.710120,0.738039,0.724619,0.610077,0.725518,0.925807,1.000000,0.940124,0.900575,0.244784,0.776021,0.916933,0.855839,0.822768,0.831300,0.900900,0.844282,0.806425,0.811320,0.756648,0.728232,0.684442,0.673522,0.598115
20Y-2Y,-0.544160,-0.607876,-0.596823,-0.669782,-0.603112,-0.588785,-0.511473,-0.405543,-0.186926,-0.038112,-0.669771,-0.458336,-0.424526,-0.303398,-0.226731,0.009049,0.342214,0.695672,0.757193,0.379012,0.206459,0.351370,0.395083,0.557990,0.702187,0.801344,0.810953,-0.034859,0.204779,0.293816,0.609182,0.809707,0.888709,0.884051,0.440768,0.577862,0.778107,0.940124,1.000000,0.989696,0.247929,0.711545,0.928901,0.968287,0.954863,0.739525,0.912682,0.962497,0.942957,0.905438,0.927683,0.905072,0.891951,0.876427,0.776103
30Y-2Y,-0.611665,-0.677339,-0.658652,-0.713600,-0.654357,-0.645200,-0.574164,-0.469211,-0.252100,-0.090885,-0.734288,-0.477218,-0.380487,-0.276965,-0.210758,0.012112,0.354626,0.719974,0.796742,0.447025,0.298415,0.431237,0.462949,0.613424,0.755762,0.850608,0.866385,0.056946,0.272484,0.341185,0.638003,0.841253,0.921502,0.927716,0.381125,0.499435,0.704090,0.900575,0.989696,1.000000,0.214072,0.658461,0.910524,0.973647,0.978976,0.699206,0.908417,0.976670,0.974602,0.931197,0.957355,0.950446,0.922374,0.927874,0.858398
5Y-3Y,-0.227134,-0.234410,-0.232949,-0.228481,-0.261183,-0.151165,-0.157289,-0.166242,-0.128927,-0.127093,-0.219239,-0.141026,-0.051400,-0.152302,0.156257,0.147226,0.149660,0.215204,0.190199,0.135288,0.141882,0.071202,0.311012,0.293552,0.255609,0.254126,0.226280,0.109331,-0.026733,0.405274,0.387416,0.296821,0.274458,0.234919,-0.265796,0.519828,0.338896,0.244784,0.247929,0.214072,1.000000,0.687212,0.433521,0.344464,0.286215,-0.021158,0.004691,0.113458,0.101900,0.024959,0.143227,0.121083,0.205621,0.154029,0.054557
7Y-3Y,-0.320999,-0.316487,-0.293738,-0.380125,-0.357125,-0.285792,-0.204844,-0.141051,-0.005400,0.067743,-0.263647,-0.088951,-0.213544,-0.182645,0.029450,0.252596,0.422646,0.565238,0.548796,0.263235,0.041867,0.086044,0.249093,0.411091,0.473452,0.505976,0.489577,-0.205520,-0.148670,0.159349,0.465509,0.540007,0.549452,0.520002,0.138781,0.642074,0.806737,0.776021,0.711545,0.658461,0.687212,1.000000,0.880097,0.737646,0.669366,0.711754,0.649258,0.608106,0.560773,0.493051,0.509655,0.475612,0.492616,0.453964,0.350730
10Y-3Y,-0.505637,-0.534511,-0.515043,-0.594046,-0.554594,-0.517515,-0.432081,-0.329140,-0.136440,-0.003568,-0.527647,-0.302936,-0.324737,-0.266096,-0.132204,0.118630,0.425236,0.701436,0.739636,0.371078,0.170884,0.254420,0.347837,0.525303,0.659692,0.731595,0.736107,-0.089942,0.035533,0.218789,0.558598,0.749105,0.799116,0.791691,0.243223,0.542996,0.782255,0.916933,0.928901,0.910524,0.433521,0.880097,1.000000,0.945704,0.914282,0.792040,0.903167,0.891997,0.864586,0.847004,0.826376,0.803602,0.770629,0.761695,0.682138
