,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.228400,0.182750,0.328163,0.488267,0.635889,0.749784,0.867993,0.969579,0.974355,0.969178,-0.147938,0.182430,0.358023,0.507584,0.656813,0.817105,0.962591,0.992214,0.979064,0.339303,0.475559,0.579221,0.688470,0.829572,0.973255,1.000000,0.991624,0.311698,0.513830,0.677747,0.835310,0.973001,0.992597,0.981172,0.541518,0.715899,0.856797,0.979319,0.977758,0.954574,0.741577,0.879630,0.964344,0.939058,0.899831,0.877992,0.802338,0.771636,0.703432,0.466481,0.563253,0.470209,0.645039,0.454116,-0.183139
30Y-6M,0.198402,0.166704,0.304537,0.437413,0.571749,0.687035,0.814890,0.944526,0.962872,0.973267,-0.112833,0.198034,0.327940,0.461593,0.606554,0.772553,0.945599,0.988168,0.991964,0.320566,0.422673,0.519153,0.631141,0.780265,0.951351,0.991624,1.000000,0.265068,0.454129,0.619287,0.785430,0.952803,0.986335,0.992287,0.489480,0.662490,0.813797,0.969645,0.981228,0.976242,0.693277,0.844125,0.968401,0.954477,0.934489,0.863071,0.838479,0.810393,0.762082,0.535569,0.621215,0.549414,0.685380,0.540231,-0.054629
2Y-1Y,-0.160445,-0.101753,-0.159639,0.509987,0.566696,0.571666,0.464421,0.358910,0.267379,0.223987,0.156375,0.015859,0.836966,0.724657,0.645562,0.533124,0.436453,0.334770,0.286658,-0.139740,0.825402,0.698433,0.617715,0.503129,0.408797,0.311698,0.265068,1.000000,0.833628,0.702628,0.562511,0.451912,0.341088,0.292430,0.362119,0.456185,0.346777,0.227930,0.143313,0.088213,0.462255,0.306334,0.155760,0.074307,0.014110,0.077881,-0.088642,-0.113023,-0.173980,-0.205885,-0.186311,-0.250210,-0.149659,-0.284581,-0.392129
3Y-1Y,-0.194483,-0.164665,-0.096651,0.456882,0.743519,0.800238,0.710563,0.559889,0.441475,0.385998,0.108134,0.215988,0.808698,0.938779,0.890650,0.798369,0.662601,0.533020,0.470773,0.118432,0.822017,0.937822,0.873256,0.772455,0.639411,0.513830,0.454129,0.833628,1.000000,0.926046,0.809753,0.655244,0.517246,0.454179,0.816713,0.805893,0.675734,0.494008,0.364675,0.292697,0.709781,0.558315,0.328316,0.212543,0.131957,0.290191,-0.018248,-0.059115,-0.143605,-0.284353,-0.222862,-0.309063,-0.131998,-0.321056,-0.515752
5Y-1Y,-0.144808,-0.157008,0.010638,0.465338,0.755814,0.911461,0.873132,0.721592,0.596085,0.542111,0.012740,0.328630,0.761844,0.914735,0.981246,0.949067,0.819350,0.686701,0.624830,0.331986,0.825208,0.946182,0.982870,0.935721,0.808265,0.677747,0.619287,0.702628,0.926046,1.000000,0.950401,0.800367,0.659557,0.597044,0.828767,0.953733,0.873459,0.687166,0.542771,0.469858,0.923146,0.800556,0.546088,0.402983,0.318526,0.521768,0.133690,0.070208,-0.022229,-0.253660,-0.170909,-0.264277,-0.057269,-0.263873,-0.525878
7Y-1Y,-0.027856,-0.078797,0.108933,0.460040,0.727837,0.906910,0.949538,0.858458,0.760917,0.715580,-0.093284,0.280363,0.619369,0.797392,0.926053,0.988124,0.927523,0.832621,0.778525,0.387378,0.729973,0.861297,0.948160,0.990293,0.930636,0.835310,0.785430,0.562511,0.809753,0.950401,1.000000,0.920756,0.815705,0.761628,0.778893,0.950907,0.970552,0.855746,0.737401,0.671614,0.949034,0.938900,0.753721,0.625226,0.545068,0.761223,0.391690,0.317366,0.220891,-0.065818,0.030502,-0.072716,0.147411,-0.076638,-0.479379
10Y-1Y,0.111643,0.080944,0.206018,0.472847,0.668151,0.810758,0.907650,0.958034,0.925878,0.909188,-0.088832,0.181833,0.473834,0.629352,0.768786,0.897605,0.988428,0.972366,0.947524,0.279570,0.568408,0.685106,0.789365,0.900192,0.990207,0.973001,0.952803,0.451912,0.655244,0.800367,0.920756,1.000000,0.972328,0.948839,0.633685,0.810004,0.912877,0.971585,0.926162,0.890553,0.826390,0.917489,0.928670,0.862458,0.811055,0.856691,0.701130,0.646016,0.569173,0.328691,0.410405,0.314072,0.483831,0.285973,-0.269899
20Y-1Y,0.220464,0.200538,0.289816,0.473930,0.612886,0.717508,0.837951,0.957741,0.971523,0.968379,-0.095245,0.121353,0.348938,0.488979,0.627718,0.788834,0.952522,0.991366,0.980452,0.222541,0.435589,0.541465,0.648958,0.793698,0.955638,0.992597,0.986335,0.341088,0.517246,0.659557,0.815705,0.972328,1.000000,0.990982,0.516576,0.680732,0.825992,0.970786,0.979210,0.958433,0.704147,0.849907,0.961825,0.946219,0.909471,0.862144,0.822859,0.796106,0.729597,0.512220,0.603080,0.509716,0.674899,0.485634,-0.166163
30Y-1Y,0.188723,0.183697,0.263988,0.419841,0.544546,0.650177,0.780312,0.929089,0.957014,0.970019,-0.057830,0.136177,0.316749,0.439810,0.573596,0.740199,0.932250,0.984529,0.991206,0.200676,0.379084,0.477287,0.587299,0.740008,0.930155,0.981172,0.992287,0.292430,0.454179,0.597044,0.761628,0.948839,0.990982,1.000000,0.460977,0.623112,0.778822,0.958059,0.980216,0.978355,0.651712,0.810442,0.963421,0.959764,0.943052,0.844160,0.858381,0.834468,0.788738,0.583052,0.662068,0.590917,0.715310,0.573917,-0.032535
3Y-2Y,-0.160592,-0.171590,0.003670,0.238246,0.662742,0.753272,0.713975,0.569923,0.465709,0.417418,0.019118,0.347942,0.490375,0.827242,0.828651,0.790384,0.662252,0.549798,0.495013,0.345865,0.524935,0.853025,0.828389,0.777987,0.652010,0.541518,0.489480,0.362119,0.816713,0.828767,0.778893,0.633685,0.516576,0.460977,1.000000,0.883463,0.778104,0.595581,0.465717,0.401809,0.714919,0.622196,0.391352,0.281065,0.207955,0.408374,0.061813,0.018315,-0.060589,-0.264789,-0.181465,-0.260182,-0.066410,-0.244514,-0.460730
5Y-2Y,-0.113305,-0.153363,0.080757,0.366473,0.705786,0.898340,0.895720,0.750783,0.632497,0.583331,-0.050141,0.404290,0.599129,0.837790,0.954391,0.961656,0.840277,0.717348,0.660300,0.474231,0.683259,0.888199,0.968188,0.957639,0.838100,0.715899,0.662490,0.456185,0.805893,0.953733,0.950907,0.810004,0.680732,0.623112,0.883463,1.000000,0.945838,0.763073,0.618244,0.550340,0.959184,0.871752,0.617132,0.472580,0.392392,0.619624,0.204649,0.135560,0.045712,-0.230238,-0.135020,-0.224787,-0.008386,-0.209760,-0.491985
7Y-2Y,0.015147,-0.059745,0.170091,0.373300,0.660578,0.862279,0.941885,0.869301,0.785315,0.746525,-0.151387,0.313435,0.458781,0.693461,0.862465,0.965641,0.925059,0.847024,0.799673,0.480173,0.587625,0.773599,0.895658,0.976841,0.936648,0.856797,0.813797,0.346777,0.675734,0.873459,0.970552,0.912877,0.825992,0.778822,0.778104,0.945838,1.000000,0.904387,0.794785,0.736208,0.941944,0.975876,0.809672,0.687634,0.614239,0.840874,0.470178,0.392965,0.301279,-0.014680,0.088886,-0.009592,0.210834,-0.004026,-0.429578
10Y-2Y,0.164428,0.115348,0.267224,0.380795,0.578920,0.733256,0.867467,0.950456,0.939643,0.932940,-0.138450,0.194261,0.295115,0.494660,0.667837,0.838274,0.963056,0.972504,0.958155,0.342225,0.401409,0.562473,0.697687,0.849057,0.972336,0.979319,0.969645,0.227930,0.494008,0.687166,0.855746,0.971585,0.970786,0.958059,0.595581,0.763073,0.904387,1.000000,0.972871,0.948625,0.779348,0.920152,0.972307,0.921649,0.881515,0.914406,0.788796,0.735108,0.667409,0.413390,0.497386,0.409194,0.567806,0.387644,-0.190550
20Y-2Y,0.266729,0.233086,0.339571,0.388910,0.522968,0.632042,0.781989,0.930873,0.965134,0.971188,-0.134019,0.124339,0.186758,0.358430,0.521565,0.715453,0.908646,0.971484,0.970375,0.264448,0.280481,0.419347,0.549936,0.727046,0.917894,0.977758,0.981228,0.143313,0.364675,0.542771,0.737401,0.926162,0.979210,0.980216,0.465717,0.618244,0.794785,0.972871,1.000000,0.990015,0.641586,0.828689,0.979011,0.980158,0.954458,0.890870,0.885444,0.862540,0.805672,0.583700,0.675135,0.590628,0.742838,0.572691,-0.090322
30Y-2Y,0.231300,0.213364,0.309524,0.326964,0.444589,0.553543,0.712303,0.890106,0.939001,0.961936,-0.094076,0.138415,0.148823,0.301311,0.457782,0.655653,0.876619,0.953078,0.970444,0.239270,0.216256,0.346023,0.478082,0.661944,0.880421,0.954574,0.976242,0.088213,0.292697,0.469858,0.671614,0.890553,0.958433,0.978355,0.401809,0.550340,0.736208,0.948625,0.990015,1.000000,0.578817,0.777896,0.969827,0.983644,0.979262,0.862454,0.913301,0.893668,0.859225,0.651880,0.729950,0.669663,0.777477,0.659393,0.050964
5Y-3Y,-0.072168,-0.125314,0.118309,0.403134,0.653313,0.886045,0.905854,0.776494,0.662862,0.618633,-0.086372,0.393361,0.598175,0.751031,0.924200,0.958139,0.854328,0.738742,0.686668,0.498998,0.702873,0.810700,0.944949,0.959627,0.857261,0.741577,0.693277,0.462255,0.709781,0.923146,0.949034,0.826390,0.704147,0.651712,0.714919,0.959184,0.941944,0.779348,0.641586,0.578817,1.000000,0.925481,0.684813,0.535647,0.460099,0.678257,0.268115,0.191259,0.104793,-0.183791,-0.091978,-0.178437,0.027568,-0.165466,-0.456162
7Y-3Y,0.074696,-0.014821,0.210713,0.382445,0.592943,0.812862,0.925736,0.885341,0.816889,0.785329,-0.195323,0.269706,0.401349,0.576750,0.786894,0.928786,0.922742,0.864572,0.824598,0.478239,0.549918,0.667666,0.828354,0.947053,0.940746,0.879630,0.844125,0.306334,0.558315,0.800556,0.938900,0.917489,0.849907,0.810442,0.622196,0.871752,0.975876,0.920152,0.828689,0.777896,0.925481,1.000000,0.873091,0.759325,0.693261,0.906062,0.564510,0.483396,0.396551,0.073738,0.173854,0.078479,0.285850,0.079969,-0.375256
10Y-3Y,0.235087,0.182062,0.305059,0.366918,0.470386,0.620852,0.786035,0.923015,0.940948,0.947318,-0.164167,0.121314,0.195411,0.326000,0.523979,0.730362,0.910588,0.954128,0.953629,0.291422,0.307126,0.396184,0.558250,0.746321,0.924199,0.964344,0.968401,0.155760,0.328316,0.546088,0.753721,0.928670,0.961825,0.963421,0.391352,0.617132,0.809672,0.972307,0.979011,0.969827,0.684813,0.873091,1.000000,0.974053,0.949347,0.928718,0.885647,0.836798,0.782199,0.550609,0.622591,0.544461,0.669789,0.515216,-0.084248
20Y-3Y,0.325233,0.291211,0.367434,0.368398,0.418696,0.516706,0.688122,0.881850,0.942348,0.959731,-0.149623,0.056906,0.092694,0.203412,0.380011,0.598850,0.837063,0.930399,0.941468,0.209316,0.186592,0.263700,0.410838,0.614199,0.849388,0.939058,0.954477,0.074307,0.212543,0.402983,0.625226,0.862458,0.946219,0.959764,0.281065,0.472580,0.687634,0.921649,0.980158,0.983644,0.535647,0.759325,0.974053,1.000000,0.988506,0.874654,0.946397,0.931301,0.887303,0.692319,0.772814,0.698801,0.820465,0.675839,0.005249
30Y-3Y,0.282595,0.265870,0.329809,0.296540,0.328267,0.424617,0.602892,0.824684,0.899968,0.935151,-0.104718,0.070870,0.050475,0.138828,0.305653,0.525477,0.789852,0.896401,0.927072,0.179058,0.114858,0.180883,0.327394,0.534939,0.796178,0.899831,0.934489,0.014110,0.131957,0.318526,0.545068,0.811055,0.909471,0.943052,0.207955,0.392392,0.614239,0.881515,0.954458,0.979262,0.460099,0.693261,0.949347,0.988506,1.000000,0.830889,0.961875,0.950528,0.931194,0.754894,0.819850,0.772870,0.845161,0.758433,0.156370
