,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.042060,0.588578,0.618352,0.798345,0.879808,0.907679,0.918964,0.918968,0.891820,0.860945,0.814807,0.784509,0.893817,0.957494,0.983499,0.995985,1.000000,0.944613,0.918797,0.411075,0.845208,0.941679,0.966335,0.957932,0.927087,0.717031,0.625362,0.792361,0.897227,0.913942,0.896069,0.829114,0.560202,0.454947,0.818917,0.743348,0.643549,0.444609,0.105060,-0.019840,0.384263,0.242383,-0.053859,-0.245446,-0.350295,0.025301,-0.338464,-0.384411,-0.478762,-0.607859,-0.469490,-0.561299,-0.394799,-0.533469,-0.689137
20Y-3M,-0.058582,0.417533,0.428102,0.617076,0.725648,0.775325,0.810797,0.829267,0.898846,0.882186,0.664980,0.608506,0.735350,0.828149,0.878054,0.917569,0.944613,1.000000,0.993399,0.257341,0.699964,0.839922,0.900622,0.933808,0.943434,0.883174,0.817657,0.702326,0.842314,0.896680,0.923424,0.902696,0.771157,0.687910,0.836462,0.817986,0.778712,0.637628,0.396839,0.275716,0.543440,0.465309,0.213296,0.070272,-0.043476,0.277274,-0.054604,-0.066876,-0.177574,-0.367963,-0.157173,-0.271089,-0.071405,-0.235021,-0.582688
30Y-3M,-0.066653,0.379531,0.386754,0.569565,0.685213,0.738056,0.778279,0.802787,0.889199,0.884456,0.617638,0.559968,0.684876,0.786672,0.840220,0.884996,0.918797,0.993399,1.000000,0.226178,0.653375,0.806841,0.873151,0.914870,0.936511,0.904319,0.857005,0.663371,0.817226,0.877651,0.913729,0.906794,0.801785,0.735481,0.840928,0.829037,0.802475,0.680880,0.456009,0.348754,0.563524,0.502964,0.272703,0.133896,0.032293,0.327845,0.018860,0.000362,-0.098614,-0.291414,-0.090270,-0.191370,-0.011424,-0.156280,-0.485618
1Y-6M,0.164902,0.402442,0.644162,0.542626,0.497991,0.475925,0.465616,0.436025,0.310324,0.284213,0.423227,0.727001,0.540955,0.483833,0.458297,0.446392,0.411075,0.257341,0.226178,1.000000,0.571495,0.468483,0.423891,0.394590,0.324022,0.068953,0.008060,0.134930,0.140434,0.108379,0.079892,-0.023864,-0.259173,-0.324605,0.110405,0.039755,-0.007634,-0.163850,-0.374261,-0.417665,-0.103638,-0.136658,-0.334496,-0.463706,-0.487934,-0.147330,-0.420029,-0.501616,-0.514611,-0.577772,-0.562739,-0.562347,-0.528934,-0.543964,-0.358701
2Y-6M,0.064834,0.544219,0.630683,0.848611,0.858314,0.835165,0.815629,0.788278,0.675625,0.628568,0.727881,0.783803,0.940267,0.924296,0.894429,0.872832,0.845208,0.699964,0.653375,0.571495,1.000000,0.946591,0.886786,0.831208,0.758236,0.453385,0.347435,0.890213,0.841037,0.769378,0.702741,0.591928,0.252671,0.138765,0.527412,0.362126,0.232858,0.006647,-0.298607,-0.405962,-0.052331,-0.169685,-0.443669,-0.564129,-0.643153,-0.272836,-0.614623,-0.630219,-0.698401,-0.788886,-0.682739,-0.746073,-0.609247,-0.714884,-0.705201
3Y-6M,0.059027,0.536968,0.592906,0.817044,0.885867,0.889322,0.884635,0.873038,0.802476,0.766370,0.723044,0.738288,0.906948,0.957217,0.956451,0.951258,0.941679,0.839922,0.806841,0.468483,0.946591,1.000000,0.981826,0.947947,0.901625,0.638480,0.544232,0.882909,0.940508,0.910458,0.865249,0.781181,0.465443,0.359136,0.773188,0.629983,0.502281,0.288327,-0.058541,-0.174397,0.178073,0.039897,-0.243068,-0.406607,-0.496045,-0.131030,-0.476378,-0.512671,-0.590717,-0.690911,-0.580549,-0.654457,-0.510630,-0.627433,-0.684505
5Y-6M,0.052781,0.510292,0.556887,0.769995,0.860464,0.886045,0.894423,0.892821,0.855855,0.824165,0.690383,0.695420,0.856111,0.931644,0.955348,0.964582,0.966335,0.900622,0.873151,0.423891,0.886786,0.981826,1.000000,0.986843,0.958591,0.737949,0.649296,0.835450,0.937291,0.946319,0.922969,0.857711,0.576276,0.473328,0.842928,0.751940,0.643349,0.444852,0.094858,-0.027472,0.361585,0.215282,-0.074145,-0.267368,-0.368052,-0.001414,-0.352864,-0.403311,-0.492984,-0.606264,-0.484838,-0.571523,-0.415636,-0.547040,-0.677285
7Y-6M,0.045425,0.460533,0.506290,0.710527,0.813091,0.851183,0.875564,0.882336,0.883308,0.858923,0.625237,0.634144,0.791594,0.882186,0.919880,0.946776,0.957932,0.933808,0.914870,0.394590,0.831208,0.947947,0.986843,1.000000,0.988497,0.822032,0.744617,0.784608,0.910592,0.942335,0.947445,0.900045,0.667229,0.573225,0.862970,0.804678,0.734232,0.554985,0.228466,0.106811,0.459803,0.355994,0.069666,-0.128104,-0.233505,0.160288,-0.208526,-0.270828,-0.367679,-0.517454,-0.370185,-0.464139,-0.297191,-0.436621,-0.634625
10Y-6M,0.012273,0.378208,0.415775,0.621732,0.740461,0.789543,0.823570,0.841418,0.877654,0.863234,0.538088,0.539430,0.706084,0.815370,0.865262,0.902907,0.927087,0.943434,0.936511,0.324022,0.758236,0.901625,0.958591,0.988497,1.000000,0.889285,0.829024,0.735671,0.885819,0.936511,0.959536,0.938047,0.755339,0.676508,0.884436,0.851783,0.803218,0.657005,0.357692,0.243406,0.540885,0.455839,0.200390,0.005671,-0.097075,0.261617,-0.071786,-0.139975,-0.236208,-0.382084,-0.240788,-0.335427,-0.176497,-0.313067,-0.554659
20Y-6M,-0.123679,0.079291,0.087481,0.279158,0.420668,0.493602,0.556856,0.598212,0.762253,0.770178,0.236981,0.207610,0.380115,0.517051,0.593705,0.664038,0.717031,0.883174,0.904319,0.068953,0.453385,0.638480,0.737949,0.822032,0.889285,1.000000,0.985700,0.509170,0.689013,0.785364,0.867757,0.914475,0.945661,0.909446,0.790646,0.841616,0.884292,0.839696,0.715266,0.623089,0.689610,0.705735,0.548152,0.443534,0.343842,0.579054,0.337223,0.319913,0.215689,0.008653,0.224684,0.114232,0.293218,0.143565,-0.323503
30Y-6M,-0.133628,-0.005071,-0.001755,0.172410,0.318614,0.393962,0.462565,0.511566,0.697311,0.722204,0.124048,0.097285,0.262713,0.408075,0.487882,0.564128,0.625362,0.817657,0.857005,0.008060,0.347435,0.544232,0.649296,0.744617,0.829024,0.985700,1.000000,0.415043,0.606811,0.709790,0.804977,0.873099,0.951664,0.943203,0.750692,0.813941,0.878253,0.869780,0.783026,0.715912,0.692951,0.739402,0.626489,0.536312,0.458481,0.641476,0.449728,0.424986,0.341602,0.140727,0.333827,0.245633,0.388410,0.271562,-0.159429
2Y-1Y,-0.013257,0.433719,0.403934,0.723442,0.759936,0.744233,0.726368,0.709769,0.643525,0.601200,0.643947,0.542836,0.835040,0.847466,0.825579,0.806110,0.792361,0.702326,0.663371,0.134930,0.890213,0.882909,0.835450,0.784608,0.735671,0.509170,0.415043,1.000000,0.937567,0.868835,0.804187,0.727983,0.448967,0.347753,0.575544,0.415186,0.285406,0.098984,-0.152795,-0.258327,-0.005656,-0.129026,-0.350027,-0.423751,-0.505719,-0.247653,-0.508966,-0.482506,-0.557620,-0.631815,-0.511992,-0.588682,-0.442018,-0.561228,-0.652381
3Y-1Y,0.002732,0.446996,0.416722,0.706959,0.801253,0.813611,0.812324,0.810707,0.779973,0.749552,0.647534,0.547791,0.808354,0.886658,0.895621,0.894380,0.897227,0.842314,0.817226,0.140434,0.841037,0.940508,0.937291,0.910592,0.885819,0.689013,0.606811,0.937567,1.000000,0.978651,0.938942,0.884632,0.621286,0.527314,0.824036,0.690721,0.565832,0.386137,0.078330,-0.034815,0.239421,0.097268,-0.143759,-0.277342,-0.368255,-0.090182,-0.372330,-0.381626,-0.464092,-0.552088,-0.434189,-0.517166,-0.368833,-0.493951,-0.629160
5Y-1Y,-0.000918,0.416471,0.381348,0.651491,0.766720,0.802672,0.815547,0.824350,0.828636,0.803171,0.606721,0.503838,0.746609,0.849899,0.885031,0.899414,0.913942,0.896680,0.877651,0.108379,0.769378,0.910458,0.946319,0.942335,0.936511,0.785364,0.709790,0.868835,0.978651,1.000000,0.984538,0.949939,0.725014,0.635370,0.885795,0.811140,0.708863,0.546744,0.237683,0.118905,0.433862,0.285064,0.037995,-0.127974,-0.229838,0.051028,-0.237402,-0.263655,-0.357443,-0.459238,-0.331326,-0.426611,-0.267434,-0.406299,-0.615373
7Y-1Y,-0.008135,0.359481,0.324959,0.581874,0.708680,0.757685,0.787724,0.805373,0.850193,0.832830,0.530920,0.434818,0.670400,0.788564,0.838348,0.871670,0.896069,0.923424,0.913729,0.079892,0.702741,0.865249,0.922969,0.947445,0.959536,0.867757,0.804977,0.804187,0.938942,0.984538,1.000000,0.984705,0.814067,0.734870,0.897736,0.859097,0.799174,0.659112,0.378154,0.261291,0.534891,0.433773,0.192038,0.022478,-0.083429,0.225181,-0.079973,-0.119154,-0.219697,-0.360186,-0.205658,-0.307719,-0.138242,-0.284267,-0.563571
10Y-1Y,-0.047429,0.252261,0.203425,0.458254,0.600066,0.660015,0.699748,0.729447,0.813778,0.808104,0.413597,0.303753,0.548003,0.684410,0.746486,0.790627,0.829114,0.902696,0.906794,-0.023864,0.591928,0.781181,0.857711,0.900045,0.938047,0.914475,0.873099,0.727983,0.884632,0.949939,0.984705,1.000000,0.893114,0.833776,0.894169,0.885541,0.851578,0.754287,0.515062,0.410191,0.609526,0.531751,0.334272,0.175833,0.076133,0.330420,0.077985,0.035810,-0.061122,-0.192139,-0.048334,-0.148484,0.007222,-0.131590,-0.454743
20Y-1Y,-0.173485,-0.054403,-0.125257,0.093405,0.244954,0.322756,0.387355,0.437037,0.636821,0.653004,0.091488,-0.035956,0.191690,0.342881,0.425414,0.497386,0.560202,0.771157,0.801785,-0.259173,0.252671,0.465443,0.576276,0.667229,0.755339,0.945661,0.951664,0.448967,0.621286,0.725014,0.814067,0.893114,1.000000,0.986265,0.729468,0.801841,0.858602,0.866342,0.814456,0.739363,0.701414,0.727788,0.639707,0.580536,0.491917,0.608622,0.463377,0.473210,0.376543,0.196690,0.400937,0.293877,0.456269,0.316284,-0.196284
30Y-1Y,-0.181181,-0.138499,-0.215669,-0.017197,0.135924,0.214525,0.282840,0.339021,0.556475,0.588695,-0.023273,-0.149510,0.068775,0.225247,0.309219,0.385293,0.454947,0.687910,0.735481,-0.324605,0.138765,0.359136,0.473328,0.573225,0.676508,0.909446,0.943203,0.347753,0.527314,0.635370,0.734870,0.833776,0.986265,1.000000,0.673385,0.756683,0.833259,0.877144,0.864989,0.815928,0.689880,0.744787,0.703712,0.661343,0.595773,0.655707,0.564935,0.568637,0.494083,0.325063,0.502718,0.419167,0.543116,0.437585,-0.031630
3Y-2Y,0.028017,0.344508,0.321844,0.483814,0.646078,0.700711,0.726785,0.750023,0.785663,0.783079,0.473583,0.403761,0.540437,0.704308,0.761032,0.789827,0.818917,0.836462,0.840928,0.110405,0.527412,0.773188,0.842928,0.862970,0.884436,0.790646,0.750692,0.575544,0.824036,0.885795,0.897736,0.894169,0.729468,0.673385,1.000000,0.947750,0.865507,0.746661,0.433057,0.338930,0.572146,0.438869,0.232144,0.038150,-0.042091,0.191360,-0.046382,-0.111340,-0.182885,-0.268927,-0.186899,-0.257077,-0.147211,-0.247213,-0.416643
5Y-2Y,0.013973,0.252912,0.223558,0.342513,0.511133,0.595744,0.640506,0.676288,0.762415,0.765623,0.354156,0.284550,0.385462,0.560576,0.650984,0.700412,0.743348,0.817986,0.829037,0.039755,0.362126,0.629983,0.751940,0.804678,0.851783,0.841616,0.813941,0.415186,0.690721,0.811140,0.859097,0.885541,0.801841,0.756683,0.947750,1.000000,0.965375,0.887701,0.617229,0.523640,0.803891,0.676214,0.483293,0.265418,0.175072,0.386308,0.165010,0.085513,0.001911,-0.097489,-0.003999,-0.088490,0.030742,-0.083598,-0.360089
7Y-2Y,0.000289,0.141023,0.115480,0.206622,0.374184,0.469083,0.535587,0.580832,0.720096,0.734903,0.204855,0.152150,0.236505,0.414474,0.516882,0.590302,0.643549,0.778712,0.802475,-0.007634,0.232858,0.502281,0.643349,0.734232,0.803218,0.884292,0.878253,0.285406,0.565832,0.708863,0.799174,0.851578,0.858602,0.833259,0.865507,0.965375,1.000000,0.962687,0.764280,0.682569,0.868209,0.829926,0.663639,0.464788,0.376913,0.613549,0.385771,0.295832,0.209676,0.058178,0.186168,0.099158,0.224108,0.109208,-0.248973
10Y-2Y,-0.056144,-0.049204,-0.091562,-0.027667,0.143215,0.245264,0.320041,0.379042,0.564880,0.597176,-0.016356,-0.078960,-0.004273,0.181812,0.292870,0.375581,0.444609,0.637628,0.680880,-0.163850,0.006647,0.288327,0.444852,0.554985,0.657005,0.839696,0.869780,0.098984,0.386137,0.546744,0.659112,0.754287,0.866342,0.877144,0.746661,0.887701,0.962687,1.000000,0.893893,0.842742,0.890096,0.895354,0.820365,0.661003,0.594790,0.716737,0.600588,0.514037,0.445278,0.326168,0.420143,0.348224,0.433770,0.346454,-0.035286
20Y-2Y,-0.183264,-0.341805,-0.400828,-0.366462,-0.222547,-0.126302,-0.043255,0.022472,0.286446,0.331828,-0.316962,-0.392257,-0.330226,-0.171079,-0.065585,0.026658,0.105060,0.396839,0.456009,-0.374261,-0.298607,-0.058541,0.094858,0.228466,0.357692,0.715266,0.783026,-0.152795,0.078330,0.237683,0.378154,0.515062,0.814456,0.864989,0.433057,0.617229,0.764280,0.893893,1.000000,0.985475,0.779432,0.888711,0.934801,0.917231,0.872445,0.833944,0.842988,0.836682,0.778544,0.627807,0.775895,0.707287,0.791655,0.714241,0.206535
30Y-2Y,-0.178508,-0.410154,-0.471301,-0.463823,-0.328556,-0.237885,-0.156479,-0.088357,0.176549,0.235847,-0.421064,-0.488785,-0.444057,-0.290495,-0.190477,-0.100087,-0.019840,0.275716,0.348754,-0.417665,-0.405962,-0.174397,-0.027472,0.106811,0.243406,0.623089,0.715912,-0.258327,-0.034815,0.118905,0.261291,0.410191,0.739363,0.815928,0.338930,0.523640,0.682569,0.842742,0.985475,1.000000,0.714318,0.846966,0.940922,0.942728,0.925712,0.828331,0.895939,0.883437,0.852938,0.724538,0.833699,0.794901,0.832176,0.796949,0.369694
5Y-3Y,-0.016313,0.007902,-0.025308,-0.021467,0.109509,0.225175,0.291640,0.340308,0.495284,0.508349,0.027539,-0.021233,-0.016621,0.128056,0.254728,0.328115,0.384263,0.543440,0.563524,-0.103638,-0.052331,0.178073,0.361585,0.459803,0.540885,0.689610,0.692951,-0.005656,0.239421,0.433862,0.534891,0.609526,0.701414,0.689880,0.572146,0.803891,0.868209,0.890096,0.779432,0.714318,1.000000,0.920239,0.809682,0.611235,0.528567,0.636383,0.510701,0.427430,0.345888,0.250760,0.338178,0.251800,0.353497,0.245986,-0.148954
7Y-3Y,-0.030685,-0.130716,-0.151296,-0.168192,-0.048326,0.061064,0.151324,0.206608,0.416737,0.446177,-0.159966,-0.176750,-0.177649,-0.040903,0.079628,0.179264,0.242383,0.465309,0.502964,-0.136658,-0.169685,0.039897,0.215282,0.355994,0.455839,0.705735,0.739402,-0.129026,0.097268,0.285064,0.433773,0.531751,0.727788,0.744787,0.438869,0.676214,0.829926,0.895354,0.888711,0.846966,0.920239,1.000000,0.931940,0.791286,0.723017,0.887507,0.743685,0.654693,0.579822,0.403882,0.542122,0.464196,0.565979,0.471239,0.017406
10Y-3Y,-0.106180,-0.368103,-0.410557,-0.456365,-0.345985,-0.243732,-0.156805,-0.090508,0.150591,0.200037,-0.431030,-0.462550,-0.470833,-0.339604,-0.225976,-0.129786,-0.053859,0.213296,0.272703,-0.334496,-0.443669,-0.243068,-0.074145,0.069666,0.200390,0.548152,0.626489,-0.350027,-0.143759,0.037995,0.192038,0.334272,0.639707,0.703712,0.232144,0.483293,0.663639,0.820365,0.934801,0.940922,0.809682,0.931940,1.000000,0.933743,0.905904,0.883532,0.918071,0.847353,0.808316,0.708115,0.775013,0.730178,0.760821,0.719111,0.306569
20Y-3Y,-0.215552,-0.531185,-0.586603,-0.620086,-0.532252,-0.449697,-0.369154,-0.306557,-0.029661,0.021793,-0.560688,-0.613305,-0.604939,-0.500927,-0.409044,-0.319508,-0.245446,0.070272,0.133896,-0.463706,-0.564129,-0.406607,-0.267368,-0.128104,0.005671,0.443534,0.536312,-0.423751,-0.277342,-0.127974,0.022478,0.175833,0.580536,0.661343,0.038150,0.265418,0.464788,0.661003,0.917231,0.942728,0.611235,0.791286,0.933743,1.000000,0.985812,0.839956,0.955051,0.976769,0.943934,0.814850,0.942772,0.897726,0.942703,0.901076,0.413102
