,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.316307,0.597159,-0.016227,0.044939,0.055234,0.093009,0.157407,0.292070,0.377405,0.410931,1.000000,0.212254,0.098557,0.098882,0.132195,0.196987,0.334359,0.416902,0.449534,-0.484570,-0.067389,-0.034384,0.017147,0.087843,0.229390,0.317197,0.351021,0.059697,0.069121,0.111512,0.185600,0.336503,0.418091,0.447442,0.080875,0.162380,0.233874,0.348339,0.356744,0.359564,0.200754,0.248742,0.343138,0.336200,0.334778,0.236264,0.333795,0.314075,0.308633,0.373497,0.314722,0.301481,0.232213,0.225531,0.174715
1Y-3M,0.073259,0.245460,0.820258,0.645467,0.665971,0.711225,0.742570,0.704025,0.581811,0.509091,0.212254,1.000000,0.667197,0.686227,0.730134,0.760077,0.714224,0.580782,0.504756,0.751968,0.633659,0.660822,0.711827,0.748433,0.713027,0.580963,0.503598,0.514742,0.573773,0.645350,0.686430,0.628305,0.467898,0.378113,0.616462,0.679256,0.561580,0.341593,0.128956,0.040753,0.586843,0.412002,0.185353,-0.001158,-0.079372,0.200437,0.004483,-0.147233,-0.215560,-0.160382,-0.285202,-0.348986,-0.395861,-0.469782,-0.571907
2Y-3M,0.248462,0.295297,0.661742,0.988798,0.975764,0.948007,0.844944,0.651517,0.391523,0.281315,0.098557,0.667197,1.000000,0.987071,0.956222,0.847018,0.641123,0.368844,0.255596,0.530757,0.986228,0.978169,0.953094,0.849538,0.650711,0.373227,0.256083,0.982055,0.978706,0.954974,0.838346,0.602153,0.291930,0.165224,0.754114,0.666055,0.321134,-0.046876,-0.318335,-0.411227,0.439367,0.059388,-0.261425,-0.472635,-0.546426,-0.237402,-0.471996,-0.621029,-0.675898,-0.609199,-0.723953,-0.766293,-0.794423,-0.834279,-0.799185
3Y-3M,0.286243,0.327522,0.698221,0.982330,0.992847,0.974342,0.889375,0.710371,0.461015,0.353040,0.098882,0.686227,0.987071,1.000000,0.979306,0.888887,0.697355,0.435008,0.323631,0.547573,0.973210,0.991111,0.976342,0.892042,0.708748,0.442222,0.327361,0.962355,0.989479,0.977528,0.882075,0.661505,0.360667,0.235078,0.849631,0.747794,0.411086,0.037711,-0.241875,-0.338648,0.490585,0.126797,-0.199451,-0.416912,-0.494148,-0.170984,-0.417207,-0.573437,-0.632161,-0.571067,-0.689808,-0.736045,-0.766741,-0.812157,-0.793663
5Y-3M,0.289157,0.358789,0.734062,0.953457,0.973403,0.994590,0.953528,0.816356,0.597756,0.495626,0.132195,0.730134,0.956222,0.979306,1.000000,0.954922,0.805766,0.573086,0.466976,0.564404,0.936745,0.965874,0.993345,0.955395,0.816851,0.582362,0.473620,0.915732,0.957446,0.993159,0.948765,0.774736,0.503430,0.381637,0.866341,0.855179,0.565379,0.206008,-0.079626,-0.183375,0.656789,0.306978,-0.027374,-0.259813,-0.346059,-0.015441,-0.273899,-0.444686,-0.513008,-0.456081,-0.586754,-0.644020,-0.683090,-0.744065,-0.772975
7Y-3M,0.268146,0.397043,0.745315,0.846420,0.884237,0.948891,0.994918,0.941494,0.790232,0.706648,0.196987,0.760077,0.847018,0.888887,0.954922,1.000000,0.936453,0.770216,0.681963,0.547500,0.816487,0.866400,0.940345,0.993920,0.944310,0.780408,0.691192,0.782459,0.849681,0.937648,0.994295,0.915039,0.712575,0.607301,0.855169,0.933705,0.775415,0.472360,0.197269,0.090550,0.799599,0.567138,0.255544,0.016585,-0.076956,0.282076,0.009663,-0.180947,-0.260756,-0.219963,-0.366319,-0.437161,-0.493911,-0.573853,-0.674085
10Y-3M,0.184204,0.444841,0.661487,0.637780,0.690447,0.796113,0.924702,0.994454,0.948868,0.901859,0.334359,0.714224,0.641123,0.697355,0.805766,0.936453,1.000000,0.940044,0.888075,0.413788,0.587224,0.655674,0.773929,0.913927,0.994014,0.941420,0.890738,0.557088,0.643143,0.778738,0.930710,0.993263,0.904406,0.835818,0.747845,0.918214,0.906786,0.736541,0.513471,0.419171,0.871027,0.773884,0.563237,0.351978,0.264024,0.550083,0.348887,0.164424,0.083454,0.136215,-0.023864,-0.102635,-0.188932,-0.278893,-0.448616
20Y-3M,0.055361,0.407266,0.483741,0.359121,0.423279,0.558012,0.750503,0.922226,0.994052,0.987874,0.416902,0.580782,0.368844,0.435008,0.573086,0.770216,0.940044,1.000000,0.989194,0.238657,0.300515,0.381155,0.529632,0.735753,0.922524,0.994253,0.986814,0.277485,0.374289,0.541421,0.766584,0.948715,0.991198,0.966034,0.568788,0.807411,0.934062,0.898480,0.763722,0.692097,0.846682,0.885599,0.783719,0.637080,0.564585,0.742143,0.619721,0.479167,0.406455,0.438959,0.311305,0.233790,0.157306,0.060300,-0.178736
30Y-3M,0.012146,0.398941,0.399788,0.244819,0.311286,0.451116,0.660654,0.866946,0.978663,0.993788,0.449534,0.504756,0.255596,0.323631,0.466976,0.681963,0.888075,0.989194,1.000000,0.148589,0.181549,0.264932,0.418807,0.642419,0.865068,0.979136,0.994219,0.166388,0.264003,0.435790,0.680303,0.903538,0.991831,0.990028,0.485050,0.737540,0.911358,0.930649,0.831353,0.776147,0.804801,0.894748,0.841071,0.721515,0.662670,0.787812,0.703236,0.581006,0.519480,0.543680,0.427040,0.359669,0.276675,0.193780,-0.032557
1Y-6M,0.278949,-0.183102,0.745200,0.547474,0.558884,0.573911,0.558528,0.433185,0.266222,0.178510,-0.484570,0.751968,0.530757,0.547573,0.564404,0.547500,0.413788,0.238657,0.148589,1.000000,0.612678,0.614728,0.625624,0.610703,0.483526,0.306077,0.214007,0.420502,0.466985,0.502461,0.489257,0.335432,0.136807,0.036636,0.497269,0.498499,0.344933,0.070798,-0.125215,-0.206071,0.389889,0.201009,-0.065552,-0.227827,-0.296881,0.020045,-0.221155,-0.343661,-0.401153,-0.395516,-0.467600,-0.515764,-0.510998,-0.572661,-0.629799
2Y-6M,0.301682,0.196817,0.666165,0.983908,0.969129,0.935021,0.820986,0.604673,0.329818,0.213751,-0.067389,0.633659,0.986228,0.973210,0.936745,0.816487,0.587224,0.300515,0.181549,0.612678,1.000000,0.986435,0.952730,0.837154,0.614283,0.321481,0.198410,0.974694,0.969771,0.938931,0.809685,0.547795,0.223204,0.091288,0.742640,0.640804,0.283101,-0.104893,-0.378457,-0.472060,0.407147,0.018202,-0.319138,-0.529745,-0.603492,-0.277289,-0.528705,-0.674849,-0.728956,-0.672865,-0.778149,-0.818399,-0.835090,-0.873938,-0.830308
3Y-6M,0.329771,0.249105,0.703415,0.980576,0.989762,0.966127,0.872182,0.674400,0.412555,0.299630,-0.034384,0.660822,0.978169,0.991111,0.965874,0.866400,0.655674,0.381155,0.264932,0.614728,0.986435,1.000000,0.978278,0.884161,0.681150,0.401730,0.281850,0.958542,0.984523,0.966853,0.861082,0.619381,0.306333,0.176276,0.842498,0.729324,0.381598,-0.008696,-0.290617,-0.388186,0.465870,0.094091,-0.246190,-0.463665,-0.541046,-0.203312,-0.463640,-0.617911,-0.676161,-0.623474,-0.734871,-0.779539,-0.801107,-0.845827,-0.820458
5Y-6M,0.328428,0.292523,0.742338,0.956536,0.975459,0.992441,0.943539,0.789525,0.559106,0.452191,0.017147,0.711827,0.953094,0.976342,0.993345,0.940345,0.773929,0.529632,0.418807,0.625624,0.952730,0.978278,1.000000,0.953505,0.797307,0.550575,0.436955,0.916768,0.957749,0.988847,0.935459,0.742379,0.459232,0.332967,0.864486,0.843755,0.543125,0.167326,-0.121773,-0.226752,0.639179,0.280747,-0.067484,-0.301141,-0.387972,-0.043029,-0.315070,-0.485052,-0.553337,-0.503451,-0.628432,-0.684658,-0.716020,-0.776749,-0.800006
7Y-6M,0.307970,0.336349,0.759094,0.854952,0.892219,0.953668,0.993202,0.923798,0.760525,0.671835,0.087843,0.748433,0.849538,0.892042,0.955395,0.993920,0.913927,0.735753,0.642419,0.610703,0.837154,0.884161,0.953505,1.000000,0.933697,0.757306,0.662859,0.788308,0.855549,0.940167,0.989403,0.891928,0.677054,0.566794,0.859805,0.930448,0.761590,0.440818,0.160370,0.051622,0.789881,0.548301,0.221108,-0.020905,-0.115788,0.260068,-0.027668,-0.219121,-0.299600,-0.265437,-0.407540,-0.478032,-0.527912,-0.608387,-0.704520
10Y-6M,0.226911,0.390193,0.685049,0.653473,0.706674,0.811424,0.936762,0.993189,0.936216,0.883779,0.229390,0.713027,0.650711,0.708748,0.816851,0.944310,0.994014,0.922524,0.865068,0.483526,0.614283,0.681150,0.797307,0.933697,1.000000,0.935503,0.879238,0.568426,0.656209,0.791334,0.939698,0.986807,0.885579,0.811341,0.762981,0.929485,0.909393,0.720299,0.488944,0.391226,0.876302,0.770412,0.541918,0.324539,0.233867,0.540722,0.321625,0.133403,0.050410,0.097381,-0.061132,-0.140949,-0.222044,-0.314179,-0.483574
20Y-6M,0.095016,0.354591,0.506625,0.369398,0.435125,0.571250,0.764502,0.927810,0.992699,0.982305,0.317197,0.580963,0.373227,0.442222,0.582362,0.780408,0.941420,0.994253,0.979136,0.306077,0.321481,0.401730,0.550575,0.757306,0.935503,1.000000,0.988255,0.282484,0.382376,0.551760,0.777960,0.950213,0.984929,0.955217,0.583923,0.823292,0.947014,0.896407,0.754816,0.679754,0.859746,0.894697,0.777283,0.625103,0.549633,0.746492,0.607275,0.462950,0.387727,0.414001,0.287734,0.208418,0.136776,0.036351,-0.207063
30Y-6M,0.050754,0.346410,0.421031,0.251231,0.319668,0.461705,0.673613,0.873672,0.980522,0.992348,0.351021,0.503598,0.256083,0.327361,0.473620,0.691192,0.890738,0.986814,0.994219,0.214007,0.198410,0.281850,0.436955,0.662859,0.879238,0.988255,1.000000,0.167241,0.268434,0.443415,0.690821,0.906689,0.989435,0.984017,0.498734,0.753611,0.927223,0.933686,0.828588,0.770378,0.819505,0.908024,0.840410,0.715919,0.654405,0.797428,0.697047,0.571289,0.507448,0.525019,0.409816,0.340786,0.262112,0.176021,-0.055129
2Y-1Y,0.267427,0.277733,0.553973,0.974663,0.954470,0.911065,0.784505,0.571633,0.303328,0.194892,0.059697,0.514742,0.982055,0.962355,0.915732,0.782459,0.557088,0.277485,0.166388,0.420502,0.974694,0.958542,0.916768,0.788308,0.568426,0.282484,0.167241,1.000000,0.981200,0.935762,0.791124,0.533987,0.217540,0.094436,0.711891,0.594637,0.227433,-0.140441,-0.399048,-0.483633,0.357121,-0.035959,-0.347825,-0.543701,-0.608830,-0.323994,-0.544394,-0.677515,-0.723368,-0.660570,-0.761047,-0.793630,-0.814139,-0.841296,-0.775047
3Y-1Y,0.307730,0.319959,0.623028,0.977691,0.985454,0.955617,0.853713,0.659827,0.403368,0.296255,0.069121,0.573773,0.978706,0.989479,0.957446,0.849681,0.643143,0.374289,0.264003,0.466985,0.969771,0.984523,0.957749,0.855549,0.656209,0.382376,0.268434,0.981200,1.000000,0.972307,0.856660,0.619865,0.313036,0.189485,0.834044,0.706890,0.351173,-0.025480,-0.297992,-0.389412,0.435662,0.060823,-0.261441,-0.469199,-0.540608,-0.232389,-0.470654,-0.616388,-0.668919,-0.611104,-0.719975,-0.759351,-0.784591,-0.821025,-0.779888
5Y-1Y,0.310738,0.359154,0.680457,0.955596,0.974390,0.990343,0.939082,0.792319,0.568824,0.467077,0.111512,0.645350,0.954974,0.977528,0.993159,0.937648,0.778738,0.541421,0.435790,0.502461,0.938931,0.966853,0.988847,0.940167,0.791334,0.551760,0.443415,0.935762,0.972307,1.000000,0.943351,0.758730,0.482841,0.362028,0.863163,0.839953,0.536087,0.171928,-0.111054,-0.211965,0.633959,0.272773,-0.062278,-0.290256,-0.373306,-0.051515,-0.306967,-0.471968,-0.536671,-0.482460,-0.607213,-0.660332,-0.695999,-0.751533,-0.766400
7Y-1Y,0.288044,0.404023,0.699412,0.841243,0.880197,0.945120,0.991482,0.938025,0.788814,0.707215,0.185600,0.686430,0.838346,0.882075,0.948765,0.994295,0.930710,0.766584,0.680303,0.489257,0.809685,0.861082,0.935459,0.989403,0.939698,0.777960,0.690821,0.791124,0.856660,0.943351,1.000000,0.920848,0.720609,0.617539,0.855794,0.933374,0.775554,0.472527,0.199587,0.094641,0.798470,0.567032,0.255544,0.018750,-0.073090,0.282759,0.010078,-0.178323,-0.256418,-0.219825,-0.363118,-0.431925,-0.487736,-0.565063,-0.660465
10Y-1Y,0.192616,0.453807,0.599446,0.602034,0.657180,0.767137,0.904876,0.988788,0.958352,0.918141,0.336503,0.628305,0.602153,0.661505,0.774736,0.915039,0.993263,0.948715,0.903538,0.335432,0.547795,0.619381,0.742379,0.891928,0.986807,0.950213,0.906689,0.533987,0.619865,0.758730,0.920848,1.000000,0.927791,0.866421,0.729176,0.908146,0.914927,0.762119,0.549380,0.459167,0.870998,0.791969,0.595357,0.391420,0.306608,0.578239,0.387050,0.207136,0.128449,0.177959,0.020694,-0.056301,-0.144459,-0.232214,-0.403955
20Y-1Y,0.048189,0.402230,0.391776,0.284909,0.351228,0.490140,0.694021,0.886720,0.984573,0.989692,0.418091,0.467898,0.291930,0.360667,0.503430,0.712575,0.904406,0.991198,0.991831,0.136807,0.223204,0.306333,0.459232,0.677054,0.885579,0.984929,0.989435,0.217540,0.313036,0.482841,0.720609,0.927791,1.000000,0.987282,0.517251,0.766100,0.922736,0.919881,0.808162,0.744747,0.823763,0.894447,0.820700,0.691833,0.625849,0.773110,0.672070,0.544152,0.476324,0.502639,0.384349,0.310569,0.235157,0.141864,-0.101037
30Y-1Y,0.001071,0.387767,0.294878,0.157212,0.225146,0.367714,0.587307,0.814823,0.954571,0.982659,0.447442,0.378113,0.165224,0.235078,0.381637,0.607301,0.835818,0.966034,0.990028,0.036636,0.091288,0.176276,0.332967,0.566794,0.811341,0.955217,0.984017,0.094436,0.189485,0.362028,0.617539,0.866421,0.987282,1.000000,0.419568,0.680091,0.885696,0.942282,0.870497,0.825687,0.767302,0.892292,0.871715,0.773939,0.723597,0.812139,0.753416,0.647095,0.592264,0.609212,0.504497,0.442657,0.361304,0.284471,0.058413
3Y-2Y,0.355332,0.370371,0.683552,0.771549,0.857526,0.873029,0.863994,0.766979,0.600727,0.520927,0.080875,0.616462,0.754114,0.849631,0.866341,0.855169,0.747845,0.568788,0.485050,0.497269,0.742640,0.842498,0.864486,0.859805,0.762981,0.583923,0.498734,0.711891,0.834044,0.863163,0.855794,0.729176,0.517251,0.419568,1.000000,0.872479,0.627746,0.308749,0.056357,-0.034516,0.564468,0.324127,0.042936,-0.153144,-0.226813,0.080531,-0.156455,-0.306228,-0.366308,-0.335438,-0.444390,-0.494534,-0.527749,-0.582700,-0.622387
5Y-2Y,0.296938,0.391466,0.698930,0.678849,0.752774,0.855941,0.933827,0.926797,0.830121,0.765009,0.162380,0.679256,0.666055,0.747794,0.855179,0.933705,0.918214,0.807411,0.737540,0.498499,0.640804,0.729324,0.843755,0.930448,0.929485,0.823292,0.753611,0.594637,0.706890,0.839953,0.933374,0.908146,0.766100,0.680091,0.872479,1.000000,0.872273,0.608114,0.360885,0.260978,0.895846,0.677254,0.393269,0.174913,0.085786,0.381134,0.137879,-0.033463,-0.110422,-0.083460,-0.213273,-0.284241,-0.334001,-0.418825,-0.554671
7Y-2Y,0.182577,0.356585,0.541760,0.333375,0.416233,0.564393,0.768826,0.903420,0.942781,0.924785,0.233874,0.561580,0.321134,0.411086,0.565379,0.775415,0.906786,0.934062,0.911358,0.344933,0.283101,0.381598,0.543125,0.761590,0.909393,0.947014,0.927223,0.227433,0.351173,0.536087,0.775554,0.914927,0.922736,0.885696,0.627746,0.872273,1.000000,0.897240,0.729608,0.649826,0.902636,0.939863,0.765828,0.590997,0.512002,0.784560,0.577906,0.415354,0.338345,0.331790,0.207359,0.131443,0.063755,-0.031326,-0.251586
10Y-2Y,0.020775,0.318743,0.277758,-0.041355,0.038685,0.200685,0.458893,0.720162,0.889977,0.925923,0.348339,0.341593,-0.046876,0.037711,0.206008,0.472360,0.736541,0.898480,0.930649,0.070798,-0.104893,-0.008696,0.167326,0.440818,0.720299,0.896407,0.933686,-0.140441,-0.025480,0.171928,0.472527,0.762119,0.919881,0.942282,0.308749,0.608114,0.897240,1.000000,0.948906,0.908037,0.746490,0.954947,0.963523,0.874700,0.825256,0.925228,0.870114,0.761368,0.704337,0.714226,0.607005,0.541794,0.454263,0.372295,0.120454
20Y-2Y,-0.116099,0.210279,0.033772,-0.320471,-0.245984,-0.089295,0.178604,0.488080,0.741905,0.812145,0.356744,0.128956,-0.318335,-0.241875,-0.079626,0.197269,0.513471,0.763722,0.831353,-0.125215,-0.378457,-0.290617,-0.121773,0.160370,0.488944,0.754816,0.828588,-0.399048,-0.297992,-0.111054,0.199587,0.549380,0.808162,0.870497,0.056357,0.360885,0.729608,0.948906,1.000000,0.991466,0.558376,0.861966,0.980870,0.978002,0.955315,0.921783,0.959855,0.920011,0.883960,0.870788,0.820293,0.770642,0.712174,0.640918,0.372755
30Y-2Y,-0.150599,0.183544,-0.054658,-0.414083,-0.342913,-0.192971,0.071812,0.392471,0.667375,0.753516,0.359564,0.040753,-0.411227,-0.338648,-0.183375,0.090550,0.419171,0.692097,0.776147,-0.206071,-0.472060,-0.388186,-0.226752,0.051622,0.391226,0.679754,0.770378,-0.483633,-0.389412,-0.211965,0.094641,0.459167,0.744747,0.825687,-0.034516,0.260978,0.649826,0.908037,0.991466,1.000000,0.472245,0.804880,0.963511,0.988541,0.981187,0.897627,0.970890,0.952847,0.930623,0.909939,0.874809,0.838903,0.778999,0.726836,0.490546
5Y-3Y,0.178475,0.324481,0.559068,0.445125,0.491817,0.651994,0.791780,0.868126,0.856001,0.818578,0.200754,0.586843,0.439367,0.490585,0.656789,0.799599,0.871027,0.846682,0.804801,0.389889,0.407147,0.465870,0.639179,0.789881,0.876302,0.859746,0.819505,0.357121,0.435662,0.633959,0.798470,0.870998,0.823763,0.767302,0.564468,0.895846,0.902636,0.746490,0.558376,0.472245,1.000000,0.849301,0.625285,0.434735,0.351170,0.570598,0.375187,0.221945,0.146577,0.164051,0.043842,-0.030442,-0.084294,-0.177613,-0.371000
7Y-3Y,0.065976,0.270849,0.358477,0.066616,0.129588,0.302845,0.555257,0.761398,0.882180,0.895324,0.248742,0.412002,0.059388,0.126797,0.306978,0.567138,0.773884,0.885599,0.894748,0.201009,0.018202,0.094091,0.280747,0.548301,0.770412,0.894697,0.908024,-0.035959,0.060823,0.272773,0.567032,0.791969,0.894447,0.892292,0.324127,0.677254,0.939863,0.954947,0.861966,0.804880,0.849301,1.000000,0.911873,0.785436,0.721757,0.918143,0.770979,0.639145,0.571918,0.550407,0.446992,0.376732,0.309045,0.217604,-0.032666
10Y-3Y,-0.078159,0.230594,0.099423,-0.260532,-0.200649,-0.034848,0.238915,0.540649,0.765800,0.826011,0.343138,0.185353,-0.261425,-0.199451,-0.027374,0.255544,0.563237,0.783719,0.841071,-0.065552,-0.319138,-0.246190,-0.067484,0.221108,0.541918,0.777283,0.840410,-0.347825,-0.261441,-0.062278,0.255544,0.595357,0.820700,0.871715,0.042936,0.393269,0.765828,0.963523,0.980870,0.963511,0.625285,0.911873,1.000000,0.961872,0.930665,0.949197,0.957987,0.885903,0.842902,0.844603,0.762635,0.708246,0.625650,0.555014,0.301646
20Y-3Y,-0.189149,0.130749,-0.109384,-0.478391,-0.422629,-0.270780,-0.003733,0.322849,0.608813,0.695007,0.336200,-0.001158,-0.472635,-0.416912,-0.259813,0.016585,0.351978,0.637080,0.721515,-0.227827,-0.529745,-0.463665,-0.301141,-0.020905,0.324539,0.625103,0.715919,-0.543701,-0.469199,-0.290256,0.018750,0.391420,0.691833,0.773939,-0.153144,0.174913,0.590997,0.874700,0.978002,0.988541,0.434735,0.785436,0.961872,1.000000,0.992936,0.895535,0.982730,0.974585,0.951455,0.931968,0.904751,0.866085,0.815153,0.756107,0.498976
30Y-3Y,-0.215404,0.107321,-0.185312,-0.552577,-0.499829,-0.356702,-0.096921,0.234308,0.534323,0.633684,0.334778,-0.079372,-0.546426,-0.494148,-0.346059,-0.076956,0.264024,0.564585,0.662670,-0.296881,-0.603492,-0.541046,-0.387972,-0.115788,0.233867,0.549633,0.654405,-0.608830,-0.540608,-0.373306,-0.073090,0.306608,0.625849,0.723597,-0.226813,0.085786,0.512002,0.825256,0.955315,0.981187,0.351170,0.721757,0.930665,0.992936,1.000000,0.859198,0.976374,0.987724,0.977672,0.951551,0.938364,0.913060,0.861098,0.820879,0.598277
