,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139269,0.640573,0.643149,0.574703,0.567674,0.579088,0.592929,0.585575,0.591345,0.582936,1.000000,0.707302,0.575700,0.571075,0.587953,0.603995,0.602233,0.610465,0.603611,0.421004,0.441990,0.459238,0.493442,0.517194,0.512155,0.522090,0.508510,0.343827,0.383955,0.428114,0.458983,0.450098,0.464284,0.441029,0.426572,0.489687,0.515668,0.439000,0.431200,0.350893,0.430250,0.489691,0.355438,0.340224,0.222931,0.458987,0.166114,0.168429,-0.004427,-0.178930,-0.051832,-0.200927,0.098692,-0.163651,-0.329665
1Y-3M,0.164698,0.504408,0.894716,0.725229,0.704228,0.663620,0.661773,0.653891,0.664312,0.651449,0.707302,1.000000,0.729266,0.710171,0.672822,0.672474,0.670806,0.684284,0.672804,0.938987,0.665952,0.656219,0.625315,0.629200,0.625672,0.641174,0.625206,0.371205,0.417346,0.409934,0.427238,0.414715,0.435710,0.399786,0.471837,0.397315,0.409871,0.333802,0.346261,0.244772,0.241623,0.307069,0.191736,0.213267,0.077205,0.340329,0.078326,0.129581,-0.067848,-0.196670,-0.032649,-0.220763,0.148675,-0.179758,-0.399643
2Y-3M,0.131225,0.408363,0.657520,0.972062,0.963263,0.940930,0.925209,0.892112,0.873120,0.853102,0.575700,0.729266,1.000000,0.991481,0.973198,0.957818,0.932366,0.914961,0.897392,0.655632,0.987912,0.981521,0.966562,0.952919,0.924945,0.907374,0.886631,0.906050,0.915641,0.893872,0.882557,0.846187,0.831147,0.795484,0.738449,0.701595,0.655797,0.487971,0.422341,0.280863,0.507645,0.501518,0.254365,0.184588,0.000052,0.345180,-0.117572,-0.143033,-0.363398,-0.480633,-0.371244,-0.551408,-0.118359,-0.455994,-0.551956
3Y-3M,0.174571,0.439512,0.661487,0.974308,0.980060,0.960446,0.949444,0.920398,0.901637,0.882990,0.571075,0.710171,0.991481,1.000000,0.985750,0.975796,0.954727,0.937700,0.921341,0.633381,0.979443,0.991474,0.980700,0.972833,0.949631,0.932486,0.913158,0.906298,0.936172,0.917359,0.912048,0.881422,0.867023,0.833439,0.819989,0.760200,0.718874,0.556983,0.487328,0.347191,0.533077,0.543252,0.302530,0.227867,0.041785,0.405238,-0.056150,-0.096562,-0.324767,-0.447410,-0.347927,-0.534108,-0.114051,-0.453684,-0.552616
5Y-3M,0.237758,0.497500,0.659468,0.972066,0.979347,0.985079,0.979125,0.960822,0.946171,0.930705,0.587953,0.672822,0.973198,0.985750,1.000000,0.996013,0.986457,0.974034,0.960737,0.577245,0.956186,0.973374,0.993680,0.992327,0.981477,0.969329,0.953285,0.904587,0.936428,0.950599,0.951472,0.935604,0.927144,0.898451,0.826557,0.846660,0.805999,0.665828,0.598795,0.463435,0.667804,0.666515,0.443473,0.363891,0.176182,0.471515,0.052195,0.002656,-0.238183,-0.352859,-0.263139,-0.466153,-0.071338,-0.420839,-0.544723
7Y-3M,0.260801,0.523913,0.669617,0.963049,0.974592,0.985403,0.986756,0.971852,0.959256,0.946053,0.603995,0.672474,0.957818,0.975796,0.996013,1.000000,0.994049,0.983892,0.972884,0.568994,0.936271,0.960056,0.987168,0.994499,0.987467,0.977773,0.964104,0.883929,0.923752,0.945830,0.956479,0.945060,0.939453,0.913651,0.842613,0.869897,0.845085,0.711276,0.646050,0.515558,0.691800,0.713703,0.495235,0.415405,0.230555,0.548300,0.122153,0.063336,-0.181309,-0.322614,-0.231768,-0.435713,-0.050652,-0.398122,-0.531010
10Y-3M,0.314946,0.564961,0.692767,0.951918,0.965613,0.985985,0.990242,0.986682,0.977680,0.967255,0.602233,0.670806,0.932366,0.954727,0.986457,0.994049,1.000000,0.993800,0.985351,0.567711,0.908683,0.937537,0.977137,0.988340,0.994108,0.988681,0.977820,0.850420,0.897391,0.934748,0.949866,0.953043,0.952366,0.929820,0.845391,0.899182,0.876803,0.770521,0.709867,0.585209,0.736960,0.758338,0.572376,0.493737,0.311603,0.579057,0.215283,0.148190,-0.103257,-0.217585,-0.144607,-0.362075,-0.014813,-0.364230,-0.515189
20Y-3M,0.336371,0.585959,0.713522,0.940613,0.953848,0.978067,0.984265,0.984571,0.987089,0.979089,0.610465,0.684284,0.914961,0.937700,0.974034,0.983892,0.993800,1.000000,0.994009,0.580999,0.888028,0.917804,0.962636,0.976350,0.986321,0.994244,0.985991,0.818465,0.868682,0.913777,0.932144,0.939933,0.954507,0.934701,0.833723,0.900962,0.882499,0.786240,0.752212,0.633127,0.749822,0.773882,0.599449,0.551977,0.373464,0.595108,0.251502,0.228987,-0.028214,-0.180443,-0.054136,-0.285501,0.096445,-0.281332,-0.498487
30Y-3M,0.342972,0.587428,0.707096,0.925645,0.939724,0.966698,0.974994,0.977822,0.982640,0.985807,0.603611,0.672804,0.897392,0.921341,0.960737,0.972884,0.985351,0.994009,1.000000,0.569603,0.870054,0.901191,0.949289,0.965430,0.978161,0.988719,0.993444,0.801723,0.853299,0.902199,0.923223,0.934253,0.951806,0.947104,0.826237,0.900411,0.886265,0.796815,0.767440,0.675517,0.755326,0.784017,0.617467,0.574446,0.426914,0.610948,0.279226,0.259697,0.040644,-0.155234,-0.025251,-0.215713,0.118209,-0.200069,-0.400747
1Y-6M,0.143566,0.335545,0.835108,0.650936,0.627410,0.569752,0.560647,0.554112,0.564676,0.552263,0.421004,0.938987,0.655632,0.633381,0.577245,0.568994,0.567711,0.580999,0.569603,1.000000,0.639449,0.618569,0.562272,0.555701,0.553625,0.568683,0.554802,0.309013,0.348693,0.317696,0.324881,0.313135,0.333172,0.298391,0.397876,0.271545,0.275016,0.214713,0.234495,0.143346,0.100693,0.155747,0.073082,0.108112,-0.009405,0.213363,0.019679,0.084319,-0.084904,-0.165293,-0.016674,-0.185506,0.142749,-0.151027,-0.352393
2Y-6M,0.117558,0.326554,0.599405,0.957451,0.949131,0.922467,0.902596,0.867681,0.845751,0.825385,0.441990,0.665952,0.987912,0.979443,0.956186,0.936271,0.908683,0.888028,0.870054,0.639449,1.000000,0.989719,0.966823,0.947354,0.917619,0.896460,0.876278,0.928803,0.931717,0.899463,0.881199,0.842983,0.823794,0.789078,0.729248,0.676851,0.621683,0.452104,0.381583,0.241598,0.475346,0.457356,0.211667,0.138002,-0.042207,0.291665,-0.160475,-0.188846,-0.397828,-0.493358,-0.397449,-0.566832,-0.148557,-0.469225,-0.543027
3Y-6M,0.166800,0.373925,0.613720,0.963096,0.970436,0.947399,0.933297,0.903033,0.881815,0.862972,0.459238,0.656219,0.981521,0.991474,0.973374,0.960056,0.937537,0.917804,0.901191,0.618569,0.989719,1.000000,0.982912,0.970629,0.946321,0.926191,0.907432,0.926149,0.952106,0.924739,0.914092,0.882361,0.864527,0.831877,0.819617,0.744899,0.696056,0.533040,0.458902,0.320005,0.508560,0.510134,0.270955,0.192574,0.009829,0.365660,-0.087130,-0.131228,-0.350736,-0.455751,-0.368272,-0.546077,-0.139084,-0.464965,-0.545669
5Y-6M,0.236328,0.446057,0.619858,0.965482,0.974287,0.978866,0.970544,0.951883,0.935329,0.919865,0.493442,0.625315,0.966562,0.980700,0.993680,0.987168,0.977137,0.962636,0.949289,0.562272,0.966823,0.982912,1.000000,0.995248,0.984281,0.969840,0.954474,0.924962,0.953631,0.962742,0.959396,0.943567,0.932502,0.904876,0.829577,0.842435,0.795107,0.655025,0.584029,0.449625,0.658365,0.648730,0.427530,0.344070,0.158508,0.443314,0.033073,-0.020516,-0.255497,-0.354589,-0.275752,-0.473357,-0.090403,-0.429806,-0.539977
7Y-6M,0.261765,0.478432,0.634563,0.958668,0.971988,0.982097,0.981732,0.966692,0.952408,0.939334,0.517194,0.629200,0.952919,0.972833,0.992327,0.994499,0.988340,0.976350,0.965430,0.555701,0.947354,0.970629,0.995248,1.000000,0.993110,0.981394,0.968500,0.904045,0.941537,0.959442,0.966821,0.955726,0.947841,0.923188,0.848802,0.869808,0.839748,0.706129,0.637110,0.507531,0.686364,0.702074,0.485110,0.401381,0.218290,0.528486,0.109346,0.045879,-0.194122,-0.322933,-0.242078,-0.441497,-0.067365,-0.406027,-0.526914
10Y-6M,0.319933,0.520855,0.658009,0.946116,0.961804,0.982173,0.984874,0.982042,0.971573,0.961499,0.512155,0.625672,0.924945,0.949631,0.981477,0.987467,0.994108,0.986321,0.978161,0.553625,0.917619,0.946321,0.984281,0.993110,1.000000,0.992812,0.982971,0.868263,0.913350,0.947546,0.959620,0.964244,0.961590,0.940491,0.851618,0.900921,0.873317,0.769380,0.705183,0.581970,0.734460,0.749390,0.567546,0.485006,0.304978,0.560676,0.209064,0.136566,-0.110490,-0.209800,-0.148542,-0.362267,-0.029337,-0.369647,-0.509520
20Y-6M,0.343372,0.544322,0.681336,0.935132,0.950335,0.974870,0.979672,0.980997,0.982927,0.975450,0.522090,0.641174,0.907374,0.932486,0.969329,0.977773,0.988681,0.994244,0.988719,0.568683,0.896460,0.926191,0.969840,0.981394,0.992812,1.000000,0.992950,0.834831,0.883478,0.926064,0.941667,0.951256,0.965030,0.946848,0.840068,0.903936,0.880540,0.787257,0.751669,0.634299,0.749225,0.767092,0.597419,0.548358,0.371998,0.578737,0.248352,0.223795,-0.029782,-0.170101,-0.051283,-0.280254,0.090504,-0.280808,-0.492187
30Y-6M,0.350438,0.542569,0.671440,0.917286,0.933499,0.960994,0.967970,0.972078,0.976454,0.981081,0.508510,0.625206,0.886631,0.913158,0.953285,0.964104,0.977820,0.985991,0.993444,0.554802,0.876278,0.907432,0.954474,0.968500,0.982971,0.992950,1.000000,0.816556,0.866504,0.912984,0.931263,0.944450,0.961373,0.959629,0.831166,0.902224,0.883221,0.797608,0.767002,0.679241,0.754055,0.776519,0.615895,0.571615,0.429099,0.594007,0.277744,0.256321,0.044530,-0.141995,-0.019839,-0.204159,0.113514,-0.192608,-0.385535
2Y-1Y,0.076223,0.242221,0.338954,0.870632,0.871680,0.866487,0.846295,0.806254,0.774036,0.754825,0.343827,0.371205,0.906050,0.906298,0.904587,0.883929,0.850420,0.818465,0.801723,0.309013,0.928803,0.926149,0.924962,0.904045,0.868263,0.834831,0.816556,1.000000,0.984479,0.959521,0.933464,0.891853,0.858457,0.832278,0.710316,0.706391,0.636475,0.455768,0.358998,0.229769,0.539476,0.490686,0.226610,0.118602,-0.047678,0.257954,-0.207995,-0.274246,-0.451196,-0.530621,-0.483613,-0.611767,-0.252571,-0.507644,-0.501881
3Y-1Y,0.143094,0.315448,0.407077,0.895491,0.913401,0.908360,0.895082,0.861525,0.832105,0.814459,0.383955,0.417346,0.915641,0.936172,0.936428,0.923752,0.897391,0.868682,0.853299,0.348693,0.931717,0.952106,0.953631,0.941537,0.913350,0.883478,0.866504,0.984479,1.000000,0.979417,0.963922,0.930643,0.901574,0.876162,0.822824,0.782861,0.723248,0.552266,0.456135,0.325926,0.567437,0.547890,0.294761,0.187635,0.015385,0.353137,-0.111589,-0.189344,-0.385325,-0.479306,-0.432795,-0.579183,-0.221453,-0.495848,-0.513753
5Y-1Y,0.224028,0.401727,0.437646,0.894169,0.911958,0.936064,0.929499,0.910239,0.887804,0.874132,0.428114,0.409934,0.893872,0.917359,0.950599,0.945830,0.934748,0.913777,0.902199,0.317696,0.899463,0.924739,0.962742,0.959442,0.947546,0.926064,0.912984,0.959521,0.979417,1.000000,0.993814,0.979505,0.960266,0.939963,0.821092,0.877146,0.821746,0.680846,0.592972,0.468669,0.721961,0.692910,0.466312,0.359160,0.184823,0.438536,0.031487,-0.051097,-0.265191,-0.352523,-0.310728,-0.482094,-0.150338,-0.443433,-0.503908
7Y-1Y,0.253663,0.441148,0.465258,0.890539,0.912921,0.942137,0.944519,0.929419,0.909924,0.898865,0.458983,0.427238,0.882557,0.912048,0.951472,0.956479,0.949866,0.932144,0.923223,0.324881,0.881199,0.914092,0.959396,0.966821,0.959620,0.941667,0.931263,0.933464,0.963922,0.993814,1.000000,0.990989,0.975861,0.958504,0.843317,0.906029,0.870768,0.737296,0.652704,0.533307,0.749847,0.750801,0.529390,0.423380,0.251210,0.535630,0.118342,0.026283,-0.194739,-0.316569,-0.270257,-0.445233,-0.120494,-0.415478,-0.491123
10Y-1Y,0.319173,0.487216,0.484651,0.871826,0.897204,0.938782,0.944760,0.943609,0.928309,0.920771,0.450098,0.414715,0.846187,0.881422,0.935604,0.945060,0.953043,0.939933,0.934253,0.313135,0.842983,0.882361,0.943567,0.955726,0.964244,0.951256,0.944450,0.891853,0.930643,0.979505,0.990989,1.000000,0.990596,0.977603,0.844590,0.941020,0.908434,0.809093,0.729585,0.618077,0.805554,0.805061,0.623988,0.518709,0.350799,0.571510,0.232159,0.128911,-0.098987,-0.186660,-0.164095,-0.354105,-0.078885,-0.373494,-0.468927
20Y-1Y,0.347842,0.517002,0.514852,0.864462,0.889385,0.935885,0.944290,0.947891,0.946737,0.942122,0.464284,0.435710,0.831147,0.867023,0.927144,0.939453,0.952366,0.954507,0.951806,0.333172,0.823794,0.864527,0.932502,0.947841,0.961590,0.965030,0.961373,0.858457,0.901574,0.960266,0.975861,0.990596,1.000000,0.990243,0.836140,0.949609,0.921685,0.833976,0.786880,0.681391,0.826719,0.829654,0.661508,0.594109,0.429404,0.595388,0.278405,0.229656,-0.007081,-0.142304,-0.053470,-0.262126,0.058249,-0.273749,-0.451873
30Y-1Y,0.353484,0.508992,0.487943,0.832239,0.858793,0.909827,0.920907,0.927830,0.929279,0.938783,0.441029,0.399786,0.795484,0.833439,0.898451,0.913651,0.929820,0.934701,0.947104,0.298391,0.789078,0.831877,0.904876,0.923188,0.940491,0.946848,0.959629,0.832278,0.876162,0.939963,0.958504,0.977603,0.990243,1.000000,0.818996,0.943222,0.920249,0.842421,0.800623,0.730758,0.831004,0.838162,0.681843,0.619203,0.495438,0.609308,0.311973,0.265543,0.079788,-0.107015,-0.017122,-0.171495,0.081962,-0.169900,-0.323148
3Y-2Y,0.327087,0.480823,0.535083,0.772319,0.840758,0.837358,0.849488,0.844558,0.830892,0.822323,0.426572,0.471837,0.738449,0.819989,0.826557,0.842613,0.845391,0.833723,0.826237,0.397876,0.729248,0.819617,0.829577,0.848802,0.851618,0.840068,0.831166,0.710316,0.822824,0.821092,0.843317,0.844590,0.836140,0.818996,1.000000,0.852429,0.839740,0.739133,0.666935,0.563167,0.528922,0.608514,0.448402,0.368499,0.216090,0.581037,0.225967,0.128644,-0.084392,-0.204132,-0.169807,-0.341947,-0.070323,-0.344881,-0.435350
5Y-2Y,0.433067,0.596619,0.521954,0.762733,0.805654,0.875092,0.893023,0.912892,0.911443,0.909838,0.489687,0.397315,0.701595,0.760200,0.846660,0.869897,0.899182,0.900962,0.900411,0.271545,0.676851,0.744899,0.842435,0.869808,0.900921,0.903936,0.902224,0.706391,0.782861,0.877146,0.906029,0.941020,0.949609,0.943222,0.852429,1.000000,0.979980,0.933990,0.878147,0.786094,0.894590,0.904771,0.785556,0.700425,0.545799,0.662305,0.433788,0.339202,0.102852,0.018794,0.043680,-0.168486,0.052828,-0.248863,-0.410676
7Y-2Y,0.440994,0.616604,0.535841,0.721515,0.768208,0.838155,0.870958,0.893378,0.895622,0.898177,0.515668,0.409871,0.655797,0.718874,0.805999,0.845085,0.876803,0.882499,0.886265,0.275016,0.621683,0.696056,0.795107,0.839748,0.873317,0.880540,0.883221,0.636475,0.723248,0.821746,0.870768,0.908434,0.921685,0.920249,0.839740,0.979980,1.000000,0.960705,0.911455,0.831857,0.872940,0.941879,0.827765,0.747864,0.605572,0.798214,0.539625,0.432479,0.199762,0.046657,0.081805,-0.118786,0.087130,-0.197541,-0.368109
10Y-2Y,0.529045,0.644051,0.513325,0.584440,0.633017,0.721582,0.759580,0.809339,0.821090,0.831215,0.439000,0.333802,0.487971,0.556983,0.665828,0.711276,0.770521,0.786240,0.796815,0.214713,0.452104,0.533040,0.655025,0.706129,0.769380,0.787257,0.797608,0.455768,0.552266,0.680846,0.737296,0.809093,0.833976,0.842421,0.739133,0.933990,0.960705,1.000000,0.969271,0.917742,0.884280,0.946699,0.933478,0.866637,0.752255,0.789488,0.727086,0.609986,0.391424,0.322091,0.305420,0.098017,0.172920,-0.075418,-0.270702
20Y-2Y,0.541284,0.649388,0.529086,0.525581,0.569675,0.660542,0.700133,0.754864,0.791529,0.806246,0.431200,0.346261,0.422341,0.487328,0.598795,0.646050,0.709867,0.752212,0.767440,0.234495,0.381583,0.458902,0.584029,0.637110,0.705183,0.751669,0.767002,0.358998,0.456135,0.592972,0.652704,0.729585,0.786880,0.800623,0.666935,0.878147,0.911455,0.969271,1.000000,0.963523,0.855346,0.919392,0.931141,0.938445,0.838788,0.773105,0.756898,0.747899,0.529997,0.379485,0.484583,0.259070,0.409895,0.112637,-0.218443
30Y-2Y,0.526724,0.595327,0.439258,0.389004,0.434331,0.530324,0.574641,0.636099,0.678318,0.718659,0.350893,0.244772,0.280863,0.347191,0.463435,0.515558,0.585209,0.633127,0.675517,0.143346,0.241598,0.320005,0.449625,0.507531,0.581970,0.634299,0.679241,0.229769,0.325926,0.468669,0.533307,0.618077,0.681391,0.730758,0.563167,0.786094,0.831857,0.917742,0.963523,1.000000,0.794621,0.867267,0.918012,0.941041,0.928514,0.752072,0.803833,0.803901,0.695680,0.465528,0.565460,0.452248,0.454911,0.326831,0.050688
5Y-3Y,0.423377,0.557450,0.389877,0.577933,0.589107,0.704723,0.723460,0.759926,0.769253,0.773973,0.430250,0.241623,0.507645,0.533077,0.667804,0.691800,0.736960,0.749822,0.755326,0.100693,0.475346,0.508560,0.658365,0.686364,0.734460,0.749225,0.754055,0.539476,0.567437,0.721961,0.749847,0.805554,0.826719,0.831004,0.528922,0.894590,0.872940,0.884280,0.855346,0.794621,1.000000,0.948495,0.891841,0.821952,0.701234,0.578414,0.510977,0.440632,0.239079,0.204983,0.216039,0.018787,0.145856,-0.109171,-0.294498
7Y-3Y,0.442112,0.603636,0.452036,0.576605,0.602500,0.706827,0.747262,0.783077,0.794812,0.803847,0.489691,0.307069,0.501518,0.543252,0.666515,0.713703,0.758338,0.773882,0.784017,0.155747,0.457356,0.510134,0.648730,0.702074,0.749390,0.767092,0.776519,0.490686,0.547890,0.692910,0.750801,0.805061,0.829654,0.838162,0.608514,0.904771,0.941879,0.946699,0.919392,0.867267,0.948495,1.000000,0.932293,0.864959,0.751306,0.807044,0.648818,0.552446,0.344154,0.194484,0.224613,0.037969,0.170845,-0.075311,-0.268612
10Y-3Y,0.527900,0.598660,0.396293,0.364348,0.392372,0.511710,0.555675,0.624332,0.647202,0.665201,0.355438,0.191736,0.254365,0.302530,0.443473,0.495235,0.572376,0.599449,0.617467,0.073082,0.211667,0.270955,0.427530,0.485110,0.567546,0.597419,0.615895,0.226610,0.294761,0.466312,0.529390,0.623988,0.661508,0.681843,0.448402,0.785556,0.827765,0.933478,0.931141,0.918012,0.891841,0.932293,1.000000,0.953845,0.883207,0.738300,0.844547,0.740972,0.564364,0.536113,0.495714,0.312141,0.266913,0.083549,-0.127427
20Y-3Y,0.523689,0.587291,0.412045,0.297691,0.320977,0.435922,0.479693,0.550263,0.602343,0.624676,0.340224,0.213267,0.184588,0.227867,0.363891,0.415405,0.493737,0.551977,0.574446,0.108112,0.138002,0.192574,0.344070,0.401381,0.485006,0.548358,0.571615,0.118602,0.187635,0.359160,0.423380,0.518709,0.594109,0.619203,0.368499,0.700425,0.747864,0.866637,0.938445,0.941041,0.821952,0.864959,0.953845,1.000000,0.946320,0.695186,0.839572,0.873463,0.700363,0.568090,0.683300,0.481747,0.543998,0.300413,-0.070713
30Y-3Y,0.475387,0.487368,0.278583,0.112608,0.135414,0.250363,0.297275,0.372108,0.428132,0.479648,0.222931,0.077205,0.000052,0.041785,0.176182,0.230555,0.311603,0.373464,0.426914,-0.009405,-0.042207,0.009829,0.158508,0.218290,0.304978,0.371998,0.429099,-0.047678,0.015385,0.184823,0.251210,0.350799,0.429404,0.495438,0.216090,0.545799,0.605572,0.752255,0.838788,0.928514,0.701234,0.751306,0.883207,0.946320,1.000000,0.627543,0.848244,0.892054,0.859907,0.641771,0.744423,0.688004,0.569102,0.541134,0.255505
