,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.473230,0.282378,0.649018,0.750350,0.744635,0.718963,0.641892,0.557794,0.323063,0.369948,1.000000,0.762403,0.737775,0.731111,0.717272,0.665555,0.595020,0.435898,0.470853,0.457692,0.646321,0.659129,0.647211,0.570509,0.479713,0.255856,0.293397,0.676926,0.682576,0.664254,0.557464,0.442238,0.106674,0.152369,0.572682,0.439426,0.024851,-0.183020,-0.425987,-0.440492,0.137621,-0.332911,-0.500620,-0.551844,-0.575320,-0.580074,-0.708425,-0.626425,-0.647581,-0.660612,-0.613205,-0.627375,-0.493356,-0.506948,0.189832
1Y-3M,-0.669611,-0.121003,0.812935,0.929354,0.922105,0.898061,0.819636,0.792052,0.471012,0.548695,0.762403,1.000000,0.932699,0.920550,0.909416,0.862972,0.844410,0.630031,0.689541,0.924291,0.911246,0.902808,0.890092,0.826210,0.792339,0.514835,0.581892,0.834401,0.842301,0.829063,0.717409,0.668815,0.213251,0.294784,0.708690,0.562827,0.076894,-0.056616,-0.462555,-0.457618,0.205267,-0.360752,-0.446653,-0.625882,-0.635816,-0.671676,-0.680612,-0.724235,-0.731742,-0.414820,-0.708396,-0.699361,-0.682509,-0.682665,0.331884
2Y-3M,-0.761681,-0.240911,0.650696,0.984615,0.980058,0.929279,0.818362,0.780443,0.373441,0.471247,0.737775,0.932699,1.000000,0.987491,0.952833,0.880328,0.853676,0.561803,0.643180,0.846347,0.991944,0.980209,0.940978,0.849296,0.806639,0.446780,0.536995,0.977023,0.963470,0.913928,0.773139,0.715529,0.166408,0.275006,0.761947,0.541952,-0.012231,-0.158646,-0.605320,-0.591821,0.104695,-0.493219,-0.579715,-0.768249,-0.770461,-0.783256,-0.788169,-0.847757,-0.843180,-0.469929,-0.830821,-0.800396,-0.805819,-0.783050,0.477110
3Y-3M,-0.777171,-0.263094,0.622296,0.965552,0.991248,0.958309,0.862135,0.825877,0.422072,0.514975,0.731111,0.920550,0.987491,1.000000,0.981173,0.922345,0.897244,0.612374,0.687787,0.833586,0.979055,0.994975,0.972900,0.896610,0.855336,0.502514,0.586776,0.965086,0.985929,0.956814,0.836812,0.782104,0.237069,0.341330,0.854532,0.646655,0.099701,-0.053821,-0.542329,-0.528991,0.188755,-0.427240,-0.523869,-0.741076,-0.746819,-0.753754,-0.767664,-0.842336,-0.843676,-0.475243,-0.838707,-0.818514,-0.813192,-0.802721,0.435016
5Y-3M,-0.718979,-0.210765,0.653027,0.940000,0.981724,0.990874,0.933390,0.903617,0.547231,0.624281,0.717272,0.909416,0.952833,0.981173,1.000000,0.973992,0.953801,0.716062,0.772818,0.826450,0.942474,0.976254,0.995399,0.955684,0.919431,0.616828,0.681920,0.918701,0.964716,0.986509,0.913284,0.866192,0.373969,0.460367,0.891372,0.771451,0.273308,0.114987,-0.402848,-0.395500,0.374859,-0.257702,-0.372311,-0.629271,-0.642997,-0.655000,-0.687278,-0.775314,-0.790545,-0.463585,-0.792872,-0.797175,-0.764125,-0.781527,0.307576
7Y-3M,-0.623298,-0.147827,0.665909,0.879522,0.933892,0.980033,0.984269,0.965920,0.699977,0.759375,0.665555,0.862972,0.880328,0.922345,0.973992,1.000000,0.988709,0.835949,0.871419,0.793142,0.870221,0.918999,0.974057,0.992675,0.966326,0.756585,0.799981,0.835346,0.903416,0.969823,0.971089,0.938000,0.551708,0.619023,0.888575,0.851439,0.463561,0.310008,-0.204415,-0.199702,0.525009,-0.044733,-0.172320,-0.453260,-0.471664,-0.466752,-0.525028,-0.629827,-0.655441,-0.418763,-0.679299,-0.705882,-0.647696,-0.689004,0.162052
10Y-3M,-0.610122,-0.189746,0.651404,0.851358,0.907682,0.959766,0.974542,0.981814,0.732219,0.795038,0.595020,0.844410,0.853676,0.897244,0.953801,0.988709,1.000000,0.863150,0.900749,0.809242,0.853329,0.901682,0.961666,0.991668,0.990635,0.800781,0.847058,0.805584,0.876724,0.949983,0.964290,0.963007,0.596684,0.669136,0.873272,0.851406,0.489545,0.378777,-0.147702,-0.135007,0.542832,-0.006254,-0.093940,-0.398503,-0.410233,-0.425598,-0.437289,-0.576479,-0.596119,-0.277957,-0.622635,-0.641352,-0.627881,-0.663492,0.173563
20Y-3M,-0.301699,0.019181,0.606403,0.587198,0.643563,0.750861,0.872357,0.901348,0.962935,0.980786,0.435898,0.630031,0.561803,0.612374,0.716062,0.835949,0.863150,1.000000,0.988009,0.608544,0.553259,0.611031,0.723454,0.849327,0.868266,0.981567,0.976118,0.486231,0.575381,0.714734,0.854951,0.880931,0.893062,0.916107,0.664645,0.805005,0.712727,0.638006,0.318421,0.327208,0.701446,0.372839,0.284382,0.076989,0.061951,-0.007102,-0.056525,-0.114310,-0.146677,-0.128026,-0.165112,-0.215302,-0.148951,-0.210044,-0.154397
30Y-3M,-0.406472,-0.067028,0.603875,0.655783,0.708631,0.794694,0.888592,0.918655,0.920723,0.962777,0.470853,0.689541,0.643180,0.687787,0.772818,0.871419,0.900749,0.988009,1.000000,0.669693,0.638688,0.689026,0.780740,0.882700,0.903375,0.961263,0.981533,0.575424,0.653974,0.767616,0.875740,0.903174,0.843496,0.895330,0.706334,0.791558,0.635491,0.564675,0.213636,0.236572,0.628034,0.260853,0.186875,-0.028303,-0.030901,-0.110342,-0.135510,-0.205934,-0.222300,-0.127550,-0.244890,-0.267656,-0.241064,-0.272674,-0.000000
1Y-6M,-0.640906,-0.332815,0.734146,0.834334,0.827744,0.809851,0.747556,0.759260,0.456609,0.535691,0.457692,0.924291,0.846347,0.833586,0.826450,0.793142,0.809242,0.608544,0.669693,1.000000,0.870815,0.851667,0.841225,0.798694,0.805710,0.556463,0.626456,0.747178,0.754700,0.747318,0.656896,0.658094,0.230084,0.315156,0.635940,0.514126,0.090994,0.030163,-0.384280,-0.368941,0.200861,-0.299304,-0.318409,-0.534454,-0.534257,-0.580724,-0.517294,-0.625599,-0.623435,-0.180302,-0.611634,-0.590862,-0.646758,-0.638955,0.344035
2Y-6M,-0.772194,-0.325312,0.613750,0.972193,0.968115,0.915532,0.804615,0.777533,0.361511,0.463272,0.646321,0.911246,0.991944,0.979055,0.942474,0.870221,0.853329,0.553259,0.638688,0.870815,1.000000,0.984331,0.942221,0.852978,0.821797,0.457023,0.551957,0.977390,0.961010,0.908446,0.769338,0.725840,0.168088,0.282271,0.753832,0.530158,-0.018490,-0.144988,-0.604311,-0.586328,0.092521,-0.495058,-0.561362,-0.764866,-0.762961,-0.776532,-0.758001,-0.840746,-0.831602,-0.407237,-0.824082,-0.787031,-0.818310,-0.790022,0.503697
3Y-6M,-0.787203,-0.331438,0.590693,0.954181,0.983343,0.950803,0.856104,0.828480,0.417826,0.513349,0.659129,0.902808,0.980209,0.994975,0.976254,0.918999,0.901682,0.611031,0.689026,0.851667,0.984331,1.000000,0.977416,0.904581,0.872409,0.516358,0.603727,0.964443,0.986588,0.957184,0.840581,0.797188,0.245659,0.353876,0.857880,0.648300,0.106250,-0.032467,-0.535277,-0.518447,0.187863,-0.422077,-0.503977,-0.735880,-0.738765,-0.745711,-0.742209,-0.836550,-0.834922,-0.426899,-0.834490,-0.810153,-0.823953,-0.810417,0.451646
5Y-6M,-0.721512,-0.269411,0.625186,0.925210,0.971642,0.985183,0.932891,0.911883,0.554263,0.632112,0.647211,0.890092,0.940978,0.972900,0.995399,0.974057,0.961666,0.723454,0.780740,0.841225,0.942221,0.977416,1.000000,0.967097,0.939920,0.639646,0.705695,0.912004,0.961569,0.987930,0.922504,0.886829,0.394465,0.482703,0.896439,0.783565,0.295589,0.150966,-0.382152,-0.372118,0.391183,-0.236156,-0.338481,-0.612559,-0.624348,-0.636825,-0.654490,-0.762078,-0.775833,-0.416338,-0.783105,-0.785865,-0.768136,-0.785304,0.310393
7Y-6M,-0.609280,-0.208381,0.627714,0.846373,0.907128,0.962058,0.979195,0.972617,0.717967,0.775740,0.570509,0.826210,0.849296,0.896610,0.955684,0.992675,0.991668,0.849327,0.882700,0.798694,0.852978,0.904581,0.967097,1.000000,0.985703,0.791139,0.832814,0.809647,0.883637,0.959679,0.978358,0.960599,0.589838,0.656515,0.885095,0.865801,0.506085,0.370763,-0.155984,-0.148450,0.555449,0.004666,-0.108585,-0.409443,-0.425895,-0.419720,-0.463070,-0.591666,-0.616428,-0.353875,-0.648246,-0.675205,-0.632870,-0.676125,0.147595
10Y-6M,-0.585689,-0.255119,0.600894,0.801972,0.864434,0.925655,0.954880,0.977105,0.744494,0.805110,0.479713,0.792339,0.806639,0.855336,0.919431,0.966326,0.990635,0.868266,0.903375,0.805710,0.821797,0.872409,0.939920,0.985703,1.000000,0.830762,0.874906,0.764474,0.841178,0.924270,0.958030,0.976204,0.633288,0.704623,0.856079,0.854845,0.530223,0.444608,-0.088882,-0.072559,0.569240,0.049727,-0.017511,-0.341305,-0.350123,-0.366090,-0.357048,-0.522935,-0.540782,-0.191225,-0.575570,-0.593597,-0.601657,-0.638225,0.157233
20Y-6M,-0.223571,-0.039362,0.513534,0.471387,0.533144,0.653848,0.800716,0.849716,0.965715,0.974933,0.255856,0.514835,0.446780,0.502514,0.616828,0.756585,0.800781,0.981567,0.961263,0.556463,0.457023,0.516358,0.639646,0.791139,0.830762,1.000000,0.986176,0.378527,0.473086,0.626660,0.799949,0.852324,0.936614,0.951663,0.592304,0.771367,0.760286,0.724168,0.432488,0.445006,0.724222,0.471175,0.411774,0.199884,0.188717,0.115554,0.089723,0.010242,-0.020032,0.002769,-0.047134,-0.098035,-0.055225,-0.117962,-0.206155
30Y-6M,-0.337853,-0.133863,0.513647,0.547925,0.606431,0.705258,0.823720,0.874533,0.927672,0.963077,0.293397,0.581892,0.536995,0.586776,0.681920,0.799981,0.847058,0.976118,0.981533,0.626456,0.551957,0.603727,0.705695,0.832814,0.874906,0.986176,1.000000,0.476766,0.560660,0.687779,0.828101,0.882814,0.890907,0.937167,0.641227,0.762473,0.683248,0.651584,0.323871,0.351870,0.650715,0.354855,0.311055,0.088989,0.091264,0.006210,0.006768,-0.087326,-0.100473,0.005026,-0.132406,-0.154004,-0.154247,-0.185554,-0.041162
2Y-1Y,-0.768297,-0.296654,0.513989,0.955488,0.952809,0.889417,0.766258,0.724611,0.292349,0.395909,0.676926,0.834401,0.977023,0.965086,0.918701,0.835346,0.805584,0.486231,0.575424,0.747178,0.977390,0.964443,0.912004,0.809647,0.764474,0.378527,0.476766,1.000000,0.974620,0.906732,0.757559,0.698237,0.128284,0.246061,0.745609,0.495609,-0.064133,-0.208987,-0.651706,-0.633992,0.038691,-0.540553,-0.621973,-0.804176,-0.801684,-0.800046,-0.802274,-0.867557,-0.856127,-0.473008,-0.851036,-0.809880,-0.828125,-0.793238,0.532993
3Y-1Y,-0.785842,-0.311252,0.510802,0.934628,0.973187,0.938025,0.838879,0.800652,0.380840,0.475790,0.682576,0.842301,0.963470,0.985929,0.964716,0.903416,0.876724,0.575381,0.653974,0.754700,0.961010,0.986588,0.961569,0.883637,0.841178,0.473086,0.560660,0.974620,1.000000,0.965489,0.847683,0.792988,0.235866,0.344841,0.875866,0.651444,0.104668,-0.050038,-0.550398,-0.534106,0.172616,-0.435155,-0.531731,-0.754748,-0.758422,-0.752645,-0.768016,-0.852384,-0.851021,-0.478256,-0.854155,-0.830158,-0.830025,-0.815511,0.458239
5Y-1Y,-0.703076,-0.235740,0.557986,0.897992,0.956942,0.978709,0.932293,0.903122,0.550338,0.623352,0.664254,0.829063,0.913928,0.956814,0.986509,0.969823,0.949983,0.714734,0.767616,0.747318,0.908446,0.957184,0.987930,0.959679,0.924270,0.626660,0.687779,0.906732,0.965489,1.000000,0.945502,0.901315,0.418854,0.502920,0.919473,0.815657,0.337191,0.176885,-0.359546,-0.351610,0.423193,-0.204472,-0.324749,-0.599678,-0.614222,-0.616243,-0.656124,-0.757315,-0.774839,-0.459997,-0.787157,-0.796499,-0.758697,-0.782031,0.282890
7Y-1Y,-0.543042,-0.146656,0.534078,0.773607,0.851998,0.926979,0.969873,0.957606,0.742602,0.787798,0.557464,0.717409,0.773139,0.836812,0.913284,0.971089,0.964290,0.854951,0.875740,0.656896,0.769338,0.840581,0.922504,0.978358,0.958030,0.799949,0.828101,0.757559,0.847683,0.945502,1.000000,0.977336,0.659951,0.714244,0.890348,0.908061,0.602838,0.454196,-0.063305,-0.059140,0.626910,0.108768,-0.026566,-0.329251,-0.349933,-0.326217,-0.402347,-0.526235,-0.558006,-0.381407,-0.601933,-0.642855,-0.570588,-0.627471,0.066633
10Y-1Y,-0.509875,-0.202456,0.495067,0.713995,0.795808,0.880183,0.940139,0.964106,0.779220,0.827321,0.442238,0.668815,0.715529,0.782104,0.866192,0.938000,0.963007,0.880931,0.903174,0.658094,0.725840,0.797188,0.886829,0.960599,0.976204,0.852324,0.882814,0.698237,0.792988,0.901315,0.977336,1.000000,0.720790,0.780324,0.855410,0.898439,0.640698,0.554137,0.027705,0.042839,0.650073,0.172792,0.094315,-0.238192,-0.249473,-0.252757,-0.264486,-0.435708,-0.459187,-0.177072,-0.507729,-0.538250,-0.528031,-0.577373,0.073917
20Y-1Y,0.008397,0.094239,0.291908,0.200294,0.275407,0.424330,0.622620,0.675076,0.938564,0.916014,0.106674,0.213251,0.166408,0.237069,0.373969,0.551708,0.596684,0.893062,0.843496,0.230084,0.168088,0.245659,0.394465,0.589838,0.633288,0.936614,0.890907,0.128284,0.235866,0.418854,0.659951,0.720790,1.000000,0.981754,0.425580,0.686677,0.852126,0.835473,0.668602,0.676796,0.763555,0.678081,0.616563,0.459486,0.446323,0.380225,0.323223,0.275800,0.239428,0.079273,0.202709,0.134331,0.208043,0.131271,-0.386536
30Y-1Y,-0.124492,-0.014020,0.296800,0.293691,0.367876,0.496214,0.668331,0.724961,0.925126,0.932837,0.152369,0.294784,0.275006,0.341330,0.460367,0.619023,0.669136,0.916107,0.895330,0.315156,0.282271,0.353876,0.482703,0.656515,0.704623,0.951663,0.937167,0.246061,0.344841,0.502920,0.714244,0.780324,0.981754,1.000000,0.496093,0.698241,0.791171,0.779846,0.566336,0.593561,0.702384,0.566026,0.521247,0.347568,0.350251,0.267490,0.239778,0.173690,0.156714,0.086822,0.112551,0.076957,0.101679,0.060069,-0.204106
3Y-2Y,-0.683119,-0.287055,0.412579,0.722512,0.843066,0.875046,0.845390,0.821373,0.503476,0.562886,0.572682,0.708690,0.761947,0.854532,0.891372,0.888575,0.873272,0.664645,0.706334,0.635940,0.753832,0.857880,0.896439,0.885095,0.856079,0.592304,0.641227,0.745609,0.875866,0.919473,0.890348,0.855410,0.425580,0.496093,1.000000,0.870847,0.449810,0.301533,-0.233589,-0.223274,0.430427,-0.130140,-0.242112,-0.513224,-0.529530,-0.515865,-0.556816,-0.667236,-0.687817,-0.404035,-0.708121,-0.725402,-0.685678,-0.717673,0.215149
5Y-2Y,-0.394033,-0.078552,0.444088,0.538674,0.663763,0.795561,0.868923,0.865977,0.732401,0.740709,0.439426,0.562827,0.541952,0.646655,0.771451,0.851439,0.851406,0.805005,0.791558,0.514126,0.530158,0.648300,0.783565,0.865801,0.854845,0.771367,0.762473,0.495609,0.651444,0.815657,0.908061,0.898439,0.686677,0.698241,0.870847,1.000000,0.782459,0.651018,0.153549,0.145593,0.818525,0.320449,0.184428,-0.131853,-0.165225,-0.171635,-0.250716,-0.369568,-0.421341,-0.298491,-0.453695,-0.529398,-0.426511,-0.522431,-0.148569
7Y-2Y,0.108878,0.138387,0.188253,0.014807,0.137925,0.330038,0.546149,0.578299,0.777949,0.720464,0.024851,0.076894,-0.012231,0.099701,0.273308,0.463561,0.489545,0.712727,0.635491,0.090994,-0.018490,0.106250,0.295589,0.506085,0.530223,0.760286,0.683248,-0.064133,0.104668,0.337191,0.602838,0.640698,0.852126,0.791171,0.449810,0.782459,1.000000,0.949809,0.699786,0.684503,0.911121,0.826990,0.719612,0.479573,0.444909,0.479164,0.365501,0.255896,0.193353,-0.004941,0.119977,0.007112,0.139893,0.010290,-0.549599
10Y-2Y,0.196872,0.068389,0.078614,-0.135701,-0.020824,0.168151,0.393268,0.474436,0.724514,0.669801,-0.183020,-0.056616,-0.158646,-0.053821,0.114987,0.310008,0.378777,0.638006,0.564675,0.030163,-0.144988,-0.032467,0.150966,0.370763,0.444608,0.724168,0.651584,-0.208987,-0.050038,0.176885,0.454196,0.554137,0.835473,0.779846,0.301533,0.651018,0.949809,1.000000,0.795664,0.795741,0.843049,0.864611,0.852084,0.609729,0.591421,0.585030,0.571597,0.413611,0.368245,0.308133,0.296014,0.206464,0.241638,0.133668,-0.518801
20Y-2Y,0.582504,0.294509,-0.162149,-0.563257,-0.503803,-0.342376,-0.098379,-0.027033,0.498598,0.403700,-0.425987,-0.462555,-0.605320,-0.542329,-0.402848,-0.204415,-0.147702,0.318421,0.213636,-0.384280,-0.604311,-0.535277,-0.382152,-0.155984,-0.088882,0.432488,0.323871,-0.651706,-0.550398,-0.359546,-0.063305,0.027705,0.668602,0.566336,-0.233589,0.153549,0.699786,0.795664,1.000000,0.992985,0.554949,0.923906,0.937908,0.954395,0.942460,0.890680,0.848756,0.861438,0.825050,0.415296,0.793150,0.709996,0.780051,0.695178,-0.695266
30Y-2Y,0.538602,0.235130,-0.189967,-0.559031,-0.497617,-0.342584,-0.102996,-0.023232,0.495388,0.415553,-0.440492,-0.457618,-0.591821,-0.528991,-0.395500,-0.199702,-0.135007,0.327208,0.236572,-0.368941,-0.586328,-0.518447,-0.372118,-0.148450,-0.072559,0.445006,0.351870,-0.633992,-0.534106,-0.351610,-0.059140,0.042839,0.676796,0.593561,-0.223274,0.145593,0.684503,0.795741,0.992985,1.000000,0.528286,0.900446,0.932323,0.945036,0.945107,0.877715,0.857454,0.858930,0.835894,0.462019,0.796431,0.733859,0.768734,0.706567,-0.605403
5Y-3Y,0.074800,0.191235,0.333292,0.144762,0.233570,0.438213,0.607584,0.630242,0.756482,0.702306,0.137621,0.205267,0.104695,0.188755,0.374859,0.525009,0.542832,0.701446,0.628034,0.200861,0.092521,0.187863,0.391183,0.555449,0.569240,0.724222,0.650715,0.038691,0.172616,0.423193,0.626910,0.650073,0.763555,0.702384,0.430427,0.818525,0.911121,0.843049,0.554949,0.528286,1.000000,0.740523,0.621611,0.357680,0.315456,0.287714,0.190359,0.101162,0.030144,-0.075921,-0.005537,-0.124352,0.018151,-0.120592,-0.524254
7Y-3Y,0.550889,0.334329,-0.050728,-0.438379,-0.377589,-0.184447,0.074136,0.124946,0.546699,0.445485,-0.332911,-0.360752,-0.493219,-0.427240,-0.257702,-0.044733,-0.006254,0.372839,0.260853,-0.299304,-0.495058,-0.422077,-0.236156,0.004666,0.049727,0.471175,0.354855,-0.540553,-0.435155,-0.204472,0.108768,0.172792,0.678081,0.566026,-0.130140,0.320449,0.826990,0.864611,0.923906,0.900446,0.740523,1.000000,0.951279,0.855465,0.827248,0.856673,0.756270,0.704102,0.647626,0.248852,0.578949,0.464531,0.586930,0.463193,-0.745568
10Y-3Y,0.575341,0.227174,-0.146488,-0.534718,-0.483997,-0.309248,-0.063888,0.031895,0.460888,0.372598,-0.500620,-0.446653,-0.579715,-0.523869,-0.372311,-0.172320,-0.093940,0.284382,0.186875,-0.318409,-0.561362,-0.503977,-0.338481,-0.108585,-0.017511,0.411774,0.311055,-0.621973,-0.531731,-0.324749,-0.026566,0.094315,0.616563,0.521247,-0.242112,0.184428,0.719612,0.852084,0.937908,0.932323,0.621611,0.951279,1.000000,0.902204,0.892525,0.878520,0.887331,0.787178,0.752312,0.535357,0.689955,0.608314,0.622301,0.529992,-0.646046
20Y-3Y,0.723906,0.348093,-0.269803,-0.719013,-0.703549,-0.570881,-0.346406,-0.276056,0.285511,0.183506,-0.551844,-0.625882,-0.768249,-0.741076,-0.629271,-0.453260,-0.398503,0.076989,-0.028303,-0.534454,-0.764866,-0.735880,-0.612559,-0.409443,-0.341305,0.199884,0.088989,-0.804176,-0.754748,-0.599678,-0.329251,-0.238192,0.459486,0.347568,-0.513224,-0.131853,0.479573,0.609729,0.954395,0.945036,0.357680,0.855465,0.902204,1.000000,0.994472,0.944571,0.920140,0.965237,0.939438,0.490626,0.917515,0.849423,0.899061,0.833970,-0.679752
