,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243614,0.495874,0.504334,0.514795,0.487099,0.447919,0.422080,0.399856,0.385596,0.382737,1.000000,0.945128,0.783904,0.712970,0.625870,0.569462,0.522460,0.492826,0.470828,0.323424,0.323269,0.201499,0.114015,0.106827,0.121948,0.081234,0.131018,0.316688,0.135279,0.029487,0.035941,0.067207,0.019131,0.087308,-0.347301,-0.311817,-0.200901,-0.090208,-0.139262,-0.021789,-0.210790,-0.093271,-0.002334,-0.062100,0.040437,0.041109,0.092049,0.001080,0.100031,0.126317,-0.019499,0.113839,-0.174008,0.090841,0.253741
1Y-3M,0.342734,0.569383,0.605596,0.655597,0.637163,0.604458,0.581329,0.556529,0.537055,0.532801,0.945128,1.000000,0.938425,0.888493,0.820424,0.773143,0.722236,0.681737,0.651317,0.614818,0.606601,0.490277,0.399331,0.385124,0.381175,0.324143,0.355682,0.589864,0.409759,0.295560,0.295066,0.304463,0.233303,0.285795,-0.233622,-0.170471,-0.036754,0.066026,-0.017382,0.102965,-0.079339,0.059392,0.137667,0.038897,0.148030,0.190434,0.218774,0.076843,0.190525,0.229539,0.011294,0.181240,-0.238216,0.127071,0.351052
2Y-3M,0.363070,0.542811,0.603409,0.696958,0.691879,0.669102,0.649803,0.623810,0.600959,0.592159,0.783904,0.938425,1.000000,0.981468,0.936379,0.895284,0.837959,0.790665,0.744258,0.825675,0.840956,0.748235,0.657187,0.626688,0.594271,0.526831,0.524299,0.832521,0.678098,0.555513,0.532623,0.506333,0.419514,0.436220,-0.068411,-0.004666,0.119972,0.193213,0.085942,0.183613,0.048717,0.179680,0.231386,0.107642,0.200993,0.283258,0.285522,0.114261,0.218996,0.273104,0.016745,0.187899,-0.277909,0.110049,0.357656
3Y-3M,0.356224,0.516980,0.581868,0.683952,0.694391,0.680936,0.663563,0.636229,0.609040,0.597743,0.712970,0.888493,0.981468,1.000000,0.975879,0.936784,0.873591,0.817248,0.763004,0.852289,0.874531,0.830475,0.755966,0.718167,0.670238,0.591561,0.573600,0.869275,0.782664,0.675201,0.638569,0.589867,0.488442,0.486694,0.124032,0.157396,0.247204,0.281613,0.151449,0.228099,0.148475,0.251113,0.274893,0.129725,0.211882,0.314334,0.298313,0.104781,0.206219,0.271324,-0.012558,0.161831,-0.324822,0.072488,0.341762
5Y-3M,0.426571,0.555774,0.619997,0.719267,0.738435,0.743286,0.733509,0.711184,0.686177,0.676771,0.625870,0.820424,0.936379,0.975879,1.000000,0.984660,0.938296,0.886439,0.837330,0.865399,0.881718,0.865976,0.846200,0.826765,0.787907,0.712910,0.691794,0.873038,0.827045,0.788696,0.769892,0.725959,0.626207,0.617096,0.231932,0.346618,0.438442,0.457161,0.318181,0.378603,0.360787,0.440004,0.437729,0.279563,0.346973,0.448716,0.418885,0.210840,0.307847,0.375396,0.068730,0.248097,-0.305705,0.136171,0.413963
7Y-3M,0.525973,0.629109,0.689292,0.778611,0.798564,0.810246,0.809038,0.794440,0.776713,0.770825,0.569462,0.773143,0.895284,0.936784,0.984660,1.000000,0.981535,0.944753,0.907884,0.864622,0.868242,0.856177,0.865198,0.878147,0.865665,0.806967,0.793531,0.852802,0.813465,0.813904,0.834122,0.818139,0.735528,0.731577,0.241195,0.412738,0.549688,0.588870,0.462419,0.519915,0.458313,0.573935,0.579880,0.429799,0.490461,0.597767,0.563781,0.359484,0.448267,0.509949,0.202755,0.378914,-0.232707,0.247107,0.510004
10Y-3M,0.635337,0.713974,0.765882,0.838846,0.856242,0.871303,0.876388,0.872355,0.862861,0.860555,0.522460,0.722236,0.837959,0.873591,0.938296,0.981535,1.000000,0.980139,0.958602,0.830642,0.821834,0.805244,0.838253,0.883166,0.910013,0.870215,0.869234,0.800446,0.756898,0.791175,0.850576,0.878704,0.816812,0.822952,0.209034,0.433844,0.616030,0.697354,0.588830,0.646828,0.518262,0.670746,0.708056,0.571344,0.626653,0.716206,0.707068,0.511240,0.589822,0.665077,0.356839,0.520884,-0.149271,0.361880,0.603444
20Y-3M,0.631766,0.702547,0.750089,0.816352,0.829825,0.846479,0.857533,0.860757,0.869881,0.872072,0.492826,0.681737,0.790665,0.817248,0.886439,0.944753,0.980139,1.000000,0.985218,0.784880,0.775579,0.750082,0.792444,0.855924,0.901302,0.907287,0.910940,0.754847,0.699830,0.748075,0.830386,0.879304,0.870460,0.878303,0.160590,0.412491,0.622747,0.723759,0.677935,0.729123,0.524061,0.700860,0.750573,0.677434,0.719953,0.766078,0.760955,0.639338,0.695746,0.719354,0.512527,0.639417,0.049785,0.504160,0.647656
30Y-3M,0.668109,0.728977,0.771283,0.824946,0.835027,0.852352,0.866221,0.873639,0.886091,0.900832,0.470828,0.651317,0.744258,0.763004,0.837330,0.907884,0.958602,0.985218,1.000000,0.749875,0.724020,0.691785,0.744918,0.824130,0.886928,0.900985,0.936307,0.695159,0.633265,0.698730,0.801298,0.870639,0.871279,0.913299,0.118485,0.396597,0.627605,0.745986,0.709600,0.793192,0.533340,0.725817,0.786733,0.721238,0.793385,0.802873,0.804823,0.689703,0.777917,0.766441,0.564950,0.731970,0.084545,0.612350,0.768606
1Y-6M,0.404598,0.452096,0.536563,0.656134,0.669598,0.669455,0.664841,0.646660,0.624679,0.619261,0.323424,0.614818,0.825675,0.852289,0.865399,0.864622,0.830642,0.784880,0.749875,1.000000,0.976573,0.933610,0.881383,0.857587,0.809648,0.742743,0.713912,0.943982,0.860255,0.784876,0.767866,0.719605,0.629557,0.617009,0.161738,0.258987,0.378529,0.409004,0.285838,0.350827,0.279058,0.397184,0.404372,0.262574,0.331136,0.452332,0.411447,0.219960,0.310355,0.359901,0.079783,0.250131,-0.269905,0.148754,0.404245
2Y-6M,0.341056,0.395159,0.480146,0.613610,0.630006,0.629437,0.622542,0.602293,0.579893,0.568972,0.323269,0.606601,0.840956,0.874531,0.881718,0.868242,0.821834,0.775579,0.724020,0.976573,1.000000,0.964803,0.902276,0.862056,0.799471,0.732165,0.684919,0.992878,0.915616,0.820978,0.780466,0.713148,0.622724,0.588768,0.198407,0.264640,0.357941,0.373099,0.252355,0.298839,0.257957,0.355143,0.354697,0.218181,0.271098,0.395897,0.354954,0.173207,0.246601,0.306162,0.042515,0.187172,-0.271921,0.088561,0.323978
3Y-6M,0.304068,0.328219,0.412141,0.546429,0.583015,0.595345,0.591605,0.571078,0.544427,0.530918,0.201499,0.490277,0.748235,0.830475,0.865976,0.856177,0.805244,0.750082,0.691785,0.933610,0.964803,1.000000,0.965420,0.918330,0.839366,0.761807,0.697168,0.962689,0.985823,0.919754,0.863455,0.770586,0.667100,0.610495,0.449168,0.467584,0.504920,0.465046,0.322193,0.335937,0.374862,0.424875,0.385848,0.230545,0.263851,0.406429,0.343582,0.145509,0.208595,0.278657,-0.002052,0.135621,-0.315500,0.029090,0.275821
5Y-6M,0.376927,0.369157,0.445185,0.564489,0.607827,0.640776,0.645975,0.632721,0.610610,0.600582,0.114015,0.399331,0.657187,0.755966,0.846200,0.865198,0.838253,0.792444,0.744918,0.881383,0.902276,0.965420,1.000000,0.980154,0.920326,0.852610,0.791699,0.895715,0.961072,0.984502,0.956140,0.878815,0.784597,0.726412,0.532722,0.654565,0.695752,0.643968,0.500449,0.497154,0.603590,0.624206,0.559177,0.398538,0.414350,0.543492,0.470689,0.267831,0.323794,0.391880,0.100871,0.238251,-0.270523,0.111391,0.353947
7Y-6M,0.494419,0.472359,0.540231,0.642180,0.682431,0.719364,0.732940,0.728217,0.715074,0.709616,0.106827,0.385124,0.626688,0.718167,0.826765,0.878147,0.883166,0.855924,0.824130,0.857587,0.862056,0.918330,0.980154,1.000000,0.976102,0.928798,0.883574,0.847210,0.905204,0.967304,0.988003,0.950474,0.878530,0.834074,0.493859,0.680699,0.781798,0.764771,0.640368,0.641547,0.677030,0.748489,0.702757,0.556008,0.569708,0.699109,0.628357,0.434188,0.483989,0.543300,0.256591,0.392067,-0.180204,0.246023,0.469210
10Y-6M,0.621109,0.589993,0.646302,0.726149,0.759865,0.796447,0.814930,0.821041,0.816922,0.815629,0.121948,0.381175,0.594271,0.670238,0.787907,0.865665,0.910013,0.901302,0.886928,0.809648,0.799471,0.839366,0.920326,0.976102,1.000000,0.973469,0.948122,0.777774,0.815286,0.906624,0.972632,0.990172,0.941502,0.915501,0.412188,0.656625,0.814767,0.855611,0.753134,0.763529,0.705768,0.826127,0.825342,0.695262,0.709789,0.813706,0.778301,0.594580,0.637940,0.712760,0.424857,0.550981,-0.089152,0.377076,0.579061
20Y-6M,0.605929,0.565093,0.615463,0.686308,0.715125,0.753137,0.778286,0.792720,0.810062,0.813954,0.081234,0.324143,0.526831,0.591561,0.712910,0.806967,0.870215,0.907287,0.900985,0.742743,0.732165,0.761807,0.852610,0.928798,0.973469,1.000000,0.980125,0.711598,0.736249,0.842638,0.933803,0.974726,0.987829,0.963865,0.351792,0.623185,0.810421,0.872630,0.843848,0.845709,0.702159,0.847882,0.860877,0.805984,0.805134,0.857643,0.827156,0.731812,0.748605,0.762944,0.596502,0.677410,0.141120,0.533593,0.619235
30Y-6M,0.653798,0.621781,0.665955,0.722093,0.744446,0.779510,0.805381,0.822563,0.842232,0.859936,0.131018,0.355682,0.524299,0.573600,0.691794,0.793531,0.869234,0.910940,0.936307,0.713912,0.684919,0.697168,0.791699,0.883574,0.948122,0.980125,1.000000,0.655107,0.657767,0.773444,0.886133,0.951608,0.971464,0.991545,0.271393,0.569790,0.785227,0.874193,0.852832,0.900004,0.683236,0.852748,0.885002,0.835195,0.875451,0.885846,0.867760,0.774608,0.834348,0.810988,0.642611,0.777220,0.164272,0.651953,0.762698
2Y-1Y,0.299024,0.355697,0.439265,0.577739,0.595429,0.594635,0.586615,0.565629,0.543447,0.529699,0.316688,0.589864,0.832521,0.869275,0.873038,0.852802,0.800446,0.754847,0.695159,0.943982,0.992878,0.962689,0.895715,0.847210,0.777774,0.711598,0.655107,1.000000,0.927870,0.824471,0.771761,0.695244,0.606429,0.561303,0.214722,0.262452,0.339350,0.345725,0.228747,0.264053,0.241092,0.324732,0.320069,0.189220,0.232413,0.356698,0.316545,0.143843,0.206351,0.270259,0.021028,0.148555,-0.267575,0.053457,0.273031
3Y-1Y,0.243224,0.255349,0.335215,0.470317,0.516074,0.533688,0.530526,0.509830,0.482198,0.465511,0.135279,0.409759,0.678098,0.782664,0.827045,0.813465,0.756898,0.699830,0.633265,0.860255,0.915616,0.985823,0.961072,0.905204,0.815286,0.736249,0.657767,0.927870,1.000000,0.941283,0.869133,0.759577,0.654483,0.579808,0.563441,0.544106,0.541253,0.470239,0.324633,0.313757,0.402759,0.418609,0.359706,0.205110,0.220396,0.366534,0.296246,0.104056,0.151498,0.227996,-0.040283,0.075856,-0.322570,-0.028266,0.203192
5Y-1Y,0.344215,0.316390,0.384759,0.496861,0.548709,0.591981,0.600514,0.589879,0.569035,0.557893,0.029487,0.295560,0.555513,0.675201,0.788696,0.813904,0.791175,0.748075,0.698730,0.784876,0.820978,0.919754,0.984502,0.967304,0.906624,0.842638,0.773444,0.824471,0.941283,1.000000,0.969112,0.885601,0.795445,0.723780,0.638730,0.762451,0.772097,0.692858,0.550328,0.521880,0.688135,0.671324,0.583357,0.425287,0.420574,0.544978,0.464661,0.269658,0.309507,0.380422,0.102695,0.219656,-0.254647,0.090889,0.314203
7Y-1Y,0.494315,0.452577,0.511750,0.602825,0.648916,0.694958,0.713253,0.712829,0.703060,0.697888,0.035941,0.295066,0.532623,0.638569,0.769892,0.834122,0.850576,0.830386,0.801298,0.767866,0.780466,0.863455,0.956140,0.988003,0.972632,0.933803,0.886133,0.771761,0.869133,0.969112,1.000000,0.967748,0.905181,0.853578,0.566539,0.770050,0.860075,0.829716,0.711755,0.693709,0.759453,0.812987,0.753869,0.613669,0.610146,0.734925,0.659079,0.474737,0.509623,0.568617,0.295630,0.413216,-0.143403,0.261757,0.463023
10Y-1Y,0.638424,0.590293,0.636784,0.702759,0.739439,0.782754,0.805721,0.817283,0.817648,0.817409,0.067207,0.304463,0.506333,0.589867,0.725959,0.818139,0.878704,0.879304,0.870639,0.719605,0.713148,0.770586,0.878815,0.950474,0.990172,0.974726,0.951608,0.695244,0.759577,0.885601,0.967748,1.000000,0.963877,0.936104,0.449120,0.715141,0.873754,0.914814,0.822923,0.819736,0.768500,0.882749,0.880107,0.759998,0.760847,0.854912,0.822767,0.651035,0.680795,0.757508,0.483638,0.592264,-0.041160,0.410673,0.588761
20Y-1Y,0.609113,0.550694,0.589520,0.643951,0.674261,0.718402,0.748657,0.769628,0.794858,0.800633,0.019131,0.233303,0.419514,0.488442,0.626207,0.735528,0.816812,0.870460,0.871279,0.629557,0.622724,0.667100,0.784597,0.878530,0.941502,0.987829,0.971464,0.606429,0.654483,0.795445,0.905181,0.963877,1.000000,0.975108,0.370637,0.662961,0.852455,0.917561,0.912774,0.899837,0.749938,0.891589,0.904999,0.874242,0.857329,0.890106,0.864227,0.798075,0.796562,0.801691,0.673628,0.727939,0.226450,0.584608,0.624635
30Y-1Y,0.659788,0.615004,0.648996,0.689927,0.712554,0.751987,0.781917,0.804596,0.830775,0.851674,0.087308,0.285795,0.436220,0.486694,0.617096,0.731577,0.822952,0.878303,0.913299,0.617009,0.588768,0.610495,0.726412,0.834074,0.915501,0.963865,0.991545,0.561303,0.579808,0.723780,0.853578,0.936104,0.975108,1.000000,0.275031,0.592360,0.812326,0.906661,0.905480,0.946451,0.716137,0.884751,0.919667,0.889969,0.922506,0.911728,0.898979,0.829776,0.880163,0.844729,0.707410,0.827120,0.234634,0.705127,0.782240
3Y-2Y,-0.025449,-0.119249,-0.095212,-0.048150,0.032502,0.080392,0.089878,0.082166,0.058940,0.045694,-0.347301,-0.233622,-0.068411,0.124032,0.231932,0.241195,0.209034,0.160590,0.118485,0.161738,0.198407,0.449168,0.532722,0.493859,0.412188,0.351792,0.271393,0.214722,0.563441,0.638730,0.566539,0.449120,0.370637,0.275031,1.000000,0.843614,0.665778,0.465661,0.343466,0.236762,0.520737,0.376948,0.233006,0.117993,0.062338,0.169738,0.074605,-0.046146,-0.060376,-0.001605,-0.152091,-0.130444,-0.252042,-0.192465,-0.072708
5Y-2Y,0.245035,0.132790,0.153818,0.186638,0.254821,0.329513,0.353233,0.359093,0.348915,0.345635,-0.311817,-0.170471,-0.004666,0.157396,0.346618,0.412738,0.433844,0.412491,0.396597,0.258987,0.264640,0.467584,0.654565,0.680699,0.656625,0.623185,0.569790,0.262452,0.544106,0.762451,0.770050,0.715141,0.662961,0.592360,0.843614,1.000000,0.928524,0.786123,0.676840,0.587963,0.897705,0.773407,0.628742,0.508822,0.451400,0.521420,0.430378,0.295336,0.291813,0.339663,0.151066,0.204689,-0.128268,0.093857,0.223581
7Y-2Y,0.491310,0.384104,0.404590,0.428219,0.482206,0.550949,0.584445,0.600655,0.604000,0.607380,-0.200901,-0.036754,0.119972,0.247204,0.438442,0.549688,0.616030,0.622747,0.627605,0.378529,0.357941,0.504920,0.695752,0.781798,0.814767,0.810421,0.785227,0.339350,0.541253,0.772097,0.860075,0.873754,0.852455,0.812326,0.665778,0.928524,1.000000,0.949979,0.869334,0.814316,0.929987,0.942073,0.858365,0.755953,0.716090,0.800957,0.720976,0.586844,0.588301,0.624297,0.420435,0.492062,0.002539,0.344312,0.465875
10Y-2Y,0.665423,0.570744,0.584481,0.592801,0.630747,0.687738,0.722227,0.749113,0.762054,0.769467,-0.090208,0.066026,0.193213,0.281613,0.457161,0.588870,0.697354,0.723759,0.745986,0.409004,0.373099,0.465046,0.643968,0.764771,0.855611,0.872630,0.874193,0.345725,0.470239,0.692858,0.829716,0.914814,0.917561,0.906661,0.465661,0.786123,0.949979,1.000000,0.945769,0.921769,0.867784,0.969935,0.969106,0.885832,0.862670,0.915633,0.896230,0.769081,0.772809,0.837045,0.619559,0.689709,0.096615,0.506083,0.615194
20Y-2Y,0.592126,0.491492,0.496097,0.491601,0.519624,0.574073,0.615233,0.651689,0.693973,0.708106,-0.139262,-0.017382,0.085942,0.151449,0.318181,0.462419,0.588830,0.677935,0.709600,0.285838,0.252355,0.322193,0.500449,0.640368,0.753134,0.843848,0.852832,0.228747,0.324633,0.550328,0.711755,0.822923,0.912774,0.905480,0.343466,0.676840,0.869334,0.945769,1.000000,0.966025,0.794299,0.924756,0.943569,0.973131,0.930235,0.906518,0.895462,0.903189,0.869227,0.842676,0.813920,0.814902,0.414697,0.688274,0.624483
30Y-2Y,0.652278,0.577978,0.584992,0.578676,0.598145,0.644410,0.682420,0.717037,0.756199,0.785919,-0.021789,0.102965,0.183613,0.228099,0.378603,0.519915,0.646828,0.729123,0.793192,0.350827,0.298839,0.335937,0.497154,0.641547,0.763529,0.845709,0.900004,0.264053,0.313757,0.521880,0.693709,0.819736,0.899837,0.946451,0.236762,0.587963,0.814316,0.921769,0.966025,1.000000,0.740547,0.904424,0.946934,0.963368,0.984437,0.923393,0.924198,0.910919,0.945257,0.879031,0.816222,0.905986,0.377825,0.800911,0.805125
5Y-3Y,0.410472,0.308978,0.322688,0.336253,0.378480,0.457939,0.487868,0.503514,0.506388,0.512043,-0.210790,-0.079339,0.048717,0.148475,0.360787,0.458313,0.518262,0.524061,0.533340,0.279058,0.257957,0.374862,0.603590,0.677030,0.705768,0.702159,0.683236,0.241092,0.402759,0.688135,0.759453,0.768500,0.749938,0.716137,0.520737,0.897705,0.929987,0.867784,0.794299,0.740547,1.000000,0.920361,0.808466,0.712175,0.666545,0.689745,0.623056,0.507430,0.513506,0.541359,0.364984,0.432479,0.002877,0.307154,0.415140
7Y-3Y,0.621329,0.530413,0.545038,0.553215,0.583978,0.647785,0.685101,0.708689,0.723282,0.733432,-0.093271,0.059392,0.179680,0.251113,0.440004,0.573935,0.670746,0.700860,0.725817,0.397184,0.355143,0.424875,0.624206,0.748489,0.826127,0.847882,0.852748,0.324732,0.418609,0.671324,0.812987,0.882749,0.891589,0.884751,0.376948,0.773407,0.942073,0.969935,0.924756,0.904424,0.920361,1.000000,0.960793,0.885363,0.860898,0.917970,0.861449,0.749224,0.757429,0.775694,0.590275,0.669459,0.116449,0.513929,0.610999
10Y-3Y,0.738318,0.660419,0.668815,0.664842,0.684062,0.733342,0.768597,0.800292,0.820985,0.832823,-0.002334,0.137667,0.231386,0.274893,0.437729,0.579880,0.708056,0.750573,0.786733,0.404372,0.354697,0.385848,0.559177,0.702757,0.825342,0.860877,0.885002,0.320069,0.359706,0.583357,0.753869,0.880107,0.904999,0.919667,0.233006,0.628742,0.858365,0.969106,0.943569,0.946934,0.808466,0.960793,1.000000,0.940545,0.930604,0.958872,0.964064,0.857995,0.866057,0.920266,0.723214,0.794268,0.176414,0.609769,0.696293
20Y-3Y,0.632317,0.548909,0.547884,0.531593,0.541449,0.587279,0.628474,0.668911,0.719314,0.737504,-0.062100,0.038897,0.107642,0.129725,0.279563,0.429799,0.571344,0.677434,0.721238,0.262574,0.218181,0.230545,0.398538,0.556008,0.695262,0.805984,0.835195,0.189220,0.205110,0.425287,0.613669,0.759998,0.874242,0.889969,0.117993,0.508822,0.755953,0.885832,0.973131,0.963368,0.712175,0.885363,0.940545,1.000000,0.968289,0.916881,0.928515,0.966289,0.933869,0.891387,0.897876,0.893608,0.500267,0.774924,0.678115
30Y-3Y,0.674664,0.615305,0.618163,0.603162,0.608573,0.647437,0.684767,0.721723,0.766154,0.799080,0.040437,0.148030,0.200993,0.211882,0.346973,0.490461,0.626653,0.719953,0.793385,0.331136,0.271098,0.263851,0.414350,0.569708,0.709789,0.805134,0.875451,0.232413,0.220396,0.420574,0.610146,0.760847,0.857329,0.922506,0.062338,0.451400,0.716090,0.862670,0.930235,0.984437,0.666545,0.860898,0.930604,0.968289,1.000000,0.917865,0.935900,0.944100,0.981948,0.903286,0.865985,0.954281,0.433715,0.857559,0.840226
7Y-5Y,0.734038,0.668653,0.681826,0.683206,0.697333,0.734876,0.773609,0.801414,0.825516,0.838573,0.041109,0.190434,0.283258,0.314334,0.448716,0.597767,0.716206,0.766078,0.802873,0.452332,0.395897,0.406429,0.543492,0.699109,0.813706,0.857643,0.885846,0.356698,0.366534,0.544978,0.734925,0.854912,0.890106,0.911728,0.169738,0.521420,0.800957,0.915633,0.906518,0.923393,0.689745,0.917970,0.958872,0.916881,0.917865,1.000000,0.962995,0.872489,0.881518,0.887086,0.722680,0.800829,0.212683,0.639984,0.710178
