,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.081310,-0.578574,-0.763675,-0.759498,-0.733569,-0.675533,-0.650180,-0.602693,-0.546856,-0.554305,-0.591370,-0.755864,-0.763979,-0.739039,-0.679852,-0.654568,-0.606358,-0.548958,-0.556773,-0.751371,-0.743795,-0.714137,-0.639335,-0.605381,-0.547394,-0.469475,-0.477431,-0.640636,-0.587258,-0.444908,-0.376461,-0.275670,-0.096305,-0.084977,-0.046527,0.395971,0.587953,0.689890,0.920682,0.935437,0.656765,0.838090,0.898911,1.000000,0.975034,0.674197,0.834464,0.907199,0.858959,0.660184,0.881373,0.811568,0.754232,0.658879,0.108899
30Y-3Y,-0.089421,-0.577043,-0.775774,-0.791786,-0.775778,-0.725811,-0.703657,-0.660364,-0.607762,-0.598245,-0.583677,-0.765905,-0.795735,-0.781051,-0.730132,-0.708176,-0.664325,-0.610272,-0.600592,-0.769875,-0.782623,-0.764365,-0.699068,-0.669113,-0.616284,-0.543596,-0.531614,-0.688631,-0.650303,-0.519505,-0.456500,-0.361224,-0.189459,-0.149636,-0.139942,0.307081,0.500466,0.607610,0.860741,0.923708,0.608006,0.790880,0.849454,0.975034,1.000000,0.657416,0.801611,0.902604,0.914391,0.625924,0.882131,0.884664,0.775888,0.764318,0.326917
7Y-5Y,-0.013464,-0.473578,-0.556977,-0.547237,-0.534779,-0.531222,-0.475598,-0.460214,-0.418222,-0.424752,-0.523129,-0.564276,-0.557462,-0.545585,-0.542431,-0.486216,-0.471007,-0.428827,-0.435951,-0.516170,-0.520282,-0.507023,-0.497689,-0.428536,-0.408765,-0.348751,-0.355426,-0.454733,-0.427887,-0.390253,-0.276964,-0.235891,-0.104229,-0.098851,-0.085156,0.067168,0.392606,0.406682,0.599704,0.609909,0.184814,0.601411,0.563586,0.674197,0.657416,1.000000,0.757933,0.755553,0.710715,0.271316,0.562721,0.519522,0.572130,0.496193,0.073650
10Y-5Y,0.003254,-0.387302,-0.564760,-0.551827,-0.516536,-0.487816,-0.448918,-0.381588,-0.338559,-0.345794,-0.438326,-0.576954,-0.564748,-0.529393,-0.500527,-0.461510,-0.392908,-0.349757,-0.357620,-0.580688,-0.549541,-0.508126,-0.469986,-0.421441,-0.340486,-0.281019,-0.288749,-0.455376,-0.388682,-0.308950,-0.223659,-0.095689,0.044289,0.052643,0.102672,0.302434,0.529423,0.697345,0.823564,0.823581,0.370311,0.642998,0.821264,0.834464,0.801611,0.757933,1.000000,0.856182,0.792682,0.833502,0.784279,0.702285,0.522743,0.441190,0.037066
20Y-5Y,-0.080081,-0.523673,-0.688439,-0.743696,-0.737317,-0.729280,-0.699805,-0.656673,-0.584588,-0.587088,-0.530481,-0.679475,-0.748011,-0.743059,-0.735135,-0.705725,-0.662066,-0.588098,-0.590853,-0.676053,-0.740143,-0.732967,-0.717701,-0.679700,-0.627392,-0.533250,-0.536385,-0.687804,-0.662968,-0.606409,-0.534407,-0.439756,-0.247489,-0.233981,-0.203255,0.055240,0.300775,0.443884,0.772315,0.803973,0.278568,0.567342,0.679513,0.907199,0.902604,0.755553,0.856182,1.000000,0.963121,0.623320,0.966691,0.910120,0.888023,0.796450,0.179616
30Y-5Y,-0.088032,-0.511679,-0.690135,-0.765106,-0.769858,-0.768890,-0.744337,-0.707184,-0.641889,-0.623851,-0.511128,-0.678951,-0.768670,-0.775196,-0.774505,-0.750173,-0.712697,-0.645724,-0.627292,-0.685914,-0.768919,-0.774528,-0.767698,-0.735813,-0.690821,-0.606478,-0.585410,-0.726080,-0.718585,-0.672444,-0.609166,-0.523325,-0.346076,-0.298156,-0.302960,-0.034451,0.203271,0.346600,0.688066,0.776923,0.234547,0.511325,0.614767,0.858959,0.914391,0.710715,0.792682,0.963121,1.000000,0.567607,0.937672,0.970326,0.883683,0.896818,0.437684
10Y-7Y,0.016205,-0.170336,-0.361529,-0.350698,-0.309178,-0.269817,-0.259536,-0.173224,-0.145302,-0.150447,-0.203650,-0.373340,-0.361102,-0.318996,-0.279077,-0.269123,-0.180784,-0.152843,-0.158411,-0.419594,-0.370155,-0.320279,-0.271911,-0.258857,-0.156157,-0.119246,-0.124998,-0.286738,-0.211072,-0.125306,-0.095416,0.058611,0.153627,0.161398,0.223614,0.389340,0.448611,0.684452,0.707196,0.698578,0.389846,0.439332,0.734394,0.660184,0.625924,0.271316,0.833502,0.623320,0.567607,1.000000,0.680557,0.596166,0.286701,0.230691,-0.007691
20Y-7Y,-0.095792,-0.475788,-0.651121,-0.724654,-0.721472,-0.712720,-0.697259,-0.648841,-0.574284,-0.574888,-0.465020,-0.636957,-0.726104,-0.724496,-0.715728,-0.700580,-0.651430,-0.574569,-0.575263,-0.651434,-0.730703,-0.726827,-0.711210,-0.690275,-0.631994,-0.536644,-0.537993,-0.690267,-0.669415,-0.612748,-0.566152,-0.462759,-0.271581,-0.256637,-0.223215,0.043464,0.226152,0.401239,0.740269,0.776231,0.279314,0.480949,0.637274,0.881373,0.882131,0.562721,0.784279,0.966691,0.937672,0.680557,1.000000,0.945491,0.897053,0.811167,0.197880
30Y-7Y,-0.102297,-0.458713,-0.646803,-0.741211,-0.751265,-0.751312,-0.740609,-0.700769,-0.635895,-0.611742,-0.441012,-0.630709,-0.742026,-0.754034,-0.754279,-0.744048,-0.703756,-0.636908,-0.612071,-0.655701,-0.755107,-0.766477,-0.761390,-0.746432,-0.698579,-0.616763,-0.588880,-0.725605,-0.725730,-0.682622,-0.644704,-0.554557,-0.384523,-0.328167,-0.338710,-0.064932,0.111948,0.281199,0.629603,0.734022,0.221359,0.414345,0.552988,0.811568,0.884664,0.519522,0.702285,0.910120,0.970326,0.596166,0.945491,1.000000,0.876681,0.918736,0.506303
20Y-10Y,-0.135025,-0.519369,-0.633304,-0.735983,-0.756865,-0.769163,-0.755147,-0.743899,-0.663254,-0.660940,-0.485196,-0.607661,-0.731605,-0.754898,-0.767510,-0.753708,-0.742723,-0.659079,-0.656628,-0.598691,-0.732157,-0.757172,-0.765925,-0.746426,-0.732165,-0.629755,-0.628049,-0.729598,-0.747973,-0.725608,-0.682710,-0.640422,-0.447760,-0.432907,-0.426732,-0.177998,0.025122,0.111807,0.541380,0.593599,0.130077,0.363872,0.390307,0.754232,0.775888,0.572130,0.522743,0.888023,0.883683,0.286701,0.897053,0.876681,1.000000,0.921484,0.263372
30Y-10Y,-0.131949,-0.472160,-0.606081,-0.725826,-0.758431,-0.777848,-0.769932,-0.764100,-0.699209,-0.667405,-0.434323,-0.580767,-0.721696,-0.756959,-0.776888,-0.769385,-0.764001,-0.696727,-0.663888,-0.588307,-0.733097,-0.771408,-0.789032,-0.777324,-0.769840,-0.688837,-0.652215,-0.738370,-0.775736,-0.765674,-0.734420,-0.700922,-0.541581,-0.477103,-0.520480,-0.270184,-0.084965,0.004164,0.415225,0.546015,0.076538,0.286087,0.308995,0.658879,0.764318,0.496193,0.441190,0.796450,0.896818,0.230691,0.811167,0.918736,0.921484,1.000000,0.617396
30Y-20Y,-0.054253,-0.120816,-0.222680,-0.312132,-0.350820,-0.374137,-0.382864,-0.391159,-0.393321,-0.319017,-0.096053,-0.211743,-0.310742,-0.351149,-0.375102,-0.384422,-0.393294,-0.395613,-0.319017,-0.248636,-0.337941,-0.382429,-0.408473,-0.418885,-0.429181,-0.435405,-0.347904,-0.356219,-0.411809,-0.432113,-0.441369,-0.443817,-0.438262,-0.308202,-0.428443,-0.310549,-0.261905,-0.216098,-0.065167,0.153910,-0.073350,-0.026401,-0.023042,0.108899,0.326917,0.073650,0.037066,0.179616,0.437684,-0.007691,0.197880,0.506303,0.263372,0.617396,1.000000
