,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.165878,0.403241,0.595880,0.775321,0.811407,0.776296,0.733453,0.678880,0.603616,0.558986,0.494212,0.822671,1.000000,1.000000,0.984899,0.535843,0.248873,0.632780,-0.116951,0.802811,0.913360,1.000000,0.967410,0.385737,0.065681,0.476599,-0.272426,0.780420,0.927164,0.665919,-0.028639,-0.167109,0.309277,-0.378548,0.250153,-0.207067,-0.318871,-0.327578,0.006751,-0.458292,-0.475197,-0.458183,-0.432623,-0.142155,-0.543944,-0.450955,-0.433541,-0.282739,-0.582651,-0.403892,-0.356958,-0.633533,-0.326951,-0.729009,-0.345838
5Y-3M,0.151535,0.389046,0.573555,0.758763,0.815368,0.855419,0.839676,0.800513,0.737478,0.693378,0.662417,0.846770,0.881947,0.984899,1.000000,0.785138,0.518048,0.781967,0.164362,0.638924,0.629700,0.802655,0.927281,0.628363,0.338170,0.633560,0.007112,0.491178,0.725393,0.730580,0.275450,0.127678,0.477868,-0.096277,0.417382,0.110496,-0.020317,-0.037698,0.172908,-0.172634,-0.157293,-0.157738,-0.138830,0.021786,-0.254735,-0.171678,-0.151657,-0.183568,-0.296007,-0.136929,-0.276410,-0.351275,-0.258235,-0.457317,-0.331863
7Y-3M,0.151152,0.357373,0.527768,0.701211,0.770994,0.843834,0.869828,0.857130,0.815770,0.784479,0.804823,0.739174,0.333302,0.535843,0.785138,1.000000,0.982268,0.856806,0.782951,0.288987,-0.031275,0.200519,0.463351,0.936730,0.878827,0.742986,0.648700,-0.200003,0.098060,0.408209,0.785363,0.731047,0.614328,0.526377,0.731808,0.671746,0.613967,0.573821,0.346283,0.425861,0.406896,0.479972,0.473126,0.202393,0.342765,0.471197,0.445927,-0.000133,0.310190,0.406025,-0.145393,0.253258,-0.152154,0.152134,-0.266616
10Y-3M,0.153851,0.321180,0.456803,0.591609,0.659790,0.747490,0.794031,0.828878,0.816376,0.799822,0.745644,0.574172,0.040832,0.248873,0.518048,0.982268,1.000000,0.837847,1.000000,0.087542,-0.302323,-0.096640,0.147009,0.882656,1.000000,0.753815,0.938841,-0.446954,-0.192539,0.162238,0.883822,0.976709,0.654474,0.820807,0.780251,0.859618,0.857705,0.845754,0.438910,0.700828,0.651283,0.746217,0.755892,0.312371,0.618117,0.718265,0.707955,0.131050,0.574514,0.677619,0.010500,0.530439,-0.068853,0.420959,-0.177211
20Y-3M,0.054490,0.260069,0.476830,0.746189,0.848403,0.972738,1.000000,1.000000,1.000000,1.000000,0.448477,0.532611,0.521233,0.632780,0.781967,0.856806,0.837847,1.000000,0.775131,0.384540,0.403887,0.535776,0.707215,0.833301,0.793840,1.000000,0.694396,0.341581,0.509503,0.685535,0.740199,0.705634,1.000000,0.591488,0.554509,0.587894,0.575885,0.548471,0.672725,0.417343,0.435524,0.486484,0.458327,0.492369,0.316866,0.394525,0.348364,0.230032,0.204894,0.226820,0.050996,0.106117,0.030612,0.036696,-0.258043
30Y-3M,0.145657,0.267164,0.338453,0.400300,0.464004,0.565427,0.638561,0.705031,0.760641,0.781725,0.532605,0.255799,-0.286801,-0.116951,0.164362,0.782951,1.000000,0.775131,1.000000,-0.182949,-0.528895,-0.397611,-0.167948,0.735281,1.000000,0.729134,1.000000,-0.594688,-0.444162,-0.025323,0.933760,1.000000,0.683854,1.000000,0.677074,0.981064,1.000000,1.000000,0.572458,0.950862,0.914257,0.993706,0.970740,0.481016,0.885658,0.927244,0.883319,0.335412,0.822184,0.793590,0.230156,0.783239,0.165965,0.737641,0.004015
1Y-6M,0.124889,0.203029,0.566502,0.554044,0.538953,0.494064,0.462553,0.423058,0.370134,0.336168,0.158536,0.743256,0.844828,0.802811,0.638924,0.288987,0.087542,0.384540,-0.182949,1.000000,0.863179,0.877187,0.760954,0.284051,0.021671,0.341917,-0.254283,0.569300,0.580129,0.186383,-0.269063,-0.298344,0.078166,-0.425399,0.008093,-0.368809,-0.365505,-0.356588,-0.093018,-0.459254,-0.527098,-0.439597,-0.416980,-0.176927,-0.510502,-0.388812,-0.392340,-0.255538,-0.523696,-0.375447,-0.293098,-0.570576,-0.259956,-0.647480,-0.238594
2Y-6M,0.157324,0.248429,0.459284,0.634746,0.611375,0.557751,0.509644,0.459253,0.396069,0.356336,-0.140189,0.406474,1.000000,0.913360,0.629700,-0.031275,-0.302323,0.403887,-0.528895,0.863179,1.000000,1.000000,0.942749,-0.036807,-0.381138,0.345741,-0.578225,1.000000,1.000000,0.611580,-0.408429,-0.563443,0.165237,-0.663464,-0.297918,-0.627420,-0.680137,-0.705038,-0.114641,-0.783982,-0.638916,-0.716960,-0.757387,-0.203824,-0.838694,-0.782946,-0.824790,-0.301028,-0.922521,-0.843927,-0.338657,-0.972819,-0.293154,-0.979076,-0.306846
3Y-6M,0.145292,0.250731,0.464813,0.654495,0.698936,0.669553,0.631707,0.583487,0.517346,0.473146,0.041212,0.539552,1.000000,1.000000,0.802655,0.200519,-0.096640,0.535776,-0.397611,0.877187,1.000000,1.000000,1.000000,0.192607,-0.188215,0.481617,-0.470886,1.000000,1.000000,0.721142,-0.231902,-0.404812,0.303550,-0.563459,0.026054,-0.436182,-0.527137,-0.547130,0.011382,-0.651661,-0.624164,-0.633571,-0.638242,-0.136394,-0.730912,-0.649909,-0.664669,-0.259547,-0.792171,-0.669916,-0.322690,-0.853112,-0.287662,-0.907426,-0.333253
5Y-6M,0.134902,0.247862,0.461492,0.659039,0.725597,0.778022,0.767396,0.735361,0.677393,0.630757,0.195186,0.575868,0.939540,0.967410,0.927281,0.463351,0.147009,0.707215,-0.167948,0.760954,0.942749,1.000000,1.000000,0.499546,0.070855,0.673256,-0.245389,0.846953,1.000000,0.891716,0.090261,-0.143381,0.498858,-0.330892,0.198059,-0.135011,-0.267234,-0.301512,0.193597,-0.406284,-0.336632,-0.375142,-0.388763,0.039146,-0.481575,-0.409101,-0.422370,-0.162622,-0.543863,-0.446672,-0.243980,-0.613223,-0.227802,-0.678853,-0.322622
7Y-6M,0.123746,0.210552,0.418004,0.621846,0.706187,0.797894,0.835069,0.832496,0.797301,0.766215,0.513467,0.521881,0.187778,0.385737,0.628363,0.936730,0.882656,0.833301,0.735281,0.284051,-0.036807,0.192607,0.499546,1.000000,0.901372,0.843769,0.678504,-0.204650,0.089939,0.459460,0.869632,0.753101,0.700931,0.560218,0.717267,0.702351,0.654874,0.590535,0.425355,0.457739,0.458432,0.534245,0.497552,0.276468,0.379206,0.522537,0.461616,0.068392,0.343981,0.375819,-0.088789,0.275213,-0.107428,0.201182,-0.241988
10Y-6M,0.119662,0.180850,0.335145,0.490690,0.566938,0.668670,0.724939,0.773655,0.773845,0.761775,0.523590,0.377177,-0.140043,0.065681,0.338170,0.878827,1.000000,0.793840,1.000000,0.021671,-0.381138,-0.188215,0.070855,0.901372,1.000000,0.826441,1.000000,-0.517519,-0.281288,0.117266,0.945624,1.000000,0.729982,0.917538,0.769759,0.919626,0.941753,0.925148,0.522011,0.792833,0.741987,0.846802,0.846209,0.399375,0.715529,0.811113,0.789223,0.218133,0.669436,0.733585,0.094193,0.621118,-0.008154,0.525994,-0.132822
20Y-6M,0.016504,0.097133,0.341536,0.631447,0.747396,0.888265,0.958830,1.000000,1.000000,1.000000,0.211018,0.343469,0.356306,0.476599,0.633560,0.742986,0.753815,1.000000,0.729134,0.341917,0.345741,0.481617,0.673256,0.843769,0.826441,1.000000,0.762270,0.284102,0.459515,0.674371,0.776856,0.761383,1.000000,0.673885,0.566933,0.638556,0.640422,0.622029,0.806667,0.510913,0.497319,0.560129,0.540199,0.624685,0.414267,0.467053,0.433667,0.356777,0.303903,0.301429,0.184213,0.201531,0.122836,0.129990,-0.193906
30Y-6M,0.094484,0.121318,0.197973,0.274467,0.341857,0.453068,0.534005,0.610955,0.682116,0.711082,0.321935,0.069985,-0.429051,-0.272426,0.007112,0.648700,0.938841,0.694396,1.000000,-0.254283,-0.578225,-0.470886,-0.245389,0.678504,1.000000,0.762270,1.000000,-0.623052,-0.503612,-0.073034,0.923915,1.000000,0.743668,1.000000,0.617680,0.985929,1.000000,1.000000,0.660482,1.000000,0.964514,1.000000,1.000000,0.580056,0.956975,0.976756,0.931693,0.439321,0.891964,0.820533,0.332406,0.850275,0.260391,0.820378,0.066074
2Y-1Y,0.159235,0.238602,0.320195,0.549728,0.529040,0.486844,0.443597,0.399293,0.347718,0.311813,-0.276587,0.132085,0.983873,0.780420,0.491178,-0.200003,-0.446954,0.341581,-0.594688,0.569300,1.000000,1.000000,0.846953,-0.204650,-0.517519,0.284102,-0.623052,1.000000,1.000000,0.720946,-0.389642,-0.573602,0.210689,-0.632379,-0.402149,-0.628099,-0.695344,-0.735737,-0.092614,-0.791323,-0.552499,-0.704731,-0.776886,-0.172257,-0.839863,-0.827394,-0.887499,-0.264094,-0.949169,-0.924690,-0.294729,-0.991061,-0.249855,-0.956288,-0.286471
3Y-1Y,0.132354,0.231229,0.339640,0.581166,0.642220,0.627072,0.596000,0.554337,0.496558,0.454987,-0.037943,0.310725,0.969786,0.927164,0.725393,0.098060,-0.192539,0.509503,-0.444162,0.580129,1.000000,1.000000,1.000000,0.089939,-0.281288,0.459515,-0.503612,1.000000,1.000000,0.906320,-0.153346,-0.380697,0.383176,-0.524996,0.031106,-0.383762,-0.513906,-0.548463,0.066528,-0.635098,-0.551958,-0.617990,-0.641305,-0.094027,-0.715736,-0.674597,-0.696398,-0.216799,-0.793717,-0.711742,-0.281916,-0.848248,-0.252480,-0.875440,-0.318741
5Y-1Y,0.118580,0.210469,0.311566,0.561548,0.646779,0.725018,0.725565,0.707116,0.661967,0.621156,0.143015,0.215110,0.610498,0.665919,0.730580,0.408209,0.162238,0.685535,-0.025323,0.186383,0.611580,0.721142,0.891716,0.459460,0.117266,0.674371,-0.073034,0.720946,0.906320,1.000000,0.409094,0.096769,0.627285,-0.072409,0.287642,0.161626,-0.036877,-0.109845,0.310771,-0.186975,0.020483,-0.132495,-0.191795,0.149435,-0.258357,-0.249340,-0.285654,-0.071366,-0.346788,-0.343618,-0.157279,-0.402081,-0.164103,-0.413423,-0.284722
7Y-1Y,0.116173,0.169162,0.257409,0.469908,0.561567,0.670035,0.720780,0.736752,0.726191,0.708056,0.392415,0.120099,-0.221309,-0.028639,0.275450,0.785363,0.883822,0.740199,0.933760,-0.269063,-0.408429,-0.231902,0.090261,0.869632,0.945624,0.776856,0.923915,-0.389642,-0.153346,0.409094,1.000000,1.000000,0.776390,0.887848,0.729262,0.973390,0.932012,0.841728,0.541842,0.739189,0.849750,0.848580,0.764036,0.404657,0.667345,0.752349,0.658342,0.202095,0.598348,0.526190,0.041538,0.542177,0.001289,0.526982,-0.171727
10Y-1Y,0.095355,0.127136,0.186434,0.345890,0.427200,0.542587,0.609104,0.672997,0.696970,0.696610,0.405547,0.109403,-0.359673,-0.167109,0.127678,0.731047,0.976709,0.705634,1.000000,-0.298344,-0.563443,-0.404812,-0.143381,0.753101,1.000000,0.761383,1.000000,-0.573602,-0.380697,0.096769,1.000000,1.000000,0.797624,1.000000,0.723684,1.000000,1.000000,1.000000,0.631688,0.932173,0.921113,0.989860,0.971215,0.519901,0.862313,0.909491,0.880545,0.341314,0.797118,0.796155,0.217724,0.753578,0.100323,0.690296,-0.068419
20Y-1Y,-0.005003,0.032119,0.166765,0.458281,0.582038,0.735803,0.818867,0.889979,0.940790,0.938122,0.128467,0.138670,0.183309,0.309277,0.477868,0.614328,0.654474,1.000000,0.683854,0.078166,0.165237,0.303550,0.498858,0.700931,0.729982,1.000000,0.743668,0.210689,0.383176,0.627285,0.776390,0.797624,1.000000,0.781989,0.546704,0.689342,0.723662,0.726650,0.972634,0.647149,0.585987,0.668204,0.660470,0.799419,0.554160,0.565653,0.549827,0.533272,0.436017,0.399353,0.344518,0.331914,0.249212,0.259383,-0.119577
30Y-1Y,0.058616,0.055140,0.053267,0.136182,0.206356,0.327582,0.413740,0.500454,0.589526,0.629238,0.231730,-0.090593,-0.527917,-0.378548,-0.096277,0.526377,0.820807,0.591488,1.000000,-0.425399,-0.663464,-0.563459,-0.330892,0.560218,0.917538,0.673885,1.000000,-0.632379,-0.524996,-0.072409,0.887848,1.000000,0.781989,1.000000,0.558905,0.977085,1.000000,1.000000,0.757393,1.000000,0.995370,1.000000,1.000000,0.695317,1.000000,0.997444,0.968482,0.561108,0.954929,0.847391,0.457669,0.914705,0.372972,0.893072,0.134336
3Y-2Y,0.068975,0.133889,0.250692,0.400232,0.558971,0.595817,0.603033,0.595127,0.562938,0.541971,0.506130,0.364010,-0.047519,0.250153,0.417382,0.731808,0.780251,0.554509,0.677074,0.008093,-0.297918,0.026054,0.198059,0.717267,0.769759,0.566933,0.617680,-0.402149,0.031106,0.287642,0.729262,0.723684,0.546704,0.558905,1.000000,0.787733,0.682655,0.645910,0.428795,0.514849,0.345070,0.473445,0.499353,0.193092,0.402486,0.502498,0.502979,0.043443,0.392367,0.480437,-0.063765,0.350817,-0.111823,0.251844,-0.178422
5Y-2Y,0.074523,0.101824,0.160493,0.265835,0.384227,0.512431,0.557613,0.585371,0.593192,0.586055,0.370645,0.044803,-0.427510,-0.207067,0.110496,0.671746,0.859618,0.587894,0.981064,-0.368809,-0.627420,-0.436182,-0.135011,0.702351,0.919626,0.638556,0.985929,-0.628099,-0.383762,0.161626,0.973390,1.000000,0.689342,0.977085,0.787733,1.000000,1.000000,0.978749,0.646501,0.895443,0.949356,0.956165,0.906521,0.495416,0.821604,0.845486,0.795298,0.257291,0.747051,0.686017,0.153979,0.704452,0.079479,0.676062,-0.077719
7Y-2Y,0.060024,0.072947,0.105752,0.171108,0.272056,0.404396,0.484038,0.536010,0.576023,0.581293,0.297514,-0.007277,-0.510823,-0.318871,-0.020317,0.613967,0.857705,0.575885,1.000000,-0.365505,-0.680137,-0.527137,-0.267234,0.654874,0.941753,0.640422,1.000000,-0.695344,-0.513906,-0.036877,0.932012,1.000000,0.723662,1.000000,0.682655,1.000000,1.000000,1.000000,0.738902,1.000000,0.979904,1.000000,1.000000,0.627771,0.953395,0.996574,0.932230,0.441378,0.881260,0.781794,0.287860,0.819015,0.224044,0.790264,-0.028759
10Y-2Y,0.020499,0.020989,0.029963,0.072897,0.166081,0.300244,0.390353,0.479507,0.543759,0.563214,0.301533,0.003294,-0.519378,-0.327578,-0.037698,0.573821,0.845754,0.548471,1.000000,-0.356588,-0.705038,-0.547130,-0.301512,0.590535,0.925148,0.622029,1.000000,-0.735737,-0.548463,-0.109845,0.841728,1.000000,0.726650,1.000000,0.645910,0.978749,1.000000,1.000000,0.799206,1.000000,0.923221,1.000000,1.000000,0.716019,1.000000,1.000000,1.000000,0.556324,0.951942,0.910976,0.433277,0.899766,0.295683,0.826975,0.067792
20Y-2Y,-0.039190,-0.076630,-0.040476,0.057264,0.186278,0.356974,0.460769,0.559181,0.653832,0.679183,-0.030626,-0.067464,-0.114259,0.006751,0.172908,0.346283,0.438910,0.672725,0.572458,-0.093018,-0.114641,0.011382,0.193597,0.425355,0.522011,0.806667,0.660482,-0.092614,0.066528,0.310771,0.541842,0.631688,0.972634,0.757393,0.428795,0.646501,0.738902,0.799206,1.000000,0.837951,0.627224,0.754574,0.798114,1.000000,0.780319,0.699247,0.729290,0.833870,0.673546,0.557329,0.666219,0.566514,0.526120,0.491362,0.099830
30Y-2Y,-0.030373,-0.055821,-0.100553,-0.106201,-0.026414,0.106514,0.205921,0.306385,0.417319,0.470203,0.191452,-0.132078,-0.627330,-0.458292,-0.172634,0.425861,0.700828,0.417343,0.950862,-0.459254,-0.783982,-0.651661,-0.406284,0.457739,0.792833,0.510913,1.000000,-0.791323,-0.635098,-0.186975,0.739189,0.932173,0.647149,1.000000,0.514849,0.895443,1.000000,1.000000,0.837951,1.000000,0.909536,1.000000,1.000000,0.830077,1.000000,1.000000,1.000000,0.739371,1.000000,0.944365,0.647697,1.000000,0.543298,0.989021,0.270691
5Y-3Y,0.061106,0.059003,0.063227,0.114924,0.171715,0.330186,0.389567,0.438269,0.473481,0.480001,0.123700,-0.222428,-0.555627,-0.475197,-0.157293,0.406896,0.651283,0.435524,0.914257,-0.527098,-0.638916,-0.624164,-0.336632,0.458432,0.741987,0.497319,0.964514,-0.552499,-0.551958,0.020483,0.849750,0.921113,0.585987,0.995370,0.345070,0.949356,0.979904,0.923221,0.627224,0.909536,1.000000,1.000000,0.932181,0.596335,0.883853,0.836167,0.749298,0.347975,0.762338,0.600629,0.274772,0.730033,0.202063,0.768303,0.018070
7Y-3Y,0.032104,0.022683,0.016993,0.044368,0.109576,0.258579,0.352759,0.421110,0.487444,0.504168,0.182827,-0.131521,-0.592894,-0.458183,-0.157738,0.479972,0.746217,0.486484,0.993706,-0.439597,-0.716960,-0.633571,-0.375142,0.534245,0.846802,0.560129,1.000000,-0.704731,-0.617990,-0.132495,0.848580,0.989860,0.668204,1.000000,0.473445,0.956165,1.000000,1.000000,0.754574,1.000000,1.000000,1.000000,1.000000,0.729846,1.000000,1.000000,0.955391,0.551235,0.934848,0.783867,0.398865,0.871633,0.340373,0.866671,0.045199
10Y-3Y,-0.018421,-0.039741,-0.065537,-0.053501,0.013244,0.156982,0.256130,0.357426,0.441622,0.472928,0.230622,-0.080922,-0.592311,-0.432623,-0.138830,0.473126,0.755892,0.458327,0.970740,-0.416980,-0.757387,-0.638242,-0.388763,0.497552,0.846209,0.540199,1.000000,-0.776886,-0.641305,-0.191795,0.764036,0.971215,0.660470,1.000000,0.499353,0.906521,1.000000,1.000000,0.798114,1.000000,0.932181,1.000000,1.000000,0.799696,1.000000,1.000000,1.000000,0.658809,1.000000,0.943871,0.544009,0.963949,0.396321,0.898335,0.151206
20Y-3Y,-0.059853,-0.130562,-0.159688,-0.120902,-0.040229,0.129281,0.240531,0.352800,0.473455,0.516264,-0.100224,-0.164487,-0.215289,-0.142155,0.021786,0.202393,0.312371,0.492369,0.481016,-0.176927,-0.203824,-0.136394,0.039146,0.276468,0.399375,0.624685,0.580056,-0.172257,-0.094027,0.149435,0.404657,0.519901,0.799419,0.695317,0.193092,0.495416,0.627771,0.716019,1.000000,0.830077,0.596335,0.729846,0.799696,1.000000,0.845105,0.707881,0.767434,0.970723,0.758709,0.607715,0.826940,0.663003,0.679027,0.596201,0.223808
