,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171850,0.534877,0.514897,0.480638,0.475688,0.472713,0.468937,0.451914,0.418054,0.407465,1.000000,1.000000,0.487696,0.854166,0.963995,0.954843,0.921578,0.432429,0.862576,0.415140,-0.420636,0.303270,0.763691,0.799559,0.772493,0.257902,0.729193,-0.685023,0.062659,0.790446,0.771724,0.714172,0.189772,0.656965,0.632960,0.773813,0.734373,0.685827,0.051416,0.649688,0.602428,0.634705,0.593787,-0.019162,0.583737,0.229366,0.226817,-0.113201,0.443267,0.053363,-0.176045,0.513901,-0.184895,0.515775,-0.124479
1Y-3M,0.165490,0.448263,0.688280,0.674236,0.669898,0.644976,0.620330,0.583173,0.524264,0.495418,1.000000,1.000000,0.648151,0.956902,0.988377,0.950674,0.912849,0.545224,0.850289,0.805798,-0.079237,0.593738,0.877158,0.854882,0.812454,0.400958,0.750171,-0.530135,0.158256,0.699435,0.631147,0.566040,0.216764,0.505952,0.652976,0.725776,0.658787,0.602303,0.017917,0.552123,0.514687,0.483975,0.427211,-0.094370,0.400977,0.029553,0.003009,-0.226823,0.164149,-0.071418,-0.293950,0.245856,-0.281199,0.297805,-0.230859
2Y-3M,0.146753,0.408703,0.637785,0.855812,0.834053,0.786458,0.739665,0.684730,0.608373,0.568286,0.487696,0.648151,1.000000,0.767314,0.676984,0.627929,0.589267,0.664491,0.533602,0.637475,0.729319,0.747380,0.713537,0.648791,0.591876,0.500523,0.522030,0.372209,0.510341,0.545522,0.438305,0.365191,0.309161,0.301864,-0.000369,0.125007,0.083324,0.043346,-0.036199,0.010624,0.228744,0.158997,0.091764,-0.149898,0.046623,-0.145089,-0.239308,-0.297258,-0.204906,-0.262690,-0.372945,-0.191594,-0.339491,-0.056185,-0.324147
3Y-3M,0.156454,0.376282,0.592204,0.802634,0.847608,0.830439,0.801250,0.758052,0.687554,0.649742,0.854166,0.956902,0.767314,1.000000,0.965300,0.945101,0.911546,0.725187,0.843278,0.753041,0.159296,0.842972,0.908399,0.905139,0.863910,0.595029,0.788083,-0.252309,0.548778,0.740700,0.698904,0.635528,0.431337,0.558104,0.688637,0.651892,0.612812,0.559700,0.122407,0.497169,0.358221,0.365851,0.314902,-0.036873,0.275445,0.154348,0.088651,-0.206879,0.151640,-0.072001,-0.308377,0.126589,-0.300177,0.168826,-0.311371
5Y-3M,0.173821,0.358150,0.538286,0.717624,0.779518,0.836254,0.838185,0.818795,0.769002,0.737503,0.963995,0.988377,0.676984,0.965300,1.000000,1.000000,1.000000,0.783833,0.987264,0.651174,0.006023,0.605902,1.000000,0.999890,0.969949,0.683613,0.910238,-0.314225,0.299269,0.943483,0.884614,0.824641,0.554280,0.750291,0.690831,0.861685,0.801489,0.741690,0.288007,0.670424,0.731276,0.701648,0.634529,0.139736,0.573170,0.169571,0.143454,-0.076243,0.283235,0.029329,-0.186926,0.351366,-0.203169,0.366461,-0.265174
7Y-3M,0.169298,0.350020,0.511924,0.668358,0.738320,0.816720,0.847856,0.846131,0.814787,0.789141,0.954843,0.950674,0.627929,0.945101,1.000000,1.000000,1.000000,0.835594,1.000000,0.590774,-0.034474,0.586966,0.973283,1.000000,0.991143,0.741686,0.947260,-0.316701,0.335397,0.942955,0.930048,0.879028,0.627100,0.814286,0.729876,0.888840,0.858938,0.803181,0.383643,0.732902,0.730358,0.745956,0.681360,0.240080,0.621030,0.321754,0.269944,0.033886,0.390843,0.072126,-0.103762,0.402722,-0.121272,0.415183,-0.237875
10Y-3M,0.151147,0.326464,0.472623,0.613181,0.687061,0.779586,0.826023,0.855124,0.843916,0.825966,0.921578,0.912849,0.589267,0.911546,1.000000,1.000000,1.000000,0.872898,1.000000,0.567017,-0.050284,0.569387,0.954697,1.000000,1.000000,0.785860,0.978333,-0.322733,0.328610,0.929364,0.927707,0.905398,0.682700,0.850939,0.733801,0.903788,0.883830,0.850793,0.458202,0.781715,0.745941,0.769544,0.729698,0.319485,0.664252,0.354504,0.343283,0.119395,0.439043,0.180691,-0.006673,0.456264,-0.064584,0.425689,-0.191245
20Y-3M,0.061585,0.260992,0.453867,0.692426,0.784372,0.896099,0.955866,0.997299,1.000000,0.990868,0.432429,0.545224,0.664491,0.725187,0.783833,0.835594,0.872898,1.000000,0.898069,0.474428,0.495843,0.685399,0.788516,0.842918,0.870802,1.000000,0.863336,0.362935,0.620201,0.756506,0.787564,0.789269,0.922561,0.736457,0.483217,0.612740,0.634635,0.604879,0.601529,0.506169,0.531463,0.573520,0.523774,0.434939,0.404260,0.392881,0.323731,0.198619,0.233421,0.150305,0.036154,0.133382,0.002152,0.108869,-0.266449
30Y-3M,0.114671,0.283394,0.396483,0.507428,0.582117,0.684518,0.747655,0.798524,0.842132,0.852513,0.862576,0.850289,0.533602,0.843278,0.987264,1.000000,1.000000,0.898069,1.000000,0.540670,-0.071200,0.531315,0.914043,0.973271,0.995625,0.828166,1.000000,-0.347044,0.281731,0.883946,0.899775,0.894804,0.748852,0.911370,0.702200,0.909687,0.912980,0.896421,0.570660,0.882219,0.773163,0.818653,0.788288,0.453236,0.771097,0.409314,0.391613,0.273775,0.535198,0.215920,0.158552,0.553009,0.127209,0.572104,-0.059263
1Y-6M,0.105763,0.211261,0.586322,0.615707,0.616578,0.581922,0.546451,0.501328,0.441180,0.402375,0.415140,0.805798,0.637475,0.753041,0.651174,0.590774,0.567017,0.474428,0.540670,1.000000,0.368244,0.798268,0.725465,0.633084,0.591043,0.428222,0.543984,-0.227914,0.202265,0.301402,0.186916,0.142667,0.158991,0.125866,0.410123,0.387000,0.313507,0.278619,-0.056497,0.253033,0.199789,0.099982,0.053255,-0.166430,0.039032,-0.268491,-0.309166,-0.281860,-0.256748,-0.204100,-0.325660,-0.178394,-0.285885,-0.053332,-0.272004
2Y-6M,0.151417,0.272267,0.504287,0.703270,0.681510,0.634857,0.586618,0.534848,0.472500,0.431867,-0.420636,-0.079237,0.729319,0.159296,0.006023,-0.034474,-0.050284,0.495843,-0.071200,0.368244,1.000000,0.582895,0.177757,0.081017,0.037531,0.430430,-0.027118,1.000000,0.569681,-0.014412,-0.108698,-0.151406,0.227989,-0.214249,-0.447892,-0.456070,-0.482235,-0.512800,-0.092065,-0.571417,-0.222172,-0.340504,-0.409232,-0.184661,-0.500566,-0.339286,-0.469975,-0.293363,-0.664638,-0.361636,-0.329816,-0.724992,-0.272543,-0.600769,-0.309678
3Y-6M,0.115918,0.243320,0.509821,0.755230,0.813891,0.791892,0.754017,0.704495,0.632589,0.587668,0.303270,0.593738,0.747380,0.842972,0.605902,0.586966,0.569387,0.685399,0.531315,0.798268,0.582895,1.000000,0.714141,0.680811,0.644840,0.637758,0.576618,0.126513,0.789047,0.414460,0.363689,0.320490,0.429109,0.266749,0.446482,0.275517,0.259670,0.231336,0.079722,0.187946,-0.025876,-0.031451,-0.064742,-0.088889,-0.094820,0.008883,-0.084359,-0.239309,-0.155518,-0.158614,-0.322063,-0.244625,-0.293746,-0.163255,-0.342599
5Y-6M,0.125491,0.230830,0.456208,0.682543,0.756167,0.821495,0.822235,0.803522,0.753210,0.717991,0.763691,0.877158,0.713537,0.908399,1.000000,0.973283,0.954697,0.788516,0.914043,0.725465,0.177757,0.714141,1.000000,0.998047,0.971881,0.778082,0.923783,-0.224400,0.366514,0.913650,0.822355,0.770128,0.619171,0.714310,0.561366,0.757970,0.700028,0.656954,0.314805,0.610621,0.679876,0.631894,0.576820,0.158936,0.530330,0.060987,0.051406,-0.066613,0.184736,0.013502,-0.175724,0.275127,-0.194171,0.315393,-0.275241
7Y-6M,0.119056,0.222467,0.425304,0.625943,0.706600,0.795117,0.829374,0.831074,0.801680,0.774327,0.799559,0.854882,0.648791,0.905139,0.999890,1.000000,1.000000,0.842918,0.973271,0.633084,0.081017,0.680811,0.998047,1.000000,1.000000,0.845031,0.981257,-0.264412,0.416762,0.939880,0.915997,0.871485,0.707971,0.821497,0.638416,0.814101,0.794730,0.754544,0.433011,0.707602,0.684623,0.704545,0.653180,0.284524,0.608623,0.292985,0.249393,0.070887,0.366688,0.071347,-0.075758,0.372652,-0.098818,0.402183,-0.235670
10Y-6M,0.097079,0.192561,0.375115,0.557186,0.640589,0.743436,0.793487,0.829099,0.822009,0.803742,0.772493,0.812454,0.591876,0.863910,0.969949,0.991143,1.000000,0.870802,0.995625,0.591043,0.037531,0.644840,0.971881,1.000000,1.000000,0.887253,1.000000,-0.287344,0.401184,0.930974,0.920593,0.912788,0.769773,0.869638,0.650040,0.838354,0.829985,0.815546,0.520837,0.767968,0.706097,0.737614,0.718416,0.380064,0.665480,0.334224,0.355567,0.174360,0.438745,0.230472,0.041297,0.457264,-0.033123,0.408765,-0.176595
20Y-6M,0.037541,0.073699,0.297246,0.555422,0.665493,0.801686,0.876172,0.933156,0.963911,0.948797,0.257902,0.400958,0.500523,0.595029,0.683613,0.741686,0.785860,1.000000,0.828166,0.428222,0.430430,0.637758,0.778082,0.845031,0.887253,1.000000,0.907690,0.311870,0.590600,0.779947,0.825226,0.843619,1.000000,0.811903,0.490837,0.648944,0.681936,0.666436,0.762416,0.585814,0.580582,0.635525,0.601621,0.586615,0.495827,0.446010,0.405219,0.341428,0.332967,0.223206,0.170517,0.236368,0.110199,0.189542,-0.192987
30Y-6M,0.047201,0.132994,0.275946,0.427533,0.510121,0.621337,0.687687,0.744892,0.794411,0.808155,0.729193,0.750171,0.522030,0.788083,0.910238,0.947260,0.978333,0.863336,1.000000,0.543984,-0.027118,0.576618,0.923783,0.981257,1.000000,0.907690,1.000000,-0.350829,0.324954,0.889919,0.900848,0.909061,0.835546,0.950309,0.621263,0.859709,0.878973,0.881401,0.651122,0.899249,0.756565,0.814641,0.803845,0.537050,0.811631,0.408083,0.417243,0.358058,0.574114,0.259751,0.237840,0.597949,0.192613,0.616238,-0.020486
2Y-1Y,0.185369,0.266666,0.329829,0.538121,0.513380,0.485828,0.455896,0.424117,0.388839,0.361377,-0.685023,-0.530135,0.372209,-0.252309,-0.314225,-0.316701,-0.322733,0.362935,-0.347044,-0.227914,1.000000,0.126513,-0.224400,-0.264412,-0.287344,0.311870,-0.350829,1.000000,0.523455,-0.137365,-0.151074,-0.176637,0.252754,-0.278111,-0.593366,-0.622171,-0.620651,-0.664643,-0.029823,-0.776622,-0.299681,-0.381097,-0.457268,-0.091960,-0.603727,-0.155120,-0.294802,-0.178362,-0.592005,-0.273049,-0.207683,-0.726369,-0.165135,-0.708015,-0.226155
3Y-1Y,0.123003,0.217299,0.349787,0.635559,0.711479,0.704917,0.679061,0.645067,0.592962,0.560224,0.062659,0.158256,0.510341,0.548778,0.299269,0.335397,0.328610,0.620201,0.281731,0.202265,0.569681,0.789047,0.366514,0.416762,0.401184,0.590600,0.324954,0.523455,1.000000,0.372939,0.419713,0.388931,0.510041,0.288113,0.308765,0.039006,0.084047,0.061306,0.166966,-0.014569,-0.250673,-0.159594,-0.177500,-0.004947,-0.240723,0.308504,0.189951,-0.139076,-0.002243,-0.055547,-0.217659,-0.232422,-0.209487,-0.258553,-0.276094
5Y-1Y,0.113296,0.177798,0.300117,0.558086,0.644794,0.739114,0.757735,0.759795,0.730598,0.707258,0.790446,0.699435,0.545522,0.740700,0.943483,0.942955,0.929364,0.756506,0.883946,0.301402,-0.014412,0.414460,0.913650,0.939880,0.930974,0.779947,0.889919,-0.137365,0.372939,1.000000,1.000000,0.988511,0.746176,0.907907,0.502254,0.785427,0.752109,0.709282,0.456646,0.646153,0.801316,0.806282,0.757073,0.305595,0.688273,0.267935,0.283420,0.065694,0.429236,0.148821,-0.051374,0.501985,-0.101480,0.457778,-0.203090
7Y-1Y,0.107283,0.167798,0.266574,0.481592,0.571815,0.686013,0.740456,0.764642,0.761420,0.747509,0.771724,0.631147,0.438305,0.698904,0.884614,0.930048,0.927707,0.787564,0.899775,0.186916,-0.108698,0.363689,0.822355,0.915997,0.920593,0.825226,0.900848,-0.151074,0.419713,1.000000,1.000000,1.000000,0.823420,0.974504,0.583203,0.811232,0.826577,0.786338,0.583387,0.721156,0.752624,0.838512,0.792647,0.446686,0.725787,0.538437,0.505261,0.230996,0.610691,0.202230,0.070179,0.566537,0.020362,0.512207,-0.154053
10Y-1Y,0.079324,0.128094,0.205516,0.394924,0.485838,0.611516,0.680165,0.739980,0.760611,0.758133,0.714172,0.566040,0.365191,0.635528,0.824641,0.879028,0.905398,0.789269,0.894804,0.142667,-0.151406,0.320490,0.770128,0.871485,0.912788,0.843619,0.909061,-0.176637,0.388931,0.988511,1.000000,1.000000,0.874366,1.000000,0.583058,0.817551,0.844716,0.837352,0.676368,0.775317,0.756216,0.850829,0.845433,0.552124,0.771930,0.565016,0.612686,0.350195,0.673446,0.386692,0.209381,0.646766,0.097019,0.499580,-0.081010
20Y-1Y,0.015486,0.007993,0.115570,0.381798,0.500866,0.652937,0.736627,0.810770,0.867271,0.868427,0.189772,0.216764,0.309161,0.431337,0.554280,0.627100,0.682700,0.922561,0.748852,0.158991,0.227989,0.429109,0.619171,0.707971,0.769773,1.000000,0.835546,0.252754,0.510041,0.746176,0.823420,0.874366,1.000000,0.893745,0.485068,0.690481,0.755687,0.759472,0.947842,0.696973,0.644347,0.732009,0.714207,0.777884,0.619931,0.551284,0.536947,0.515795,0.468655,0.334217,0.340008,0.366466,0.249811,0.295315,-0.109689
30Y-1Y,0.025105,0.058241,0.098052,0.251547,0.338609,0.466611,0.547059,0.622554,0.695956,0.727057,0.656965,0.505952,0.301864,0.558104,0.750291,0.814286,0.850939,0.736457,0.911370,0.125866,-0.214249,0.266749,0.714310,0.821497,0.869638,0.811903,0.950309,-0.278111,0.288113,0.907907,0.974504,1.000000,0.893745,1.000000,0.535501,0.816103,0.870856,0.886125,0.790233,0.908508,0.788257,0.904179,0.910154,0.702699,0.915306,0.607237,0.638961,0.538846,0.791455,0.391543,0.415604,0.779097,0.336697,0.722489,0.089747
3Y-2Y,0.096057,0.154178,0.243228,0.327323,0.463040,0.508933,0.528664,0.532874,0.517143,0.503039,0.632960,0.652976,-0.000369,0.688637,0.690831,0.729876,0.733801,0.483217,0.702200,0.410123,-0.447892,0.446482,0.561366,0.638416,0.650040,0.490837,0.621263,-0.593366,0.308765,0.502254,0.583203,0.583058,0.485068,0.535501,1.000000,0.920185,0.908717,0.864725,0.421607,0.758775,0.343085,0.425496,0.404316,0.219453,0.340682,0.459402,0.434711,0.082021,0.413712,0.200243,-0.012714,0.323014,-0.054633,0.220723,-0.133539
5Y-2Y,0.073467,0.120075,0.186744,0.276024,0.390040,0.518389,0.568295,0.600934,0.612342,0.604283,0.773813,0.725776,0.125007,0.651892,0.861685,0.888840,0.903788,0.612740,0.909687,0.387000,-0.456070,0.275517,0.757970,0.814101,0.838354,0.648944,0.859709,-0.622171,0.039006,0.785427,0.811232,0.817551,0.690481,0.816103,0.920185,1.000000,1.000000,1.000000,0.647421,0.964153,0.839855,0.863589,0.833107,0.496988,0.772938,0.393476,0.424307,0.260082,0.545645,0.280234,0.157894,0.594072,0.086820,0.531552,-0.080715
7Y-2Y,0.050292,0.093577,0.140764,0.210787,0.321793,0.457625,0.534552,0.585600,0.621999,0.622208,0.734373,0.658787,0.083324,0.612812,0.801489,0.858938,0.883830,0.634635,0.912980,0.313507,-0.482235,0.259670,0.700028,0.794730,0.829985,0.681936,0.878973,-0.620651,0.084047,0.752109,0.826577,0.844716,0.755687,0.870856,0.908717,1.000000,1.000000,1.000000,0.754478,1.000000,0.795882,0.891095,0.867838,0.626175,0.827133,0.564877,0.567165,0.426346,0.670220,0.324028,0.275080,0.651318,0.213832,0.594780,-0.050713
10Y-2Y,0.010572,0.038828,0.066918,0.122235,0.229579,0.368442,0.453317,0.533597,0.590074,0.604043,0.685827,0.602303,0.043346,0.559700,0.741690,0.803181,0.850793,0.604879,0.896421,0.278619,-0.512800,0.231336,0.656954,0.754544,0.815546,0.666436,0.881401,-0.664643,0.061306,0.709282,0.786338,0.837352,0.759472,0.886125,0.864725,1.000000,1.000000,1.000000,0.814703,1.000000,0.782931,0.885148,0.909170,0.710091,0.880068,0.575857,0.642676,0.532221,0.732401,0.449710,0.408584,0.727573,0.272827,0.625238,0.035775
20Y-2Y,-0.021395,-0.100518,-0.092324,-0.007581,0.111446,0.279409,0.389335,0.496413,0.602670,0.636204,0.051416,0.017917,-0.036199,0.122407,0.288007,0.383643,0.458202,0.601529,0.570660,-0.056497,-0.092065,0.079722,0.314805,0.433011,0.520837,0.762416,0.651122,-0.029823,0.166966,0.456646,0.583387,0.676368,0.947842,0.790233,0.421607,0.647421,0.754478,0.814703,1.000000,0.840476,0.647152,0.786843,0.826786,1.000000,0.791300,0.689248,0.729688,0.862240,0.682712,0.512877,0.697997,0.569796,0.556591,0.454172,0.136902
30Y-2Y,-0.053400,-0.042281,-0.050373,-0.015466,0.080667,0.213078,0.301372,0.387131,0.483324,0.527460,0.649688,0.552123,0.010624,0.497169,0.670424,0.732902,0.781715,0.506169,0.882219,0.253033,-0.571417,0.187946,0.610621,0.707602,0.767968,0.585814,0.899249,-0.776622,-0.014569,0.646153,0.721156,0.775317,0.696973,0.908508,0.758775,0.964153,1.000000,1.000000,0.840476,1.000000,0.771393,0.892436,0.934965,0.803694,1.000000,0.586609,0.658780,0.686295,0.858435,0.469498,0.587519,0.874212,0.497040,0.839530,0.216422
5Y-3Y,0.042645,0.070663,0.107406,0.182871,0.248559,0.407042,0.466345,0.513903,0.544376,0.545423,0.602428,0.514687,0.228744,0.358221,0.731276,0.730358,0.745941,0.531463,0.773163,0.199789,-0.222172,-0.025876,0.679876,0.684623,0.706097,0.580582,0.756565,-0.299681,-0.250673,0.801316,0.752624,0.756216,0.644347,0.788257,0.343085,0.839855,0.795882,0.782931,0.647152,0.771393,1.000000,1.000000,0.962079,0.593579,0.908996,0.164201,0.225924,0.327779,0.429124,0.236894,0.248143,0.608903,0.178377,0.599021,-0.015163
7Y-3Y,0.014775,0.035653,0.050720,0.105389,0.179675,0.337468,0.428779,0.495572,0.554478,0.565813,0.634705,0.483975,0.158997,0.365851,0.701648,0.745956,0.769544,0.573520,0.818653,0.099982,-0.340504,-0.031451,0.631894,0.704545,0.737614,0.635525,0.814641,-0.381097,-0.159594,0.806282,0.838512,0.850829,0.732009,0.904179,0.425496,0.863589,0.891095,0.885148,0.786843,0.892436,1.000000,1.000000,1.000000,0.747685,0.999866,0.464774,0.485999,0.541772,0.669409,0.305882,0.383280,0.732905,0.321876,0.714829,0.020483
10Y-3Y,-0.031164,-0.031356,-0.039152,0.001005,0.074870,0.229526,0.325291,0.420818,0.495530,0.522399,0.593787,0.427211,0.091764,0.314902,0.634529,0.681360,0.729698,0.523774,0.788288,0.053255,-0.409232,-0.064742,0.576820,0.653180,0.718416,0.601621,0.803845,-0.457268,-0.177500,0.757073,0.792647,0.845433,0.714207,0.910154,0.404316,0.833107,0.867838,0.909170,0.826786,0.934965,0.962079,1.000000,1.000000,0.818933,1.000000,0.475066,0.597110,0.649653,0.753366,0.493144,0.528450,0.836554,0.370723,0.725497,0.126288
20Y-3Y,-0.043664,-0.152447,-0.197441,-0.186348,-0.114467,0.059237,0.179438,0.300373,0.432964,0.482813,-0.019162,-0.094370,-0.149898,-0.036873,0.139736,0.240080,0.319485,0.434939,0.453236,-0.166430,-0.184661,-0.088889,0.158936,0.284524,0.380064,0.586615,0.537050,-0.091960,-0.004947,0.305595,0.446686,0.552124,0.777884,0.702699,0.219453,0.496988,0.626175,0.710091,1.000000,0.803694,0.593579,0.747685,0.818933,1.000000,0.843792,0.706326,0.783331,1.000000,0.771138,0.578489,0.861938,0.661455,0.716478,0.538409,0.262412
30Y-3Y,-0.093384,-0.109901,-0.150744,-0.133335,-0.068639,0.071410,0.165003,0.257477,0.364274,0.417578,0.583737,0.400977,0.046623,0.275445,0.573170,0.621030,0.664252,0.404260,0.771097,0.039032,-0.500566,-0.094820,0.530330,0.608623,0.665480,0.495827,0.811631,-0.603727,-0.240723,0.688273,0.725787,0.771930,0.619931,0.915306,0.340682,0.772938,0.827133,0.880068,0.791300,1.000000,0.908996,0.999866,1.000000,0.843792,1.000000,0.485558,0.596558,0.767060,0.882467,0.474267,0.681430,0.980090,0.582578,0.960453,0.304359
