,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196604,0.591666,0.525024,0.442795,0.416799,0.389458,0.376078,0.357244,0.336334,0.328897,1.000000,0.843546,0.829903,0.782367,0.761995,0.682813,0.648133,0.580816,0.577731,-0.434286,-0.168731,-0.123774,-0.040009,-0.002736,-0.037227,0.013366,0.051005,0.395135,0.370331,0.341412,0.275829,0.228703,0.201724,0.219426,0.077694,0.181607,0.128557,0.063721,0.080754,0.115760,0.139200,0.109479,0.039589,0.060186,0.098363,0.015609,-0.074086,0.004474,0.065229,-0.178122,0.008492,0.105302,0.072458,0.151992,0.262026
1Y-3M,0.161599,0.489227,0.713134,0.663031,0.641942,0.599192,0.569450,0.530363,0.477539,0.448440,0.843546,1.000000,0.917708,0.904235,0.809743,0.722738,0.709396,0.589779,0.561493,0.179097,0.264892,0.306767,0.238894,0.209934,0.193664,0.147768,0.149840,0.212166,0.292005,0.177037,0.154764,0.139906,0.093077,0.093778,0.250794,0.083749,0.076467,0.055868,0.019336,0.027550,-0.062187,-0.018266,-0.036192,-0.045263,-0.029430,0.028444,-0.000309,-0.029873,-0.009382,-0.050592,-0.063239,-0.022256,-0.054942,-0.018879,0.074351
2Y-3M,0.153145,0.412841,0.613109,0.793118,0.781616,0.747772,0.711252,0.665746,0.600684,0.565760,0.829903,0.917708,1.000000,1.000000,0.981596,0.922483,0.893414,0.809421,0.790792,-0.009868,0.421306,0.426905,0.459928,0.451452,0.409159,0.399094,0.415302,0.630618,0.634920,0.548375,0.508586,0.469572,0.422473,0.426552,0.225452,0.317155,0.329007,0.270642,0.269716,0.291350,0.188302,0.274699,0.221227,0.227684,0.253388,0.220179,0.136153,0.192626,0.236840,-0.116203,0.154899,0.236589,0.187618,0.257385,0.295255
3Y-3M,0.153985,0.394920,0.590610,0.777206,0.818788,0.799324,0.770082,0.727699,0.664251,0.629527,0.782367,0.904235,1.000000,1.000000,0.984748,0.949492,0.931959,0.843072,0.821552,0.041912,0.442621,0.521662,0.504402,0.517324,0.486843,0.461810,0.472773,0.585305,0.694433,0.549851,0.544359,0.519018,0.462961,0.463408,0.431903,0.356515,0.406340,0.360917,0.334700,0.348609,0.116534,0.281866,0.247664,0.247652,0.268716,0.314480,0.243721,0.252720,0.285496,-0.044930,0.180925,0.251482,0.186606,0.249474,0.275483
5Y-3M,0.161307,0.375477,0.548514,0.728580,0.784169,0.828263,0.821714,0.797085,0.750284,0.720818,0.761995,0.809743,0.981596,0.984748,1.000000,1.000000,0.991885,0.940013,0.929462,-0.058574,0.434403,0.470473,0.617553,0.616031,0.577401,0.588753,0.611112,0.704132,0.739746,0.751799,0.707493,0.672545,0.632784,0.638416,0.299856,0.587389,0.558845,0.489647,0.492396,0.514479,0.443514,0.511544,0.446291,0.446841,0.470683,0.346927,0.248723,0.346772,0.398705,-0.069037,0.314977,0.408362,0.340273,0.419679,0.403640
7Y-3M,0.163669,0.355411,0.508391,0.666073,0.729392,0.799314,0.827544,0.825653,0.801545,0.781233,0.682813,0.722738,0.922483,0.949492,1.000000,1.000000,1.000000,1.000000,1.000000,-0.033701,0.482952,0.546466,0.684798,0.754224,0.713514,0.742696,0.762080,0.747695,0.824186,0.811198,0.841180,0.806352,0.778084,0.778225,0.402668,0.647928,0.727633,0.649648,0.658086,0.672116,0.441557,0.657793,0.587549,0.597366,0.613811,0.575386,0.446258,0.539019,0.579854,-0.056711,0.456056,0.543286,0.474798,0.547376,0.456812
10Y-3M,0.144926,0.325052,0.466536,0.619233,0.687014,0.769616,0.812202,0.840701,0.832595,0.819732,0.648133,0.709396,0.893414,0.931959,0.991885,1.000000,1.000000,1.000000,1.000000,-0.006841,0.487044,0.563755,0.690177,0.755283,0.753875,0.763939,0.782670,0.706967,0.808749,0.787937,0.822200,0.829527,0.785976,0.786669,0.439346,0.648492,0.725743,0.701748,0.679052,0.691340,0.423275,0.643539,0.632080,0.611083,0.625933,0.581697,0.529779,0.565404,0.600915,0.114310,0.492453,0.569339,0.442371,0.518402,0.449762
20Y-3M,0.131829,0.284227,0.396938,0.525223,0.592698,0.686628,0.746362,0.794413,0.837015,0.835394,0.580816,0.589779,0.809421,0.843072,0.940013,1.000000,1.000000,1.000000,1.000000,-0.051195,0.468647,0.532679,0.708598,0.806010,0.788103,0.861907,0.877857,0.750012,0.824950,0.850657,0.907097,0.896423,0.906339,0.899996,0.399105,0.718114,0.822901,0.766387,0.809149,0.810251,0.523705,0.771435,0.721707,0.757785,0.757446,0.680571,0.569222,0.700460,0.720281,0.034782,0.637604,0.689940,0.635326,0.674368,0.456504
30Y-3M,0.118854,0.265005,0.366316,0.490033,0.556384,0.650315,0.713580,0.766470,0.815305,0.834943,0.577731,0.561493,0.790792,0.821552,0.929462,1.000000,1.000000,1.000000,1.000000,-0.089631,0.444522,0.504965,0.697188,0.797273,0.779747,0.855841,0.888615,0.760251,0.825505,0.864289,0.918023,0.907597,0.915883,0.925395,0.377444,0.731871,0.832855,0.774278,0.815583,0.834699,0.552223,0.793424,0.739909,0.770603,0.787552,0.690332,0.572921,0.702057,0.743350,0.032099,0.630083,0.714946,0.636537,0.708616,0.543266
1Y-6M,0.146017,0.191065,0.514335,0.485004,0.472192,0.442250,0.424012,0.401686,0.369865,0.349606,-0.434286,0.179097,-0.009868,0.041912,-0.058574,-0.033701,-0.006841,-0.051195,-0.089631,1.000000,0.736227,0.722800,0.494744,0.410496,0.434083,0.277300,0.200489,-0.276918,-0.138664,-0.230889,-0.144570,-0.109073,-0.148447,-0.196700,0.307824,-0.121799,-0.051299,0.002695,-0.107882,-0.183817,-0.259340,-0.175577,-0.116025,-0.200757,-0.272657,-0.006370,0.068624,-0.137635,-0.235633,0.166532,-0.203740,-0.337719,-0.305888,-0.425526,-0.482696
2Y-6M,0.123737,0.208982,0.477332,0.728809,0.728675,0.703020,0.667130,0.625941,0.564600,0.530533,-0.168731,0.264892,0.421306,0.442621,0.434403,0.482952,0.487044,0.468647,0.444522,0.736227,1.000000,0.965382,0.905545,0.837006,0.816809,0.709325,0.667522,0.460918,0.511200,0.420254,0.462168,0.464891,0.413428,0.383376,0.267858,0.265944,0.374967,0.370952,0.331615,0.303493,0.108925,0.308237,0.318770,0.284047,0.257907,0.353666,0.340215,0.304163,0.277589,0.068271,0.233638,0.211081,0.182007,0.163927,0.049925
3Y-6M,0.127511,0.216227,0.463297,0.705072,0.765519,0.756667,0.730568,0.694389,0.636449,0.603436,-0.123774,0.306767,0.426905,0.521662,0.470473,0.546466,0.563755,0.532679,0.504965,0.722800,0.965382,1.000000,0.896861,0.873314,0.869099,0.750288,0.706313,0.398819,0.602974,0.420912,0.507866,0.527301,0.460316,0.427157,0.580753,0.329689,0.481282,0.493665,0.413621,0.377676,-0.010085,0.302163,0.339101,0.296427,0.268789,0.471814,0.477520,0.377829,0.341587,0.153113,0.263338,0.234443,0.175233,0.156834,0.045604
5Y-6M,0.139050,0.218414,0.430013,0.652451,0.726172,0.790943,0.792630,0.779278,0.740947,0.714207,-0.040009,0.238894,0.459928,0.504402,0.617553,0.684798,0.690177,0.708598,0.697188,0.494744,0.905545,0.896861,1.000000,0.988187,0.965173,0.910066,0.888709,0.617905,0.694136,0.749249,0.764026,0.762487,0.717030,0.694183,0.357779,0.694601,0.711245,0.683486,0.648547,0.630792,0.491236,0.650747,0.641344,0.598914,0.582073,0.500551,0.464166,0.517949,0.521524,0.084008,0.477693,0.498197,0.422572,0.443975,0.287131
7Y-6M,0.141761,0.208163,0.384030,0.564748,0.642137,0.733575,0.775892,0.790228,0.780710,0.766353,-0.002736,0.209934,0.451452,0.517324,0.616031,0.754224,0.755283,0.806010,0.797273,0.410496,0.837006,0.873314,0.988187,1.000000,1.000000,1.000000,0.989200,0.662917,0.779046,0.790911,0.894428,0.884093,0.856549,0.830523,0.471901,0.719488,0.872288,0.824580,0.802890,0.779190,0.455430,0.785178,0.757582,0.733545,0.711615,0.744383,0.657468,0.705158,0.699278,0.060406,0.599614,0.619993,0.551470,0.568679,0.345400
10Y-6M,0.120086,0.173024,0.332000,0.501385,0.581930,0.686340,0.743518,0.791171,0.800011,0.794709,-0.037227,0.193664,0.409159,0.486843,0.577401,0.713514,0.753875,0.788103,0.779747,0.434083,0.816809,0.869099,0.965173,1.000000,1.000000,1.000000,0.982024,0.597128,0.740262,0.741839,0.846866,0.888002,0.839387,0.813504,0.507975,0.701141,0.844798,0.866395,0.802589,0.775896,0.418904,0.742501,0.790805,0.724717,0.700072,0.724658,0.740520,0.711588,0.698367,0.273984,0.623805,0.629256,0.485918,0.505925,0.319359
20Y-6M,0.094496,0.129246,0.254415,0.395712,0.473982,0.587070,0.659948,0.725561,0.786207,0.791931,0.013366,0.147768,0.399094,0.461810,0.588753,0.742696,0.763939,0.861907,0.855841,0.277300,0.709325,0.750288,0.910066,1.000000,1.000000,1.000000,1.000000,0.658667,0.758438,0.810999,0.925894,0.937181,0.954504,0.926116,0.433765,0.759493,0.920197,0.892511,0.917726,0.886421,0.531474,0.861172,0.850455,0.864373,0.830509,0.800143,0.730824,0.832203,0.810792,0.138685,0.762693,0.753213,0.701481,0.689243,0.349769
30Y-6M,0.073576,0.103978,0.219034,0.358177,0.435828,0.548258,0.623525,0.692296,0.757211,0.785203,0.051005,0.149840,0.415302,0.472773,0.611112,0.762080,0.782670,0.877857,0.888615,0.200489,0.667522,0.706313,0.888709,0.989200,0.982024,1.000000,1.000000,0.685100,0.773176,0.837831,0.945400,0.955405,0.969783,0.961833,0.406069,0.780176,0.934127,0.902161,0.927622,0.921223,0.566586,0.889401,0.873044,0.883260,0.873893,0.812379,0.734255,0.838964,0.848074,0.129103,0.760067,0.796820,0.712319,0.746271,0.477408
2Y-1Y,0.129785,0.205340,0.307015,0.618037,0.624933,0.621722,0.600699,0.575648,0.534043,0.507919,0.395135,0.212166,0.630618,0.585305,0.704132,0.747695,0.706967,0.750012,0.760251,-0.276918,0.460918,0.398819,0.617905,0.662917,0.597128,0.658667,0.685100,1.000000,0.932242,0.955594,0.902336,0.838584,0.802749,0.799578,0.047524,0.580028,0.619056,0.517779,0.575056,0.599509,0.558567,0.669352,0.571040,0.591977,0.612966,0.443826,0.293136,0.473601,0.531785,-0.188303,0.450058,0.554153,0.508242,0.590138,0.501305
3Y-1Y,0.116816,0.200263,0.319203,0.614605,0.695694,0.709627,0.696617,0.673534,0.629540,0.601378,0.370331,0.292005,0.634920,0.694433,0.739746,0.824186,0.808749,0.824950,0.825505,-0.138664,0.511200,0.602974,0.694136,0.779046,0.740262,0.758438,0.773176,0.932242,1.000000,0.911201,0.931234,0.901912,0.839312,0.829123,0.499186,0.639417,0.752428,0.689117,0.679984,0.690539,0.336468,0.634064,0.591282,0.597900,0.615311,0.621207,0.518550,0.591976,0.630957,-0.031609,0.502644,0.588195,0.494641,0.571287,0.477921
5Y-1Y,0.127924,0.188183,0.279078,0.514626,0.598584,0.688406,0.707131,0.712972,0.696346,0.678929,0.341412,0.177037,0.548375,0.549851,0.751799,0.811198,0.787937,0.850657,0.864289,-0.230889,0.420254,0.420912,0.749249,0.790911,0.741839,0.810999,0.837831,0.955594,0.911201,1.000000,1.000000,0.966222,0.937393,0.933648,0.204234,0.893509,0.844752,0.752254,0.780499,0.796136,0.796349,0.864750,0.779797,0.772400,0.784789,0.518878,0.391975,0.586725,0.644442,-0.089088,0.583444,0.684015,0.604162,0.686995,0.555573
7Y-1Y,0.121482,0.168069,0.243826,0.436865,0.523334,0.634986,0.692467,0.723136,0.733928,0.728174,0.275829,0.154764,0.508586,0.544359,0.707493,0.841180,0.822200,0.907097,0.918023,-0.144570,0.462168,0.507866,0.764026,0.894428,0.846866,0.925894,0.945400,0.902336,0.931234,1.000000,1.000000,1.000000,1.000000,1.000000,0.355656,0.856714,0.967293,0.872591,0.901327,0.904376,0.673019,0.941230,0.858241,0.864234,0.865762,0.765368,0.610515,0.763250,0.798386,-0.064280,0.682199,0.763462,0.693116,0.757150,0.551804
10Y-1Y,0.090247,0.120577,0.182364,0.364736,0.455167,0.579031,0.650002,0.714900,0.743880,0.747895,0.228703,0.139906,0.469572,0.519018,0.672545,0.806352,0.829527,0.896423,0.907597,-0.109073,0.464891,0.527301,0.762487,0.884093,0.888002,0.937181,0.955405,0.838584,0.901912,0.966222,1.000000,1.000000,1.000000,0.999403,0.398988,0.846622,0.952657,0.934359,0.918030,0.919698,0.629952,0.907492,0.910734,0.873006,0.873975,0.762409,0.722097,0.796207,0.826004,0.169814,0.734218,0.802694,0.645930,0.717546,0.547285
20Y-1Y,0.057178,0.065972,0.105187,0.257979,0.342921,0.468435,0.549553,0.625884,0.702976,0.717387,0.201724,0.093077,0.422473,0.462961,0.632784,0.778084,0.785976,0.906339,0.915883,-0.148447,0.413428,0.460316,0.717030,0.856549,0.839387,0.954504,0.969783,0.802749,0.839312,0.937393,1.000000,1.000000,1.000000,1.000000,0.329173,0.831356,0.959698,0.902909,0.968777,0.961511,0.666528,0.948926,0.903827,0.944648,0.932398,0.799343,0.688771,0.868195,0.880047,0.055731,0.820556,0.858355,0.803605,0.829790,0.509479
30Y-1Y,0.036419,0.040260,0.068106,0.217415,0.300650,0.423027,0.504660,0.581918,0.660578,0.697419,0.219426,0.093778,0.426552,0.463408,0.638416,0.778225,0.786669,0.899996,0.925395,-0.196700,0.383376,0.427157,0.694183,0.830523,0.813504,0.926116,0.961833,0.799578,0.829123,0.933648,1.000000,0.999403,1.000000,1.000000,0.300788,0.828275,0.950320,0.893088,0.956302,0.973272,0.677117,0.951271,0.904620,0.940502,0.952247,0.797135,0.683589,0.858077,0.898352,0.053389,0.800710,0.880872,0.794418,0.864311,0.618277
3Y-2Y,0.083387,0.139506,0.228736,0.339462,0.489133,0.524121,0.537471,0.537873,0.522302,0.510792,0.077694,0.250794,0.225452,0.431903,0.299856,0.402668,0.439346,0.399105,0.377444,0.307824,0.267858,0.580753,0.357779,0.471901,0.507975,0.433765,0.406069,0.047524,0.499186,0.204234,0.355656,0.398988,0.329173,0.300788,1.000000,0.324596,0.483697,0.522753,0.374412,0.328242,-0.277453,0.119308,0.189953,0.138863,0.112054,0.475792,0.517185,0.305174,0.255034,0.251362,0.144089,0.103213,0.014660,-0.008606,-0.050269
5Y-2Y,0.072110,0.096097,0.153525,0.259163,0.386875,0.533950,0.586178,0.623909,0.639726,0.637047,0.181607,0.083749,0.317155,0.356515,0.587389,0.647928,0.648492,0.718114,0.731871,-0.121799,0.265944,0.329689,0.694601,0.719488,0.701141,0.759493,0.780176,0.580028,0.639417,0.893509,0.856714,0.846622,0.831356,0.828275,0.324596,1.000000,0.884671,0.835292,0.813855,0.816418,0.838142,0.855597,0.825404,0.781358,0.783557,0.459087,0.412049,0.579128,0.625355,0.045035,0.613465,0.687890,0.574917,0.645287,0.504293
7Y-2Y,0.050734,0.061147,0.104549,0.187524,0.303483,0.455100,0.545488,0.605814,0.650011,0.659500,0.128557,0.076467,0.329007,0.406340,0.558845,0.727633,0.725743,0.822901,0.832855,-0.051299,0.374967,0.481282,0.711245,0.872288,0.844798,0.920197,0.934127,0.619056,0.752428,0.844752,0.967293,0.952657,0.959698,0.950320,0.483697,0.884671,1.000000,0.960610,0.964268,0.958424,0.595590,0.947142,0.907450,0.904689,0.900478,0.848142,0.738613,0.855239,0.876669,0.036747,0.759949,0.820686,0.730038,0.783708,0.540618
10Y-2Y,0.012095,0.002598,0.027208,0.095903,0.210397,0.367809,0.467086,0.563120,0.624619,0.645460,0.063721,0.055868,0.270642,0.360917,0.489647,0.649648,0.701748,0.766387,0.774278,0.002695,0.370952,0.493665,0.683486,0.824580,0.866395,0.892511,0.902161,0.517779,0.689117,0.752254,0.872591,0.934359,0.902909,0.893088,0.522753,0.835292,0.960610,1.000000,0.942349,0.933384,0.505401,0.857299,0.944018,0.874225,0.868466,0.799570,0.862300,0.861815,0.875145,0.360518,0.803024,0.842888,0.626979,0.689790,0.509929
20Y-2Y,-0.024107,-0.049139,-0.046164,0.008165,0.109011,0.255685,0.354472,0.449757,0.552691,0.580776,0.080754,0.019336,0.269716,0.334700,0.492396,0.658086,0.679052,0.809149,0.815583,-0.107882,0.331615,0.413621,0.648547,0.802890,0.802589,0.917726,0.927622,0.575056,0.679984,0.780499,0.901327,0.918030,0.968777,0.956302,0.374412,0.813855,0.964268,0.942349,1.000000,0.990454,0.578082,0.925600,0.929337,0.975845,0.961608,0.840821,0.786761,0.956328,0.959109,0.151864,0.922470,0.939761,0.862304,0.880412,0.511394
30Y-2Y,-0.052366,-0.079389,-0.085782,-0.031796,0.065103,0.204670,0.300309,0.392625,0.490740,0.539305,0.115760,0.027550,0.291350,0.348609,0.514479,0.672116,0.691340,0.810251,0.834699,-0.183817,0.303493,0.377676,0.630792,0.779190,0.775896,0.886421,0.921223,0.599509,0.690539,0.796136,0.904376,0.919698,0.961511,0.973272,0.328242,0.816418,0.958424,0.933384,0.990454,1.000000,0.596186,0.936732,0.937164,0.977739,0.995818,0.841405,0.781598,0.951649,0.993975,0.138847,0.907778,0.984808,0.862609,0.940915,0.671393
5Y-3Y,0.053868,0.050513,0.065310,0.138808,0.198978,0.359220,0.416607,0.465871,0.502648,0.511690,0.139200,-0.062187,0.188302,0.116534,0.443514,0.441557,0.423275,0.523705,0.552223,-0.259340,0.108925,-0.010085,0.491236,0.455430,0.418904,0.531474,0.566586,0.558567,0.336468,0.796349,0.673019,0.629952,0.666528,0.677117,-0.277453,0.838142,0.595590,0.505401,0.578082,0.596186,1.000000,0.797532,0.690006,0.672716,0.674012,0.160447,0.051821,0.322225,0.379112,-0.115224,0.428562,0.505054,0.487176,0.540310,0.413101
7Y-3Y,0.019068,0.008688,0.020880,0.080655,0.157027,0.322662,0.423747,0.495404,0.558846,0.577572,0.109479,-0.018266,0.274699,0.281866,0.511544,0.657793,0.643539,0.771435,0.793424,-0.175577,0.308237,0.302163,0.650747,0.785178,0.742501,0.861172,0.889401,0.669352,0.634064,0.864750,0.941230,0.907492,0.948926,0.951271,0.119308,0.855597,0.947142,0.857299,0.925600,0.936732,0.797532,1.000000,0.932603,0.952060,0.955575,0.754747,0.605886,0.817268,0.857750,-0.056937,0.768519,0.848777,0.795459,0.858106,0.600230
10Y-3Y,-0.028042,-0.059966,-0.066768,-0.022625,0.057712,0.226362,0.334329,0.442401,0.519575,0.549867,0.039589,-0.036192,0.221227,0.247664,0.446291,0.587549,0.632080,0.721707,0.739909,-0.116025,0.318770,0.339101,0.641344,0.757582,0.790805,0.850455,0.873044,0.571040,0.591282,0.779797,0.858241,0.910734,0.903827,0.904620,0.189953,0.825404,0.907450,0.944018,0.929337,0.937164,0.690006,0.932603,1.000000,0.942395,0.945614,0.726687,0.779734,0.859797,0.893568,0.314111,0.853211,0.913346,0.704447,0.783399,0.593280
20Y-3Y,-0.066548,-0.108533,-0.131170,-0.097356,-0.025224,0.124104,0.224824,0.323932,0.436524,0.470358,0.060186,-0.045263,0.227684,0.247652,0.446841,0.597366,0.611083,0.757785,0.770603,-0.200757,0.284047,0.296427,0.598914,0.733545,0.724717,0.864373,0.883260,0.591977,0.597900,0.772400,0.864234,0.873006,0.944648,0.940502,0.138863,0.781358,0.904689,0.874225,0.975845,0.977739,0.672716,0.952060,0.942395,1.000000,1.000000,0.782770,0.719337,0.953457,0.971604,0.106971,0.957664,0.989261,0.924433,0.953803,0.572341
30Y-3Y,-0.093671,-0.136356,-0.164888,-0.132392,-0.063849,0.076334,0.171944,0.266017,0.369789,0.422185,0.098363,-0.029430,0.253388,0.268716,0.470683,0.613811,0.625933,0.757446,0.787552,-0.272657,0.257907,0.268789,0.582073,0.711615,0.700072,0.830509,0.873893,0.612966,0.615311,0.784789,0.865762,0.873975,0.932398,0.952247,0.112054,0.783557,0.900478,0.868466,0.961608,0.995818,0.674012,0.955575,0.945614,1.000000,1.000000,0.786267,0.720295,0.948539,1.000000,0.097124,0.939964,1.000000,0.918228,1.000000,0.738348
