,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.026897,0.038993,0.236247,0.325427,0.352077,0.579979,0.580715,0.679014,0.686124,0.012468,0.366257,0.481426,0.508671,0.755461,0.730829,0.803938,0.812505,0.465610,0.636288,0.533309,0.778776,0.770776,0.802031,0.795084,0.485061,0.471011,0.857777,0.806546,0.839486,0.834637,0.162141,0.757893,0.730257,0.776995,0.775657,1.000000,0.866966,0.908249,0.905849,0.031578,0.714361,0.752278,0.703810,0.735817,0.463158
10Y-5Y,,,,,,,,,,,-0.051056,0.020175,0.159376,0.267760,0.275571,0.477001,0.557055,0.599005,0.599466,0.115975,0.359710,0.498657,0.488151,0.690841,0.771052,0.761968,0.758757,0.325641,0.543354,0.429549,0.650840,0.754062,0.716388,0.702549,0.551826,0.438959,0.761499,0.873858,0.788569,0.770487,0.089203,0.623107,0.780976,0.706915,0.694020,0.866966,1.000000,0.854836,0.834475,0.525496,0.732070,0.728622,0.487405,0.523430,0.358891
20Y-5Y,,,,,,,,,,,0.038044,-0.000736,0.228085,0.291304,0.391734,0.589396,0.611106,0.750546,0.748080,-0.065221,0.333949,0.411375,0.555832,0.757554,0.760205,0.882764,0.880159,0.521739,0.628888,0.645101,0.826510,0.846728,0.913833,0.891425,0.361734,0.619790,0.890952,0.879332,0.960275,0.935882,0.384939,0.845489,0.861170,0.934877,0.908301,0.908249,0.854836,1.000000,0.977083,0.163884,0.941625,0.923318,0.869741,0.855267,0.423668
30Y-5Y,,,,,,,,,,,0.108329,0.028405,0.284448,0.337410,0.459261,0.647513,0.662950,0.788293,0.804623,-0.140498,0.317382,0.386447,0.572096,0.769047,0.763624,0.878924,0.902497,0.595498,0.679730,0.721994,0.882611,0.893662,0.941614,0.942233,0.330592,0.679704,0.924464,0.898795,0.964624,0.972294,0.463169,0.895647,0.895463,0.946933,0.953210,0.905849,0.834475,0.977083,1.000000,0.127148,0.905230,0.960538,0.850541,0.906318,0.606771
10Y-7Y,,,,,,,,,,,-0.148314,-0.026105,-0.083677,-0.018552,-0.048382,-0.033472,0.125825,0.042144,0.030931,0.211309,0.096156,0.178207,0.110626,0.095819,0.298738,0.155711,0.134645,-0.141784,0.003476,-0.048965,-0.024207,0.196468,0.067552,0.051657,0.278636,0.076260,0.062857,0.375657,0.148372,0.120386,-0.097901,-0.044177,0.319616,0.091295,0.067716,0.031578,0.525496,0.163884,0.127148,1.000000,0.248670,0.177024,-0.224007,-0.206397,-0.070914
20Y-7Y,,,,,,,,,,,0.041983,-0.032603,0.191366,0.225339,0.371855,0.519058,0.554772,0.708879,0.699036,-0.119106,0.263808,0.300631,0.520299,0.659092,0.683345,0.829488,0.818238,0.497928,0.539798,0.649769,0.755654,0.795903,0.882983,0.851097,0.214687,0.657561,0.799863,0.821649,0.930516,0.893622,0.513312,0.804197,0.852658,0.938320,0.894950,0.714361,0.732070,0.941625,0.905230,0.248670,1.000000,0.938874,0.888270,0.838312,0.335887
30Y-7Y,,,,,,,,,,,0.150828,0.018575,0.287289,0.311104,0.483126,0.626275,0.649802,0.780206,0.800938,-0.226710,0.253143,0.284940,0.555799,0.700075,0.707816,0.839141,0.870180,0.620472,0.639410,0.772765,0.861397,0.883838,0.937897,0.943422,0.195679,0.747895,0.874619,0.868335,0.949092,0.964206,0.613921,0.895385,0.913246,0.962610,0.973251,0.752278,0.728622,0.923318,0.960538,0.177024,0.938874,1.000000,0.860742,0.926478,0.639615
20Y-10Y,,,,,,,,,,,0.112577,-0.020426,0.232233,0.235533,0.397102,0.538146,0.498540,0.693284,0.688697,-0.220050,0.219843,0.217984,0.471060,0.617735,0.545910,0.760785,0.759455,0.568249,0.541493,0.677013,0.771814,0.707665,0.856417,0.831872,0.083883,0.625470,0.775010,0.648595,0.865919,0.842068,0.562917,0.830127,0.706371,0.900838,0.868381,0.703810,0.487405,0.869741,0.850541,-0.224007,0.888270,0.860742,1.000000,0.941381,0.371596
30Y-10Y,,,,,,,,,,,0.206662,0.028449,0.317611,0.316385,0.498810,0.635423,0.597899,0.759542,0.784440,-0.306190,0.214898,0.215134,0.510256,0.659353,0.589455,0.774707,0.813620,0.671071,0.634353,0.786983,0.865631,0.803558,0.906598,0.918169,0.087991,0.714373,0.845484,0.719625,0.886822,0.912550,0.647778,0.907058,0.785704,0.922088,0.941682,0.735817,0.523430,0.855267,0.906318,-0.206397,0.838312,0.926478,0.941381,1.000000,0.663002
30Y-20Y,,,,,,,,,,,0.318925,0.123623,0.358727,0.348030,0.491530,0.554502,0.539125,0.551809,0.630511,-0.354331,0.103550,0.108325,0.358907,0.443739,0.410763,0.443750,0.553792,0.585804,0.544128,0.663437,0.669505,0.641033,0.594500,0.680815,0.056009,0.577992,0.606968,0.541127,0.518993,0.642726,0.533531,0.654107,0.594767,0.538553,0.664506,0.463158,0.358891,0.423668,0.606771,-0.070914,0.335887,0.639615,0.371596,0.663002,1.000000
