,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.837954,0.939371,0.943184,0.927313,0.913820,0.898984,0.894845,0.888832,0.880505,0.855155,1.000000,0.942695,0.885132,0.881116,0.866765,0.866349,0.855632,0.841630,0.776328,0.565940,0.631806,0.679800,0.634792,0.634996,0.577494,0.545872,0.328541,0.635547,0.681087,0.575097,0.550121,0.430213,0.375197,0.070110,0.546104,0.252325,0.207774,-0.002341,-0.032486,-0.327581,-0.290895,-0.187334,-0.374350,-0.329767,-0.586072,0.021078,-0.366552,-0.279652,-0.623698,-0.587970,-0.356575,-0.728944,-0.096150,-0.770516,-0.836307
1Y-3M,0.773080,0.874949,0.936486,0.953092,0.938353,0.914940,0.901159,0.886352,0.871861,0.847098,0.942695,1.000000,0.977614,0.963647,0.937619,0.921567,0.899832,0.875593,0.817319,0.808590,0.834140,0.847143,0.785148,0.760808,0.691457,0.642108,0.437796,0.787478,0.789094,0.649771,0.588880,0.440287,0.364854,0.063634,0.554209,0.204462,0.122775,-0.115999,-0.149598,-0.428036,-0.388453,-0.324169,-0.522981,-0.471881,-0.696932,-0.148787,-0.526326,-0.414210,-0.724712,-0.706735,-0.457905,-0.797312,-0.164275,-0.806855,-0.825382
2Y-3M,0.734182,0.826743,0.903585,0.948512,0.936688,0.915843,0.898778,0.880143,0.859612,0.840038,0.885132,0.977614,1.000000,0.987224,0.966131,0.944699,0.918473,0.884189,0.838023,0.854784,0.919929,0.923235,0.870085,0.837171,0.765304,0.699186,0.516867,0.899531,0.875231,0.743454,0.666803,0.510255,0.411037,0.129759,0.574660,0.235666,0.131720,-0.123583,-0.177153,-0.434554,-0.360042,-0.329412,-0.546440,-0.515218,-0.712736,-0.207121,-0.586316,-0.484613,-0.755989,-0.755511,-0.522842,-0.816837,-0.231011,-0.808841,-0.774875
3Y-3M,0.778383,0.852857,0.920913,0.961390,0.963589,0.949737,0.937989,0.924702,0.907828,0.896534,0.881116,0.963647,0.987224,1.000000,0.990040,0.977472,0.959734,0.931533,0.898772,0.827354,0.902032,0.945807,0.909973,0.890695,0.833487,0.775689,0.611247,0.891105,0.924529,0.815287,0.753605,0.614897,0.520766,0.253862,0.697721,0.369185,0.265587,0.010971,-0.051342,-0.311054,-0.287094,-0.239150,-0.460700,-0.432895,-0.633927,-0.108929,-0.507381,-0.414967,-0.685615,-0.707797,-0.474402,-0.763426,-0.190795,-0.755002,-0.742971
5Y-3M,0.802485,0.862077,0.920989,0.959852,0.967560,0.966310,0.959691,0.950058,0.933916,0.930217,0.866765,0.937619,0.966131,0.990040,1.000000,0.995859,0.983995,0.957010,0.936897,0.788345,0.878988,0.940215,0.935566,0.929254,0.882834,0.826120,0.680352,0.883360,0.938758,0.873508,0.826494,0.701576,0.604302,0.355086,0.741397,0.478468,0.378622,0.123062,0.045365,-0.209781,-0.149377,-0.107395,-0.349257,-0.342433,-0.544567,-0.015946,-0.438834,-0.367501,-0.627756,-0.672286,-0.451558,-0.723030,-0.182814,-0.713954,-0.700682
7Y-3M,0.818730,0.872112,0.921799,0.954442,0.966535,0.970749,0.969216,0.963947,0.951039,0.950711,0.866349,0.921567,0.944699,0.977472,0.995859,1.000000,0.995018,0.973414,0.958756,0.749416,0.843639,0.921009,0.929444,0.935952,0.900543,0.851887,0.713453,0.853905,0.932758,0.886930,0.856459,0.746925,0.657155,0.414648,0.773199,0.535802,0.449518,0.202763,0.123649,-0.134740,-0.089279,-0.028821,-0.270525,-0.267306,-0.478112,0.075020,-0.360882,-0.300674,-0.567849,-0.620557,-0.403811,-0.679680,-0.147138,-0.677598,-0.685887
10Y-3M,0.816918,0.866549,0.909733,0.937703,0.954552,0.962610,0.965360,0.966128,0.959383,0.961778,0.855632,0.899832,0.918473,0.959734,0.983995,0.995018,1.000000,0.988659,0.979533,0.714610,0.808984,0.900860,0.918652,0.935803,0.916676,0.883682,0.753531,0.822208,0.922980,0.891424,0.874989,0.787862,0.715290,0.480020,0.800004,0.580364,0.505897,0.278945,0.209270,-0.052769,-0.045424,0.032265,-0.192826,-0.180880,-0.402092,0.150364,-0.271688,-0.211029,-0.489390,-0.539291,-0.321544,-0.610348,-0.079032,-0.618625,-0.669992
20Y-3M,0.816581,0.860556,0.897207,0.916770,0.936583,0.945730,0.951861,0.959166,0.966043,0.966324,0.841630,0.875593,0.884189,0.931533,0.957010,0.973414,0.988659,1.000000,0.987723,0.679405,0.763675,0.866738,0.886757,0.912258,0.909598,0.911917,0.777490,0.772109,0.892719,0.866365,0.862243,0.798740,0.769215,0.526976,0.809291,0.595396,0.533976,0.333733,0.303104,0.023069,-0.030965,0.066435,-0.130152,-0.075439,-0.325055,0.208746,-0.183138,-0.081942,-0.397924,-0.446004,-0.183527,-0.521076,0.071575,-0.536279,-0.691765
30Y-3M,0.768962,0.803676,0.841215,0.866579,0.895595,0.912716,0.922381,0.932379,0.937354,0.950165,0.776328,0.817319,0.838023,0.898772,0.936897,0.958756,0.979533,0.987723,1.000000,0.650569,0.741797,0.860773,0.901839,0.935626,0.945625,0.942491,0.850395,0.757865,0.900522,0.903988,0.909213,0.862225,0.822636,0.627026,0.848585,0.676748,0.615419,0.422936,0.371417,0.127257,0.062280,0.154152,-0.044549,-0.016043,-0.230688,0.268138,-0.120533,-0.052202,-0.316007,-0.393962,-0.169657,-0.443162,0.050685,-0.447819,-0.570463
1Y-6M,0.432582,0.505458,0.650789,0.719809,0.707184,0.675491,0.648738,0.622754,0.601631,0.585144,0.565940,0.808590,0.854784,0.827354,0.788345,0.749416,0.714610,0.679405,0.650569,1.000000,0.946984,0.894483,0.820661,0.760159,0.690198,0.624019,0.502419,0.825088,0.748776,0.591419,0.485004,0.329285,0.239911,0.033602,0.406416,0.060261,-0.063022,-0.282499,-0.312364,-0.479995,-0.446880,-0.470658,-0.632127,-0.584481,-0.688599,-0.404815,-0.654143,-0.530351,-0.690889,-0.709474,-0.502673,-0.684690,-0.236363,-0.634961,-0.564723
2Y-6M,0.516902,0.585632,0.710415,0.798624,0.790298,0.768075,0.743138,0.717164,0.689980,0.678735,0.631806,0.834140,0.919929,0.902032,0.878988,0.843639,0.808984,0.763675,0.741797,0.946984,1.000000,0.965068,0.914457,0.859461,0.788200,0.704710,0.584136,0.962871,0.884023,0.753824,0.647189,0.487455,0.368540,0.157068,0.497088,0.179950,0.044344,-0.203883,-0.267715,-0.447834,-0.354629,-0.390864,-0.594798,-0.580356,-0.693408,-0.362764,-0.667791,-0.571603,-0.733754,-0.763060,-0.570467,-0.746431,-0.303787,-0.698085,-0.586073
3Y-6M,0.631750,0.677608,0.780533,0.854205,0.866882,0.855586,0.840210,0.823732,0.803281,0.803173,0.679800,0.847143,0.923235,0.945807,0.940215,0.921009,0.900860,0.866738,0.860773,0.894483,0.965068,1.000000,0.975333,0.945297,0.896061,0.828139,0.722350,0.945554,0.966117,0.869481,0.790971,0.658195,0.549990,0.345558,0.707062,0.399284,0.269212,0.018622,-0.057316,-0.257456,-0.245488,-0.242248,-0.457419,-0.444911,-0.580682,-0.183406,-0.535168,-0.451520,-0.635005,-0.693940,-0.490873,-0.683410,-0.229869,-0.641798,-0.577963
5Y-6M,0.649950,0.670462,0.759037,0.830487,0.851985,0.860553,0.853229,0.842562,0.823450,0.835669,0.634792,0.785148,0.870085,0.909973,0.935566,0.929444,0.918652,0.886757,0.901839,0.820661,0.914457,0.975333,1.000000,0.990077,0.958876,0.893397,0.821451,0.918580,0.972164,0.946124,0.890969,0.782337,0.670586,0.500503,0.761968,0.562633,0.439485,0.192324,0.093289,-0.093054,-0.025447,-0.033736,-0.276033,-0.297030,-0.428709,-0.039631,-0.420339,-0.371357,-0.530953,-0.625245,-0.447119,-0.604038,-0.215155,-0.560538,-0.493388
7Y-6M,0.675589,0.686656,0.760822,0.822502,0.850720,0.867699,0.868246,0.864335,0.850240,0.867606,0.634996,0.760808,0.837171,0.890695,0.929254,0.935952,0.935803,0.912258,0.935626,0.760159,0.859461,0.945297,0.990077,1.000000,0.985772,0.932806,0.871909,0.872703,0.962563,0.966405,0.936883,0.851999,0.751935,0.591932,0.810930,0.650861,0.548810,0.315278,0.214160,0.022548,0.067000,0.087499,-0.154506,-0.180960,-0.326321,0.101178,-0.299765,-0.267905,-0.438595,-0.545312,-0.373200,-0.537369,-0.159798,-0.504839,-0.471274
10Y-6M,0.641546,0.641526,0.706697,0.763069,0.800062,0.824227,0.831761,0.837615,0.833404,0.856756,0.577494,0.691457,0.765304,0.833487,0.882834,0.900543,0.916676,0.909598,0.945625,0.690198,0.788200,0.896061,0.958876,0.985772,1.000000,0.972373,0.934888,0.806171,0.929959,0.962020,0.955381,0.910536,0.838545,0.703011,0.840207,0.720595,0.637535,0.441792,0.355167,0.169694,0.152954,0.195534,-0.015109,-0.030690,-0.181715,0.220898,-0.145520,-0.116938,-0.290360,-0.396656,-0.231861,-0.399888,-0.050421,-0.380845,-0.411070
20Y-6M,0.630144,0.621306,0.675271,0.717682,0.758673,0.784137,0.796795,0.812697,0.829693,0.849393,0.545872,0.642108,0.699186,0.775689,0.826120,0.851887,0.883682,0.911917,0.942491,0.624019,0.704710,0.828139,0.893397,0.932806,0.972373,1.000000,0.956587,0.714953,0.867469,0.907121,0.919704,0.912297,0.908297,0.764303,0.840604,0.731993,0.670555,0.519551,0.494936,0.284712,0.173003,0.245421,0.082536,0.133543,-0.058965,0.307843,-0.005596,0.085371,-0.143426,-0.245168,-0.013781,-0.254517,0.184107,-0.246514,-0.437751
30Y-6M,0.452766,0.420127,0.473194,0.524446,0.579187,0.617226,0.635162,0.655162,0.669568,0.709924,0.328541,0.437796,0.516867,0.611247,0.680352,0.713453,0.753531,0.777490,0.850395,0.502419,0.584136,0.722350,0.821451,0.871909,0.934888,0.956587,1.000000,0.605090,0.780836,0.874500,0.903177,0.932859,0.919461,0.881018,0.815684,0.803424,0.748716,0.635685,0.583650,0.464119,0.336135,0.387354,0.245722,0.251222,0.143539,0.384185,0.125358,0.155209,0.047103,-0.099528,0.043423,-0.055577,0.156204,-0.027855,-0.156709
2Y-1Y,0.545534,0.605167,0.702493,0.799620,0.795587,0.783137,0.761761,0.737917,0.707862,0.701940,0.635547,0.787478,0.899531,0.891105,0.883360,0.853905,0.822208,0.772109,0.757865,0.825088,0.962871,0.945554,0.918580,0.872703,0.806171,0.714953,0.605090,1.000000,0.925462,0.828718,0.730607,0.580547,0.446523,0.247985,0.532676,0.265823,0.130938,-0.121171,-0.208332,-0.384231,-0.248147,-0.291891,-0.514850,-0.529488,-0.640813,-0.297801,-0.624715,-0.559578,-0.709840,-0.745762,-0.580838,-0.737343,-0.335628,-0.694109,-0.556144
3Y-1Y,0.686838,0.712753,0.781441,0.850814,0.876896,0.878445,0.871095,0.861667,0.843542,0.852900,0.681087,0.789094,0.875231,0.924529,0.938758,0.932758,0.922980,0.892719,0.900522,0.748776,0.884023,0.966117,0.972164,0.962563,0.929959,0.867469,0.780836,0.925462,1.000000,0.947577,0.892620,0.785674,0.676856,0.492887,0.813592,0.557144,0.435483,0.190688,0.095351,-0.104582,-0.105957,-0.087427,-0.313201,-0.322164,-0.463337,-0.038205,-0.415755,-0.363211,-0.542548,-0.619189,-0.437529,-0.617886,-0.204330,-0.584905,-0.530818
5Y-1Y,0.672057,0.659707,0.702345,0.764062,0.801553,0.831605,0.836429,0.836100,0.821099,0.847685,0.575097,0.649771,0.743454,0.815287,0.873508,0.886930,0.891424,0.866365,0.903988,0.591419,0.753824,0.869481,0.946124,0.966405,0.962020,0.907121,0.874500,0.828718,0.947577,1.000000,0.982470,0.917414,0.810360,0.687254,0.844962,0.759823,0.655901,0.431486,0.308655,0.140685,0.217325,0.219102,-0.031320,-0.087951,-0.214771,0.173471,-0.222485,-0.223512,-0.357757,-0.480288,-0.346110,-0.464405,-0.169680,-0.431200,-0.376241
7Y-1Y,0.676522,0.652201,0.673817,0.719694,0.764468,0.804375,0.819508,0.828227,0.820623,0.852868,0.550121,0.588880,0.666803,0.753605,0.826494,0.856459,0.874989,0.862243,0.909213,0.485004,0.647189,0.790971,0.890969,0.936883,0.955381,0.919704,0.903177,0.730607,0.892620,0.982470,1.000000,0.969549,0.882962,0.778628,0.872765,0.843597,0.772584,0.576370,0.456341,0.288649,0.330659,0.371046,0.132211,0.070965,-0.068654,0.354025,-0.051454,-0.075188,-0.218536,-0.352171,-0.231803,-0.354817,-0.087885,-0.337795,-0.330415
10Y-1Y,0.589986,0.548323,0.550330,0.584455,0.639939,0.689579,0.714694,0.737179,0.743752,0.783643,0.430213,0.440287,0.510255,0.614897,0.701576,0.746925,0.787862,0.798740,0.862225,0.329285,0.487455,0.658195,0.782337,0.851999,0.910536,0.912297,0.932859,0.580547,0.785674,0.917414,0.969549,1.000000,0.957124,0.898140,0.864162,0.905854,0.867906,0.737882,0.641911,0.495666,0.454902,0.524050,0.341440,0.293887,0.156306,0.519527,0.183850,0.150419,0.015846,-0.112237,-0.015355,-0.130616,0.069250,-0.134179,-0.213747
20Y-1Y,0.551287,0.501293,0.490534,0.506274,0.563959,0.612561,0.642609,0.676276,0.708699,0.742000,0.375197,0.364854,0.411037,0.520766,0.604302,0.657155,0.715290,0.769215,0.822636,0.239911,0.368540,0.549990,0.670586,0.751935,0.838545,0.908297,0.919461,0.446523,0.676856,0.810360,0.882962,0.957124,1.000000,0.931554,0.826763,0.877141,0.866812,0.796707,0.782115,0.610681,0.454170,0.556869,0.440948,0.478809,0.295384,0.599170,0.343242,0.389985,0.191680,0.075227,0.251985,0.050345,0.355265,0.033666,-0.241522
30Y-1Y,0.286672,0.209070,0.190892,0.212371,0.282555,0.343865,0.379237,0.416572,0.444781,0.500451,0.070110,0.063634,0.129759,0.253862,0.355086,0.414648,0.480020,0.526976,0.627026,0.033602,0.157068,0.345558,0.500503,0.591932,0.703011,0.764303,0.881018,0.247985,0.492887,0.687254,0.778628,0.898140,0.931554,1.000000,0.720493,0.895721,0.899937,0.889371,0.845563,0.799115,0.633057,0.705272,0.629906,0.610193,0.542688,0.665583,0.502821,0.469592,0.432470,0.273145,0.325233,0.310388,0.309887,0.315223,0.127847
3Y-2Y,0.697101,0.663473,0.667545,0.673455,0.737911,0.760479,0.776866,0.792398,0.798036,0.828031,0.546104,0.554209,0.574660,0.697721,0.741397,0.773199,0.800004,0.809291,0.848585,0.406416,0.497088,0.707062,0.761968,0.810930,0.840207,0.840604,0.815684,0.532676,0.813592,0.844962,0.872765,0.864162,0.826763,0.720493,1.000000,0.836664,0.771895,0.611961,0.532753,0.356074,0.144146,0.252677,0.090497,0.092940,-0.051576,0.371709,0.030015,0.047425,-0.122591,-0.238672,-0.085970,-0.248683,0.058647,-0.241358,-0.332274
5Y-2Y,0.523900,0.433356,0.393743,0.387222,0.456486,0.522712,0.555852,0.582984,0.592059,0.644732,0.252325,0.204462,0.235666,0.369185,0.478468,0.535802,0.580364,0.595396,0.676748,0.060261,0.179950,0.399284,0.562633,0.650861,0.720595,0.731993,0.803424,0.265823,0.557144,0.759823,0.843597,0.905854,0.877141,0.895721,0.836664,1.000000,0.977682,0.883989,0.773663,0.688667,0.662598,0.716473,0.544121,0.463579,0.374451,0.644740,0.342464,0.265030,0.208343,0.039014,0.078552,0.056591,0.097607,0.063565,-0.002035
7Y-2Y,0.475003,0.384239,0.325125,0.301419,0.370180,0.439700,0.481549,0.516380,0.533287,0.585613,0.207774,0.122775,0.131720,0.265587,0.378622,0.449518,0.505897,0.533976,0.615419,-0.063022,0.044344,0.269212,0.439485,0.548810,0.637535,0.670555,0.748716,0.130938,0.435483,0.655901,0.772584,0.867906,0.866812,0.899937,0.771895,0.977682,1.000000,0.949535,0.856308,0.776390,0.710846,0.810161,0.670708,0.595393,0.496189,0.790943,0.506195,0.411165,0.342754,0.182125,0.203536,0.170454,0.184486,0.154968,0.037394
10Y-2Y,0.267053,0.166830,0.088601,0.049692,0.120677,0.191513,0.239850,0.287026,0.319953,0.373494,-0.002341,-0.115999,-0.123583,0.010971,0.123062,0.202763,0.278945,0.333733,0.422936,-0.282499,-0.203883,0.018622,0.192324,0.315278,0.441792,0.519551,0.635685,-0.121171,0.190688,0.431486,0.576370,0.737882,0.796707,0.889371,0.611961,0.883989,0.949535,1.000000,0.955250,0.922769,0.760271,0.880828,0.843023,0.797185,0.721737,0.880214,0.741973,0.647223,0.607720,0.481348,0.462749,0.451964,0.362632,0.411783,0.200418
20Y-2Y,0.222682,0.126505,0.046965,-0.003471,0.062393,0.124189,0.171920,0.225325,0.281698,0.322223,-0.032486,-0.149598,-0.177153,-0.051342,0.045365,0.123649,0.209270,0.303104,0.371417,-0.312364,-0.267715,-0.057316,0.093289,0.214160,0.355167,0.494936,0.583650,-0.208332,0.095351,0.308655,0.456341,0.641911,0.782115,0.845563,0.532753,0.773663,0.856308,0.955250,1.000000,0.935109,0.669258,0.811980,0.840542,0.892122,0.769152,0.862335,0.810253,0.815984,0.703866,0.601591,0.679945,0.568529,0.622070,0.520188,0.123304
30Y-2Y,-0.065338,-0.176299,-0.254019,-0.293823,-0.224434,-0.158279,-0.111305,-0.060928,-0.015393,0.041335,-0.327581,-0.428036,-0.434554,-0.311054,-0.209781,-0.134740,-0.052769,0.023069,0.127257,-0.479995,-0.447834,-0.257456,-0.093054,0.022548,0.169694,0.284712,0.464119,-0.384231,-0.104582,0.140685,0.288649,0.495666,0.610681,0.799115,0.356074,0.688667,0.776390,0.922769,0.935109,1.000000,0.757297,0.853264,0.919799,0.910097,0.914849,0.819108,0.866865,0.794776,0.852645,0.723100,0.670394,0.753369,0.503602,0.731147,0.466960
5Y-3Y,-0.006724,-0.124324,-0.201462,-0.221324,-0.184325,-0.095537,-0.058070,-0.030291,-0.021605,0.032544,-0.290895,-0.388453,-0.360042,-0.287094,-0.149377,-0.089279,-0.045424,-0.030965,0.062280,-0.446880,-0.354629,-0.245488,-0.025447,0.067000,0.152954,0.173003,0.336135,-0.248147,-0.105957,0.217325,0.330659,0.454902,0.454170,0.633057,0.144146,0.662598,0.710846,0.760271,0.669258,0.757297,1.000000,0.948925,0.859310,0.710455,0.747046,0.656554,0.577683,0.413976,0.544049,0.396857,0.259478,0.442304,0.096148,0.444887,0.450691
7Y-3Y,0.080131,-0.026994,-0.120717,-0.162242,-0.117029,-0.032036,0.016545,0.055232,0.075764,0.127742,-0.187334,-0.324169,-0.329412,-0.239150,-0.107395,-0.028821,0.032265,0.066435,0.154152,-0.470658,-0.390864,-0.242248,-0.033736,0.087499,0.195534,0.245421,0.387354,-0.291891,-0.087427,0.219102,0.371046,0.524050,0.556869,0.705272,0.252677,0.716473,0.810161,0.880828,0.811980,0.853264,0.948925,1.000000,0.937308,0.820432,0.802709,0.860997,0.742704,0.582024,0.634676,0.497249,0.389032,0.488718,0.226692,0.458396,0.363290
10Y-3Y,-0.137817,-0.241149,-0.342425,-0.395439,-0.349890,-0.276041,-0.226319,-0.177478,-0.139849,-0.092830,-0.374350,-0.522981,-0.546440,-0.460700,-0.349257,-0.270525,-0.192826,-0.130152,-0.044549,-0.632127,-0.594798,-0.457419,-0.276033,-0.154506,-0.015109,0.082536,0.245722,-0.514850,-0.313201,-0.031320,0.132211,0.341440,0.440948,0.629906,0.090497,0.544121,0.670708,0.843023,0.840542,0.919799,0.859310,0.937308,1.000000,0.940619,0.943898,0.855581,0.913890,0.782739,0.848623,0.768440,0.641168,0.738247,0.416746,0.682669,0.478346
20Y-3Y,-0.110164,-0.205367,-0.301123,-0.363618,-0.320537,-0.259880,-0.212472,-0.157930,-0.094615,-0.062948,-0.329767,-0.471881,-0.515218,-0.432895,-0.342433,-0.267306,-0.180880,-0.075439,-0.016043,-0.584481,-0.580356,-0.444911,-0.297030,-0.180960,-0.030690,0.133543,0.251222,-0.529488,-0.322164,-0.087951,0.070965,0.293887,0.478809,0.610193,0.092940,0.463579,0.595393,0.797185,0.892122,0.910097,0.710455,0.820432,0.940619,1.000000,0.932474,0.816129,0.937272,0.934720,0.893574,0.835215,0.845879,0.801661,0.700581,0.740875,0.322462
