,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.288150,0.131005,0.148324,0.409261,0.521605,0.579780,0.580875,0.573555,0.529319,0.541435,1.000000,0.858740,0.767998,0.704712,0.654790,0.639083,0.630085,0.596356,0.599710,0.052270,0.453301,0.490336,0.516271,0.521200,0.515759,0.483563,0.492307,0.473984,0.504590,0.522828,0.524790,0.518215,0.481304,0.489253,0.463987,0.509878,0.510702,0.501782,0.450005,0.458791,0.519279,0.512975,0.497542,0.419714,0.427978,0.450101,0.413744,0.266160,0.288936,0.231210,0.086974,0.160020,0.022636,0.129306,0.254335
1Y-3M,-0.359836,-0.003857,0.146976,0.369981,0.497302,0.554301,0.544474,0.531815,0.454965,0.456013,0.858740,1.000000,0.800243,0.734589,0.666526,0.635687,0.620564,0.553940,0.546651,0.556597,0.585133,0.580054,0.561450,0.543978,0.530598,0.460862,0.457197,0.408759,0.476070,0.497126,0.488443,0.476585,0.406257,0.404002,0.484237,0.505284,0.487398,0.470937,0.377156,0.373790,0.498715,0.471771,0.447948,0.320921,0.317137,0.376933,0.330974,0.120088,0.135286,0.143420,-0.089251,-0.019746,-0.170669,-0.064268,0.134153
2Y-3M,-0.408124,-0.092807,-0.009779,0.501692,0.706025,0.821644,0.818444,0.810447,0.741772,0.738262,0.767998,0.800243,1.000000,0.967204,0.927833,0.901326,0.890702,0.837309,0.823121,0.314413,0.919006,0.899854,0.878021,0.855783,0.844919,0.784985,0.772442,0.874396,0.872646,0.856928,0.834687,0.823216,0.757557,0.744615,0.736306,0.788078,0.767392,0.754777,0.668639,0.653686,0.790152,0.754006,0.733439,0.608463,0.587442,0.614538,0.577072,0.355208,0.343050,0.355075,0.105836,0.144337,-0.001007,0.075464,0.171670
3Y-3M,-0.442253,-0.155311,-0.080657,0.440217,0.714128,0.866683,0.876722,0.871074,0.809378,0.803027,0.704712,0.734589,0.967204,1.000000,0.984340,0.967576,0.958743,0.912491,0.894737,0.289068,0.912319,0.963893,0.956334,0.941188,0.931342,0.877516,0.860468,0.877607,0.946405,0.940993,0.924683,0.913885,0.853315,0.835533,0.884027,0.905708,0.884052,0.870361,0.786310,0.763661,0.883501,0.853257,0.832129,0.709676,0.679190,0.714089,0.671988,0.445545,0.417425,0.417240,0.174688,0.194818,0.063726,0.119283,0.164592
5Y-3M,-0.455331,-0.190284,-0.130490,0.392847,0.687332,0.877213,0.899672,0.897852,0.849467,0.843973,0.654790,0.666526,0.927833,0.984340,1.000000,0.993517,0.988014,0.954433,0.936998,0.237362,0.888254,0.963394,0.985345,0.979354,0.972592,0.931574,0.914425,0.872759,0.958507,0.978186,0.969670,0.961616,0.913076,0.894848,0.914765,0.960812,0.944770,0.933488,0.861864,0.837432,0.952240,0.924739,0.905492,0.795401,0.761036,0.783149,0.743418,0.530532,0.493830,0.478440,0.257642,0.265595,0.147023,0.188013,0.183299
7Y-3M,-0.442076,-0.183303,-0.132734,0.381858,0.679920,0.877083,0.912926,0.914894,0.879789,0.879798,0.639083,0.635687,0.901326,0.967576,0.993517,1.000000,0.998180,0.977622,0.965213,0.202725,0.861032,0.948696,0.981544,0.989499,0.986626,0.959479,0.947629,0.857371,0.951460,0.979234,0.984095,0.979771,0.944748,0.931629,0.918887,0.969812,0.969391,0.962220,0.905865,0.886782,0.964053,0.957309,0.942729,0.849783,0.820672,0.848762,0.810397,0.610535,0.575981,0.533718,0.335283,0.346618,0.225761,0.270845,0.241230
10Y-3M,-0.434751,-0.179583,-0.132961,0.379361,0.676280,0.874854,0.914231,0.920098,0.891713,0.894242,0.630085,0.620564,0.890702,0.958743,0.988014,0.998180,1.000000,0.985962,0.975886,0.187841,0.851785,0.941223,0.977339,0.989170,0.990248,0.970073,0.960678,0.853440,0.947210,0.977043,0.985518,0.985125,0.956952,0.946210,0.914907,0.968626,0.972719,0.970482,0.922203,0.905714,0.964729,0.963660,0.955451,0.871758,0.845202,0.864404,0.837750,0.646224,0.612666,0.583743,0.379992,0.390578,0.264054,0.310159,0.267216
20Y-3M,-0.377786,-0.135089,-0.107778,0.385902,0.671745,0.867868,0.917246,0.929303,0.929557,0.937415,0.596356,0.553940,0.837309,0.912491,0.954433,0.977622,0.985962,1.000000,0.995347,0.112684,0.798236,0.897066,0.946899,0.972697,0.980811,0.991004,0.987244,0.826087,0.918977,0.956522,0.977611,0.983987,0.985798,0.980340,0.889951,0.952885,0.972552,0.978552,0.966399,0.955315,0.955611,0.974148,0.976087,0.935793,0.913785,0.908152,0.895720,0.759323,0.722849,0.663684,0.525974,0.524457,0.421392,0.450231,0.325643
30Y-3M,-0.396887,-0.153424,-0.131879,0.355199,0.638030,0.837994,0.894732,0.909820,0.916926,0.935104,0.599710,0.546651,0.823121,0.894737,0.936998,0.965213,0.975886,0.995347,1.000000,0.093041,0.776426,0.873999,0.926387,0.958299,0.969093,0.985372,0.991768,0.810393,0.899436,0.938261,0.965262,0.974288,0.982162,0.986830,0.868765,0.934656,0.962226,0.971539,0.966741,0.967804,0.940035,0.968848,0.974863,0.943080,0.935479,0.921374,0.913738,0.784123,0.766484,0.689456,0.555303,0.579815,0.449240,0.510195,0.415229
1Y-6M,-0.234097,-0.219919,0.045959,0.057509,0.123499,0.140262,0.119336,0.106533,0.028482,0.010879,0.052270,0.556597,0.314413,0.289068,0.237362,0.202725,0.187841,0.112684,0.093041,1.000000,0.405413,0.335469,0.257163,0.215121,0.197866,0.114159,0.092840,0.028147,0.109706,0.121171,0.101069,0.088620,0.011403,-0.005880,0.191454,0.158067,0.121872,0.104254,0.005435,-0.015371,0.130022,0.087733,0.066327,-0.055052,-0.075823,0.004842,-0.025779,-0.197491,-0.204801,-0.095355,-0.314952,-0.297926,-0.369316,-0.334898,-0.150909
2Y-6M,-0.390635,-0.209808,-0.104915,0.446308,0.661535,0.786638,0.781511,0.774888,0.706538,0.694194,0.453301,0.585133,0.919006,0.912319,0.888254,0.861032,0.851785,0.798236,0.776426,0.405413,1.000000,0.950548,0.904196,0.870213,0.858441,0.794845,0.772007,0.925183,0.903906,0.870804,0.838641,0.826724,0.758064,0.735157,0.739147,0.782952,0.753655,0.741588,0.653578,0.627358,0.780052,0.733626,0.714502,0.588473,0.554130,0.578223,0.548458,0.330525,0.299584,0.351855,0.093760,0.102379,-0.015336,0.025430,0.082363
3Y-6M,-0.435109,-0.239951,-0.154748,0.387152,0.681456,0.847018,0.858939,0.854748,0.795565,0.783216,0.490336,0.580054,0.899854,0.963893,0.963394,0.948696,0.941223,0.897066,0.873999,0.335469,0.950548,1.000000,0.980980,0.960525,0.950472,0.896438,0.872214,0.900145,0.973168,0.959675,0.938904,0.928107,0.867557,0.842730,0.911783,0.921192,0.894280,0.880810,0.796997,0.765877,0.890385,0.855599,0.835438,0.714228,0.673679,0.708245,0.670174,0.447406,0.404315,0.425754,0.181942,0.179253,0.069785,0.097994,0.106725
5Y-6M,-0.450914,-0.245180,-0.181336,0.352779,0.661112,0.863141,0.888343,0.887933,0.843090,0.834129,0.516271,0.561450,0.878021,0.956334,0.985345,0.981544,0.977339,0.946899,0.926387,0.257163,0.904196,0.980980,1.000000,0.992100,0.985666,0.946453,0.925048,0.881971,0.972226,0.990408,0.980316,0.972674,0.926003,0.903554,0.931824,0.973644,0.955281,0.944509,0.875037,0.845369,0.961809,0.932070,0.913744,0.806562,0.765758,0.785821,0.749007,0.541089,0.494360,0.489950,0.272311,0.264838,0.161486,0.183859,0.150300
7Y-6M,-0.436376,-0.228013,-0.175156,0.346799,0.656415,0.864254,0.903820,0.907379,0.876741,0.874473,0.521200,0.543978,0.855783,0.941188,0.979354,0.989499,0.989170,0.972697,0.958299,0.215121,0.870213,0.960525,0.992100,1.000000,0.997835,0.973763,0.958971,0.862264,0.960913,0.988304,0.993329,0.989767,0.957842,0.941791,0.932401,0.980284,0.979661,0.973380,0.920580,0.897754,0.972126,0.965828,0.952551,0.864043,0.830189,0.857200,0.821462,0.627430,0.584809,0.548762,0.355685,0.354535,0.246250,0.276230,0.219873
10Y-6M,-0.427960,-0.221635,-0.173305,0.345121,0.652553,0.861201,0.904449,0.912235,0.888855,0.889470,0.515759,0.530598,0.844919,0.931342,0.972592,0.986626,0.990248,0.980811,0.969093,0.197866,0.858441,0.950472,0.985666,0.997835,1.000000,0.983518,0.971583,0.856555,0.954521,0.984163,0.993161,0.993907,0.969446,0.956168,0.926165,0.977199,0.981568,0.980700,0.936723,0.916955,0.971213,0.971165,0.964876,0.886502,0.855721,0.872937,0.850052,0.665222,0.624110,0.602557,0.403637,0.402212,0.287267,0.318996,0.249188
20Y-6M,-0.363909,-0.169146,-0.142253,0.352567,0.645528,0.849687,0.903348,0.917716,0.925367,0.931916,0.483563,0.460862,0.784985,0.877516,0.931574,0.959479,0.970073,0.991004,0.985372,0.114159,0.794845,0.896438,0.946453,0.973763,0.983518,1.000000,0.994442,0.821767,0.917954,0.955853,0.978522,0.986571,0.994700,0.987422,0.893073,0.954046,0.975354,0.983384,0.978765,0.965214,0.955451,0.976716,0.981403,0.950441,0.925065,0.915234,0.907739,0.783614,0.740044,0.685153,0.559037,0.545205,0.455724,0.469387,0.312688
30Y-6M,-0.385597,-0.187846,-0.167183,0.320873,0.610540,0.818738,0.880278,0.897862,0.912670,0.930504,0.492307,0.457197,0.772442,0.860468,0.914425,0.947629,0.960678,0.987244,0.991768,0.092840,0.772007,0.872214,0.925048,0.958971,0.971583,0.994442,1.000000,0.805644,0.897603,0.936914,0.965971,0.976841,0.991312,0.995118,0.870738,0.935065,0.964923,0.976480,0.979547,0.979297,0.939413,0.971762,0.980775,0.958657,0.949067,0.930184,0.927695,0.810325,0.787494,0.712945,0.590103,0.605077,0.485030,0.534264,0.410960
2Y-1Y,-0.329968,-0.138121,-0.133805,0.464161,0.672114,0.801955,0.805036,0.803109,0.760774,0.754584,0.473984,0.408759,0.874396,0.877607,0.872759,0.857371,0.853440,0.826087,0.810393,0.028147,0.925183,0.900145,0.881971,0.862264,0.856555,0.821767,0.805644,1.000000,0.942874,0.901916,0.875092,0.867229,0.824207,0.806335,0.728770,0.790532,0.773523,0.767642,0.712430,0.692397,0.799004,0.765795,0.753770,0.666350,0.637420,0.630275,0.610441,0.443421,0.412622,0.424342,0.233286,0.235642,0.136559,0.166848,0.152717
3Y-1Y,-0.401907,-0.199459,-0.174501,0.394440,0.688843,0.859435,0.877125,0.875829,0.832448,0.823719,0.504590,0.476070,0.872646,0.946405,0.958507,0.951460,0.947210,0.918977,0.899436,0.109706,0.903906,0.973168,0.972226,0.960913,0.954521,0.917954,0.897603,0.942874,1.000000,0.982963,0.965957,0.957606,0.912580,0.890606,0.915265,0.933347,0.913794,0.903885,0.839589,0.811836,0.907693,0.881319,0.865275,0.767033,0.729323,0.746091,0.713402,0.520298,0.476618,0.472506,0.268895,0.261899,0.163836,0.185193,0.149465
5Y-1Y,-0.429697,-0.220399,-0.192835,0.354144,0.661421,0.866544,0.895423,0.896832,0.861930,0.855243,0.522828,0.497126,0.856928,0.940993,0.978186,0.979234,0.977043,0.956522,0.938261,0.121171,0.870804,0.959675,0.990408,0.988304,0.984163,0.955853,0.936914,0.901916,0.982963,1.000000,0.992508,0.986438,0.949539,0.928951,0.929775,0.977505,0.963818,0.955273,0.898042,0.870542,0.969358,0.944857,0.929094,0.836354,0.797411,0.806486,0.773049,0.584032,0.537078,0.516900,0.324744,0.314633,0.218681,0.236740,0.175962
7Y-1Y,-0.416907,-0.206315,-0.183864,0.346504,0.654127,0.863880,0.906658,0.911796,0.889799,0.889568,0.524790,0.488443,0.834687,0.924683,0.969670,0.984095,0.985518,0.977611,0.965262,0.101069,0.838641,0.938904,0.980316,0.993329,0.993161,0.978522,0.965971,0.875092,0.965957,0.992508,1.000000,0.997841,0.974436,0.960126,0.927258,0.979980,0.983620,0.979302,0.937181,0.916384,0.974981,0.973559,0.962561,0.886728,0.854692,0.872684,0.839893,0.662503,0.619946,0.570301,0.399537,0.396355,0.294472,0.320949,0.241810
10Y-1Y,-0.408551,-0.200488,-0.181272,0.344230,0.649209,0.859343,0.905642,0.914994,0.900012,0.902617,0.518215,0.476585,0.823216,0.913885,0.961616,0.979771,0.985125,0.983987,0.974288,0.088620,0.826724,0.928107,0.972674,0.989767,0.993907,0.986571,0.976841,0.867229,0.957606,0.986438,0.997841,1.000000,0.983826,0.972277,0.919600,0.975213,0.983722,0.984821,0.951246,0.933497,0.972284,0.976990,0.973007,0.907015,0.878071,0.886496,0.866684,0.698175,0.657222,0.623013,0.445572,0.442210,0.333435,0.361807,0.270182
20Y-1Y,-0.342050,-0.147486,-0.147936,0.348911,0.636951,0.840706,0.896882,0.912669,0.928448,0.936862,0.481304,0.406257,0.757557,0.853315,0.913076,0.944748,0.956952,0.985798,0.982162,0.011403,0.758064,0.867557,0.926003,0.957842,0.969446,0.994700,0.991312,0.824207,0.912580,0.949539,0.974436,0.983826,1.000000,0.994464,0.879076,0.943902,0.969095,0.979000,0.984579,0.973093,0.948219,0.973999,0.980932,0.962331,0.938939,0.920696,0.916321,0.809160,0.766062,0.699486,0.595277,0.579593,0.496917,0.507107,0.330345
30Y-1Y,-0.364059,-0.166859,-0.172461,0.316559,0.600937,0.808372,0.872253,0.891181,0.913790,0.933445,0.489253,0.404002,0.744615,0.835533,0.894848,0.931629,0.946210,0.980340,0.986830,-0.005880,0.735157,0.842730,0.903554,0.941791,0.956168,0.987422,0.995118,0.806335,0.890606,0.928951,0.960126,0.972277,0.994464,1.000000,0.855523,0.923437,0.957012,0.970365,0.983240,0.985051,0.930583,0.967264,0.978437,0.968255,0.960683,0.933722,0.934258,0.833402,0.811197,0.725477,0.623871,0.637222,0.523732,0.569768,0.427694
3Y-2Y,-0.427079,-0.242951,-0.196871,0.249462,0.603120,0.796750,0.829383,0.829050,0.791078,0.780620,0.463987,0.484237,0.736306,0.884027,0.914765,0.918887,0.914907,0.889951,0.868765,0.191454,0.739147,0.911783,0.931824,0.932401,0.926165,0.893073,0.870738,0.728770,0.915265,0.929775,0.927258,0.919600,0.879076,0.855523,1.000000,0.962482,0.942859,0.929603,0.864213,0.831395,0.899507,0.885456,0.867020,0.770802,0.728274,0.771379,0.728174,0.533230,0.480693,0.458070,0.270595,0.253367,0.171619,0.178891,0.122544
5Y-2Y,-0.448150,-0.245064,-0.208087,0.275491,0.609641,0.837087,0.876531,0.879470,0.850655,0.844196,0.509878,0.505284,0.788078,0.905708,0.960812,0.969812,0.968626,0.952885,0.934656,0.158067,0.782952,0.921192,0.973644,0.980284,0.977199,0.954046,0.935065,0.790532,0.933347,0.977505,0.979980,0.975213,0.943902,0.923437,0.962482,1.000000,0.988898,0.979654,0.925465,0.896256,0.984312,0.965788,0.949308,0.860499,0.819407,0.835763,0.798038,0.611585,0.560048,0.525713,0.346546,0.331059,0.243389,0.254205,0.174927
7Y-2Y,-0.423063,-0.218737,-0.190943,0.280885,0.606281,0.832604,0.887476,0.894922,0.881885,0.883887,0.510702,0.487398,0.767392,0.884052,0.944770,0.969391,0.972719,0.972552,0.962226,0.121872,0.753655,0.894280,0.955281,0.979661,0.981568,0.975354,0.964923,0.773523,0.913794,0.963818,0.983620,0.983722,0.969095,0.957012,0.942859,0.988898,1.000000,0.996535,0.961939,0.942167,0.979196,0.989702,0.979778,0.913031,0.881854,0.908076,0.872522,0.702428,0.658169,0.588790,0.436327,0.431282,0.334764,0.358156,0.259783
10Y-2Y,-0.410835,-0.209907,-0.186678,0.281264,0.601322,0.826531,0.885050,0.897759,0.893233,0.898744,0.501782,0.470937,0.754777,0.870361,0.933488,0.962220,0.970482,0.978552,0.971539,0.104254,0.741588,0.880810,0.944509,0.973380,0.980700,0.983384,0.976480,0.767642,0.903885,0.955273,0.979302,0.984821,0.979000,0.970365,0.929603,0.979654,0.996535,1.000000,0.976031,0.960169,0.972930,0.990564,0.989629,0.935162,0.907993,0.921328,0.902741,0.744071,0.702095,0.653978,0.492189,0.487040,0.381572,0.407532,0.294524
20Y-2Y,-0.321932,-0.140096,-0.141986,0.288979,0.581675,0.794056,0.862718,0.882876,0.915508,0.927846,0.450005,0.377156,0.668639,0.786310,0.861864,0.905865,0.922203,0.966399,0.966741,0.005435,0.653578,0.796997,0.875037,0.920580,0.936723,0.978765,0.979547,0.712430,0.839589,0.898042,0.937181,0.951246,0.984579,0.983240,0.864213,0.925465,0.961939,0.976031,1.000000,0.991956,0.928198,0.970404,0.982710,0.986666,0.966616,0.946216,0.946922,0.865725,0.821833,0.735711,0.665598,0.645434,0.573592,0.576862,0.362184
30Y-2Y,-0.348011,-0.163324,-0.171413,0.250983,0.537328,0.752561,0.829592,0.853244,0.893154,0.918934,0.458791,0.373790,0.653686,0.763661,0.837432,0.886782,0.905714,0.955315,0.967804,-0.015371,0.627358,0.765877,0.845369,0.897754,0.916955,0.965214,0.979297,0.692397,0.811836,0.870542,0.916384,0.933497,0.973093,0.985051,0.831395,0.896256,0.942167,0.960169,0.991956,1.000000,0.902505,0.956924,0.974057,0.987096,0.986284,0.955476,0.961907,0.887516,0.869399,0.761417,0.693112,0.708713,0.599125,0.646462,0.477263
5Y-3Y,-0.443888,-0.236614,-0.207039,0.281373,0.589444,0.829761,0.872053,0.877002,0.855296,0.851696,0.519279,0.498715,0.790152,0.883501,0.952240,0.964053,0.964729,0.955611,0.940035,0.130022,0.780052,0.890385,0.961809,0.972126,0.971213,0.955451,0.939413,0.799004,0.907693,0.969358,0.974981,0.972284,0.948219,0.930583,0.899507,0.984312,0.979196,0.972930,0.928198,0.902505,1.000000,0.979310,0.964763,0.884331,0.845820,0.844127,0.811478,0.638019,0.589198,0.548624,0.382042,0.368307,0.280300,0.292988,0.201976
7Y-3Y,-0.406595,-0.200712,-0.181742,0.284597,0.586513,0.818994,0.881508,0.892036,0.890166,0.897452,0.512975,0.471771,0.754006,0.853257,0.924739,0.957309,0.963660,0.974148,0.968848,0.087733,0.733626,0.855599,0.932070,0.965828,0.971165,0.976716,0.971762,0.765795,0.881319,0.944857,0.973559,0.976990,0.973999,0.967264,0.885456,0.965788,0.989702,0.990564,0.970404,0.956924,0.979310,1.000000,0.994079,0.942319,0.917104,0.935159,0.904131,0.750639,0.711480,0.624432,0.492322,0.492687,0.393187,0.422689,0.309690
10Y-3Y,-0.388971,-0.189092,-0.175647,0.283025,0.577887,0.806888,0.873285,0.890596,0.899277,0.910803,0.497542,0.447948,0.733439,0.832129,0.905492,0.942729,0.955451,0.976087,0.974863,0.066327,0.714502,0.835438,0.913744,0.952551,0.964876,0.981403,0.980775,0.753770,0.865275,0.929094,0.962561,0.973007,0.980932,0.978437,0.867020,0.949308,0.979778,0.989629,0.982710,0.974057,0.964763,0.994079,1.000000,0.963865,0.943709,0.944936,0.936647,0.798113,0.761840,0.705607,0.559946,0.559699,0.448973,0.481235,0.350417
20Y-3Y,-0.269484,-0.098801,-0.116102,0.285215,0.541431,0.747717,0.824102,0.849735,0.903339,0.922344,0.419714,0.320921,0.608463,0.709676,0.795401,0.849783,0.871758,0.935793,0.943080,-0.055052,0.588473,0.714228,0.806562,0.864043,0.886502,0.950441,0.958657,0.666350,0.767033,0.836354,0.886728,0.907015,0.962331,0.968255,0.770802,0.860499,0.913031,0.935162,0.986666,0.987096,0.884331,0.942319,0.963865,1.000000,0.988369,0.948594,0.963465,0.923713,0.885131,0.783399,0.755267,0.735307,0.670783,0.672572,0.418967
30Y-3Y,-0.302324,-0.129252,-0.152916,0.235422,0.483506,0.691425,0.776729,0.805996,0.866493,0.901393,0.427978,0.317137,0.587442,0.679190,0.761036,0.820672,0.845202,0.913785,0.935479,-0.075823,0.554130,0.673679,0.765758,0.830189,0.855721,0.925065,0.949067,0.637420,0.729323,0.797411,0.854692,0.878071,0.938939,0.960683,0.728274,0.819407,0.881854,0.907993,0.966616,0.986284,0.845820,0.917104,0.943709,0.988369,1.000000,0.949203,0.969967,0.936130,0.929392,0.802944,0.774394,0.798751,0.687886,0.744103,0.552177
