,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.534128,0.738012,0.621460,0.556240,0.542963,0.554374,0.554504,0.539959,0.513017,0.480631,1.000000,0.626832,0.534893,0.525907,0.544547,0.544848,0.527887,0.494058,0.451146,0.302703,0.458068,0.484527,0.521405,0.522755,0.501857,0.458337,0.402566,0.490202,0.502645,0.533115,0.533462,0.513570,0.471305,0.411919,0.497721,0.538210,0.534413,0.507360,0.436617,0.278889,0.557295,0.542289,0.488412,0.212512,-0.300614,0.278534,-0.428541,-0.555024,-0.553791,-0.528635,-0.548728,-0.547491,-0.527259,-0.534924,-0.533396
1Y-3M,0.748903,0.793133,0.937046,0.944525,0.941597,0.932560,0.922780,0.931714,0.944877,0.933710,0.626832,1.000000,0.948556,0.936911,0.928309,0.917695,0.926413,0.937444,0.919810,0.932344,0.932334,0.928275,0.924006,0.913431,0.921060,0.929024,0.905733,0.908028,0.914937,0.915104,0.903382,0.911405,0.919958,0.889830,0.891872,0.900412,0.879493,0.885192,0.882039,0.740624,0.894508,0.851565,0.834253,0.597835,-0.223557,0.346564,-0.564752,-0.759047,-0.791094,-0.685465,-0.742778,-0.774209,-0.733185,-0.779862,-0.826279
2Y-3M,0.765746,0.777922,0.918018,0.990729,0.989127,0.973851,0.960369,0.964864,0.972983,0.955964,0.534893,0.948556,1.000000,0.987146,0.970750,0.956149,0.960255,0.965964,0.941884,0.912081,0.996081,0.985124,0.970183,0.955388,0.958812,0.962474,0.933907,0.993946,0.981516,0.965844,0.949375,0.953596,0.959051,0.924752,0.938998,0.937816,0.911281,0.908667,0.890639,0.723654,0.925227,0.873974,0.838514,0.546655,-0.308764,0.322035,-0.643820,-0.821933,-0.847539,-0.741539,-0.792446,-0.821883,-0.775593,-0.822653,-0.868632
3Y-3M,0.730244,0.746784,0.892994,0.972575,0.996240,0.991851,0.982681,0.981747,0.978063,0.947321,0.525907,0.936911,0.987146,1.000000,0.992769,0.982546,0.981453,0.975630,0.937662,0.902007,0.983498,0.998850,0.992877,0.982504,0.980721,0.972775,0.930117,0.980980,0.998299,0.990790,0.978884,0.977942,0.971515,0.921937,0.981894,0.975638,0.953961,0.947158,0.918008,0.730552,0.959329,0.915515,0.871659,0.542625,-0.357093,0.383625,-0.662071,-0.864641,-0.892731,-0.791210,-0.843623,-0.872530,-0.824529,-0.871847,-0.917075
5Y-3M,0.729411,0.751928,0.887889,0.958807,0.989600,0.998600,0.996343,0.992008,0.975383,0.934150,0.544547,0.928309,0.970750,0.992769,1.000000,0.997069,0.992472,0.972820,0.923225,0.882834,0.964298,0.990363,0.999626,0.996688,0.991277,0.969031,0.914187,0.962272,0.991385,0.999420,0.995310,0.990855,0.969518,0.906694,0.985767,0.993729,0.981480,0.972293,0.926306,0.720753,0.986278,0.955666,0.911671,0.554951,-0.375089,0.471331,-0.642683,-0.890428,-0.920817,-0.822074,-0.885785,-0.911600,-0.871347,-0.912608,-0.948620
7Y-3M,0.723688,0.747455,0.879116,0.945494,0.979636,0.995395,0.998689,0.993688,0.970317,0.924214,0.544848,0.917695,0.956149,0.982546,0.997069,1.000000,0.994778,0.967994,0.913099,0.869712,0.948904,0.979831,0.996634,0.999659,0.993614,0.964083,0.903784,0.946635,0.981352,0.997213,0.999400,0.994449,0.965523,0.896828,0.981074,0.996291,0.991924,0.983448,0.929610,0.717639,0.993445,0.974369,0.934308,0.569109,-0.372888,0.537430,-0.608173,-0.891700,-0.925647,-0.827853,-0.901635,-0.926156,-0.892713,-0.929953,-0.960064
10Y-3M,0.720191,0.739377,0.882002,0.948159,0.978205,0.990794,0.993495,0.998289,0.984177,0.948521,0.527887,0.926413,0.960255,0.981453,0.992472,0.994778,1.000000,0.983439,0.940498,0.888246,0.955000,0.979663,0.992510,0.994878,0.999539,0.980665,0.932908,0.949044,0.978636,0.991429,0.993003,0.999275,0.981733,0.927124,0.973855,0.987732,0.982804,0.989092,0.953446,0.768954,0.984137,0.964397,0.949449,0.631726,-0.296107,0.527903,-0.544013,-0.848459,-0.889299,-0.766278,-0.861599,-0.891566,-0.869115,-0.906788,-0.938014
20Y-3M,0.697643,0.710835,0.876103,0.948129,0.970084,0.970534,0.966511,0.980861,0.997009,0.986126,0.494058,0.937444,0.965964,0.975630,0.972820,0.967994,0.983439,1.000000,0.985463,0.917438,0.964547,0.975581,0.973620,0.968702,0.983883,0.999175,0.981064,0.952769,0.970074,0.969107,0.963129,0.980059,0.998884,0.977430,0.954558,0.956660,0.942673,0.961308,0.977948,0.854414,0.945932,0.913516,0.916645,0.713710,-0.158508,0.435756,-0.512974,-0.760837,-0.807155,-0.688683,-0.764231,-0.802548,-0.765079,-0.816660,-0.868969
30Y-3M,0.664987,0.671395,0.849330,0.921268,0.931633,0.921280,0.912213,0.937848,0.980086,0.994836,0.451146,0.919810,0.941884,0.937662,0.923225,0.913099,0.940498,0.985463,1.000000,0.915781,0.943705,0.938950,0.924562,0.914232,0.941685,0.986319,0.998557,0.927027,0.929178,0.916938,0.905413,0.934910,0.984907,0.997507,0.901395,0.896168,0.875921,0.909783,0.971836,0.913451,0.881520,0.840719,0.869036,0.779262,-0.010197,0.349626,-0.441808,-0.650420,-0.700261,-0.579118,-0.648219,-0.691898,-0.652184,-0.709578,-0.772262
1Y-6M,0.668215,0.627704,0.857830,0.897244,0.899824,0.883475,0.871450,0.889129,0.917733,0.919102,0.302703,0.932344,0.912081,0.902007,0.882834,0.869712,0.888246,0.917438,0.915781,1.000000,0.927889,0.910646,0.888310,0.874747,0.893778,0.923715,0.921106,0.883245,0.885922,0.871987,0.857487,0.876532,0.906608,0.897313,0.859993,0.851650,0.827824,0.847349,0.876322,0.776532,0.835572,0.790007,0.793832,0.632673,-0.133960,0.294672,-0.491954,-0.670927,-0.710699,-0.593164,-0.653947,-0.692969,-0.652175,-0.705715,-0.763203
2Y-6M,0.749709,0.741176,0.900769,0.984093,0.983797,0.966531,0.952333,0.958585,0.969947,0.955432,0.458068,0.932334,0.996081,0.983498,0.964298,0.948904,0.955000,0.964547,0.943705,0.927889,1.000000,0.985702,0.966123,0.950417,0.956207,0.964615,0.940398,0.994390,0.980010,0.960333,0.942970,0.949493,0.959656,0.929788,0.935794,0.930312,0.902792,0.902874,0.891312,0.732143,0.915069,0.862719,0.831052,0.552875,-0.293374,0.309647,-0.632487,-0.806634,-0.833703,-0.724816,-0.776271,-0.807370,-0.760788,-0.809495,-0.858029
3Y-6M,0.720945,0.726464,0.883410,0.968934,0.994021,0.988865,0.979426,0.979285,0.977015,0.947222,0.484527,0.928275,0.985124,0.998850,0.990363,0.979831,0.979663,0.975581,0.938950,0.910646,0.985702,1.000000,0.991778,0.981034,0.980378,0.974658,0.933928,0.981301,0.998412,0.988971,0.976706,0.976859,0.972631,0.924987,0.981817,0.973100,0.951020,0.945548,0.919555,0.735648,0.955251,0.911035,0.868966,0.546108,-0.350324,0.378857,-0.656780,-0.857993,-0.886953,-0.783957,-0.836731,-0.866532,-0.818303,-0.866538,-0.913140
5Y-6M,0.724673,0.740934,0.883058,0.957336,0.989097,0.997881,0.995581,0.991644,0.975609,0.934716,0.521405,0.924006,0.970183,0.992877,0.999626,0.996634,0.992510,0.973620,0.924562,0.888310,0.966123,0.991778,1.000000,0.996967,0.992143,0.970930,0.916951,0.963014,0.992228,0.999408,0.995216,0.991332,0.971002,0.909023,0.986672,0.993452,0.981114,0.972650,0.928170,0.724188,0.985250,0.954595,0.911592,0.557668,-0.371807,0.470442,-0.639880,-0.887808,-0.918765,-0.819126,-0.883289,-0.909593,-0.869300,-0.911029,-0.947716
7Y-6M,0.719085,0.736894,0.874377,0.943891,0.979015,0.994681,0.998025,0.993394,0.970473,0.924613,0.522755,0.913431,0.955388,0.982504,0.996688,0.999659,0.994878,0.968702,0.914232,0.874747,0.950417,0.981034,0.996967,1.000000,0.994506,0.965840,0.906275,0.947109,0.982015,0.997191,0.999403,0.994990,0.966899,0.898912,0.981886,0.996095,0.991774,0.983999,0.931470,0.720888,0.992607,0.973681,0.934633,0.571954,-0.369725,0.537692,-0.604938,-0.889240,-0.923791,-0.825153,-0.899537,-0.924504,-0.891135,-0.928756,-0.959415
10Y-6M,0.714356,0.726606,0.876023,0.945730,0.976804,0.989216,0.991963,0.997365,0.983956,0.948801,0.501857,0.921060,0.958812,0.980721,0.991277,0.993614,0.999539,0.983883,0.941685,0.893778,0.956207,0.980378,0.992143,0.994506,1.000000,0.982335,0.935692,0.948992,0.978684,0.990623,0.992214,0.999312,0.982958,0.929467,0.973991,0.986676,0.981793,0.989164,0.955391,0.773141,0.982333,0.962766,0.949468,0.635759,-0.290811,0.527664,-0.538709,-0.844238,-0.885874,-0.761487,-0.857845,-0.888408,-0.866266,-0.904360,-0.936215
20Y-6M,0.688216,0.692178,0.866569,0.943244,0.966308,0.966236,0.962117,0.977466,0.995231,0.985619,0.458337,0.929024,0.962474,0.972775,0.969031,0.964083,0.980665,0.999175,0.986319,0.923715,0.964615,0.974658,0.970930,0.965840,0.982335,1.000000,0.984091,0.951073,0.968181,0.965770,0.959643,0.977879,0.999097,0.979940,0.952551,0.952808,0.938687,0.959000,0.979315,0.860401,0.940950,0.908513,0.914228,0.719666,-0.147992,0.432442,-0.504371,-0.751841,-0.799247,-0.679314,-0.755605,-0.794832,-0.757475,-0.809845,-0.863390
30Y-6M,0.649938,0.644242,0.833765,0.911477,0.922907,0.911602,0.902294,0.929463,0.974408,0.991486,0.402566,0.905733,0.933907,0.930117,0.914187,0.903784,0.932908,0.981064,0.998557,0.921106,0.940398,0.933928,0.916951,0.906275,0.935692,0.984091,1.000000,0.921358,0.922815,0.908427,0.896585,0.928037,0.981862,0.998361,0.894614,0.886817,0.866278,0.902638,0.970543,0.920149,0.870643,0.829696,0.861984,0.786505,0.007630,0.341852,-0.427377,-0.633740,-0.684936,-0.562193,-0.631861,-0.676738,-0.637220,-0.695628,-0.760016
2Y-1Y,0.753286,0.754047,0.889470,0.983079,0.981974,0.964899,0.950454,0.953302,0.959476,0.940834,0.490202,0.908028,0.993946,0.980980,0.962272,0.946635,0.949044,0.952769,0.927027,0.883245,0.994390,0.981301,0.963014,0.947109,0.948992,0.951073,0.921358,1.000000,0.981156,0.960363,0.942640,0.945441,0.949690,0.914764,0.932904,0.928377,0.900526,0.895091,0.872331,0.700466,0.913769,0.860858,0.819948,0.515826,-0.330951,0.305824,-0.655867,-0.824106,-0.846866,-0.743270,-0.790738,-0.818779,-0.771769,-0.817836,-0.862564
3Y-1Y,0.718206,0.729925,0.874732,0.965365,0.993176,0.989616,0.980660,0.978091,0.971643,0.938012,0.502645,0.914937,0.981516,0.998299,0.991385,0.981352,0.978636,0.970074,0.929178,0.885922,0.980010,0.998412,0.992228,0.982015,0.978684,0.968181,0.922815,0.981156,1.000000,0.991302,0.979511,0.977086,0.968239,0.916022,0.984907,0.976259,0.954720,0.945916,0.912786,0.719942,0.958414,0.914990,0.867244,0.526784,-0.375000,0.385118,-0.670209,-0.871684,-0.898770,-0.799175,-0.850130,-0.878263,-0.829685,-0.876532,-0.921009
5Y-1Y,0.722411,0.742778,0.877038,0.953261,0.986923,0.997512,0.995961,0.990440,0.971205,0.927512,0.533115,0.915104,0.965844,0.990790,0.999420,0.997213,0.991429,0.969107,0.916938,0.871987,0.960333,0.988971,0.999408,0.997191,0.990623,0.965770,0.908427,0.960363,0.991302,1.000000,0.996617,0.991051,0.967128,0.901758,0.987323,0.995174,0.983807,0.973322,0.923740,0.713780,0.987636,0.958372,0.912247,0.547055,-0.386291,0.479393,-0.645228,-0.896100,-0.926119,-0.828714,-0.892555,-0.917671,-0.877776,-0.918247,-0.953047
7Y-1Y,0.715862,0.737659,0.867228,0.938225,0.975334,0.993133,0.997542,0.991364,0.964989,0.916199,0.533462,0.903382,0.949375,0.978884,0.995310,0.999400,0.993003,0.963129,0.905413,0.857487,0.942970,0.976706,0.995216,0.999403,0.992214,0.959643,0.896585,0.942640,0.979511,0.996617,1.000000,0.993956,0.961987,0.890464,0.981222,0.996903,0.994014,0.984367,0.926529,0.710054,0.994346,0.977499,0.935767,0.562178,-0.383009,0.549893,-0.607230,-0.896332,-0.930181,-0.833830,-0.908475,-0.932203,-0.899681,-0.935809,-0.964264
10Y-1Y,0.711406,0.727902,0.869232,0.940783,0.973918,0.988591,0.992532,0.996869,0.980113,0.942272,0.513570,0.911405,0.953596,0.977942,0.990855,0.994449,0.999275,0.980059,0.934910,0.876532,0.949493,0.976859,0.991332,0.994990,0.999312,0.977879,0.928037,0.945441,0.977086,0.991051,0.993956,1.000000,0.979962,0.923323,0.974192,0.988496,0.985225,0.991522,0.952881,0.765539,0.985164,0.967932,0.953344,0.629994,-0.301025,0.541930,-0.537473,-0.850572,-0.891968,-0.768192,-0.866578,-0.896153,-0.875763,-0.912218,-0.941653
20Y-1Y,0.683991,0.692847,0.859425,0.939515,0.964634,0.966367,0.963163,0.978111,0.994508,0.983768,0.471305,0.919958,0.959051,0.971515,0.969518,0.965523,0.981733,0.998884,0.984907,0.906608,0.959656,0.972631,0.971002,0.966899,0.982958,0.999097,0.981862,0.949690,0.968239,0.967128,0.961987,0.979962,1.000000,0.979928,0.953896,0.955105,0.942193,0.962403,0.981568,0.861646,0.943826,0.913148,0.919020,0.722575,-0.148163,0.443671,-0.501026,-0.753775,-0.801584,-0.682507,-0.759804,-0.798687,-0.762060,-0.813811,-0.866417
30Y-1Y,0.638647,0.638144,0.819189,0.901503,0.914083,0.903669,0.894883,0.923088,0.969841,0.989003,0.411919,0.889830,0.924752,0.921937,0.906694,0.896828,0.927124,0.977430,0.997507,0.897313,0.929788,0.924987,0.909023,0.898912,0.929467,0.979940,0.998361,0.914764,0.916022,0.901758,0.890464,0.923323,0.979928,1.000000,0.887861,0.880247,0.860463,0.898817,0.971547,0.929082,0.864274,0.824548,0.860592,0.798710,0.028346,0.344263,-0.412225,-0.619883,-0.672081,-0.550197,-0.620249,-0.665392,-0.626585,-0.684936,-0.749486
3Y-2Y,0.663818,0.684978,0.833560,0.918630,0.971454,0.980117,0.976363,0.969024,0.951474,0.905492,0.497721,0.891872,0.938998,0.981894,0.985767,0.981074,0.973855,0.954558,0.901395,0.859993,0.935794,0.981817,0.986672,0.981886,0.973991,0.952551,0.894614,0.932904,0.984907,0.987323,0.981222,0.974192,0.953896,0.887861,1.000000,0.987938,0.972742,0.961201,0.919840,0.714369,0.967763,0.934228,0.881883,0.519757,-0.402470,0.443837,-0.661628,-0.886434,-0.916530,-0.823704,-0.876153,-0.903469,-0.855040,-0.901088,-0.943917
5Y-2Y,0.697977,0.724863,0.856193,0.924865,0.970133,0.990260,0.993277,0.984914,0.957096,0.905407,0.538210,0.900412,0.937816,0.975638,0.993729,0.996291,0.987732,0.956660,0.896168,0.851650,0.930312,0.973100,0.993452,0.996095,0.986676,0.952808,0.886817,0.928377,0.976259,0.995174,0.996903,0.988496,0.955105,0.880247,0.987938,1.000000,0.994648,0.982583,0.924489,0.705063,0.995091,0.974701,0.927606,0.547775,-0.398517,0.531487,-0.629368,-0.904615,-0.936626,-0.843229,-0.911634,-0.935249,-0.898608,-0.936349,-0.967001
7Y-2Y,0.685888,0.714030,0.838476,0.900314,0.949012,0.977784,0.988254,0.979275,0.942900,0.885451,0.534413,0.879493,0.911281,0.953961,0.981480,0.991924,0.982804,0.942673,0.875921,0.827824,0.902792,0.951020,0.981114,0.991774,0.981793,0.938687,0.866278,0.900526,0.954720,0.983807,0.994014,0.985225,0.942193,0.860463,0.972742,0.994648,1.000000,0.989214,0.921327,0.695611,0.996098,0.991473,0.950504,0.563429,-0.390565,0.616161,-0.576276,-0.897778,-0.934419,-0.842825,-0.924516,-0.946244,-0.919270,-0.951250,-0.973674
10Y-2Y,0.673190,0.695463,0.834876,0.895466,0.941255,0.968146,0.979302,0.984101,0.958706,0.914352,0.507360,0.885192,0.908667,0.947158,0.972293,0.983448,0.989092,0.961308,0.909783,0.847349,0.902874,0.945548,0.972650,0.983999,0.989164,0.959000,0.902638,0.895091,0.945916,0.973322,0.984367,0.991522,0.962403,0.898817,0.961201,0.982583,0.989214,1.000000,0.956193,0.768344,0.983849,0.981368,0.977721,0.656479,-0.279987,0.619712,-0.473999,-0.835407,-0.882984,-0.754903,-0.870623,-0.899914,-0.890758,-0.922278,-0.944723
20Y-2Y,0.608102,0.621462,0.798867,0.866772,0.906659,0.919784,0.923597,0.945193,0.967023,0.961633,0.436617,0.882039,0.890639,0.918008,0.926306,0.929610,0.953446,0.977948,0.971836,0.876322,0.891312,0.919555,0.928170,0.931470,0.955391,0.979315,0.970543,0.872331,0.912786,0.923740,0.926529,0.952881,0.981568,0.971547,0.919840,0.924489,0.921327,0.956193,1.000000,0.917666,0.915796,0.900192,0.934322,0.813235,-0.029344,0.505988,-0.381924,-0.673825,-0.734570,-0.611896,-0.703597,-0.747186,-0.718695,-0.771371,-0.826200
30Y-2Y,0.438559,0.436975,0.632820,0.692532,0.715766,0.713003,0.710707,0.757926,0.834867,0.885786,0.278889,0.740624,0.723654,0.730552,0.720753,0.717639,0.768954,0.854414,0.913451,0.776532,0.732143,0.735648,0.724188,0.720888,0.773141,0.860401,0.920149,0.700466,0.719942,0.713780,0.710054,0.765539,0.861646,0.929082,0.714369,0.705063,0.695611,0.768344,0.917666,1.000000,0.690219,0.668483,0.769614,0.938733,0.353079,0.328177,-0.127754,-0.340571,-0.411946,-0.291473,-0.371767,-0.425845,-0.400328,-0.461235,-0.534316
5Y-3Y,0.711002,0.741208,0.859854,0.917180,0.957047,0.984248,0.991554,0.982642,0.948613,0.893928,0.557295,0.894508,0.925227,0.959329,0.986278,0.993445,0.984137,0.945932,0.881520,0.835572,0.915069,0.955251,0.985250,0.992607,0.982333,0.940950,0.870643,0.913769,0.958414,0.987636,0.994346,0.985164,0.943826,0.864274,0.967763,0.995091,0.996098,0.983849,0.915796,0.690219,1.000000,0.988269,0.945123,0.558769,-0.390962,0.580798,-0.600809,-0.904820,-0.937652,-0.845067,-0.922807,-0.943758,-0.915114,-0.947069,-0.969553
7Y-3Y,0.681936,0.713331,0.821245,0.868553,0.913770,0.953157,0.971371,0.961684,0.915598,0.853074,0.542289,0.851565,0.873974,0.915515,0.955666,0.974369,0.964397,0.913516,0.840719,0.790007,0.862719,0.911035,0.954595,0.973681,0.962766,0.908513,0.829696,0.860858,0.914990,0.958372,0.977499,0.967932,0.913148,0.824548,0.934228,0.974701,0.991473,0.981368,0.900192,0.668483,0.988269,1.000000,0.966402,0.574537,-0.374561,0.698309,-0.514569,-0.882745,-0.922190,-0.833472,-0.929649,-0.947719,-0.933445,-0.956757,-0.967179
10Y-3Y,0.645448,0.667414,0.792627,0.831450,0.869513,0.908884,0.930807,0.944593,0.914546,0.873728,0.488412,0.834253,0.838514,0.871659,0.911671,0.934308,0.949449,0.916645,0.869036,0.793832,0.831052,0.868966,0.911592,0.934633,0.949468,0.914228,0.861984,0.819948,0.867244,0.912247,0.935767,0.953344,0.919020,0.860592,0.881883,0.927606,0.950504,0.977721,0.934322,0.769614,0.945123,0.966402,1.000000,0.726512,-0.172277,0.721443,-0.306666,-0.753300,-0.811715,-0.663441,-0.821312,-0.850590,-0.871794,-0.890625,-0.896397
20Y-3Y,0.339570,0.337275,0.503208,0.524894,0.533396,0.549130,0.563002,0.620919,0.694494,0.750965,0.212512,0.597835,0.546655,0.542625,0.554951,0.569109,0.631726,0.713710,0.779262,0.632673,0.552875,0.546108,0.557668,0.571954,0.635759,0.719666,0.786505,0.515826,0.526784,0.547055,0.562178,0.629994,0.722575,0.798710,0.519757,0.547775,0.563429,0.656479,0.813235,0.938733,0.558769,0.574537,0.726512,1.000000,0.533128,0.443516,0.149740,-0.152465,-0.240107,-0.110655,-0.232552,-0.286955,-0.296751,-0.343157,-0.399027
