,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.207805,0.411759,0.680681,0.827159,0.910499,0.941540,0.960596,0.965340,0.978711,0.968141,0.486123,0.776974,0.862407,0.921238,0.942705,0.957174,0.961878,0.968151,0.959102,0.764498,0.865514,0.940860,0.968609,0.982872,0.991584,1.000000,0.994886,0.882621,0.954767,0.974966,0.976126,0.973396,0.940008,0.929866,0.733282,0.809559,0.741849,0.618664,0.409808,0.324461,0.594783,0.493141,0.202357,-0.061330,-0.193385,0.106627,-0.263489,-0.388298,-0.505670,-0.516383,-0.530169,-0.647814,-0.469334,-0.674978,-0.459439
30Y-6M,-0.201418,0.433251,0.694037,0.834348,0.914717,0.944086,0.963695,0.969804,0.979020,0.977639,0.496295,0.786933,0.867662,0.923772,0.943705,0.958679,0.964592,0.966827,0.966307,0.770836,0.868071,0.940639,0.966754,0.981596,0.991575,0.994886,1.000000,0.882351,0.951149,0.969449,0.971474,0.970244,0.929778,0.933289,0.725007,0.798460,0.733506,0.613480,0.394996,0.329729,0.583282,0.487637,0.203253,-0.074541,-0.179721,0.112874,-0.251427,-0.397799,-0.484895,-0.503440,-0.544716,-0.625285,-0.501458,-0.648436,-0.367375
2Y-1Y,-0.160883,0.488073,0.770761,0.936919,0.939189,0.941443,0.932826,0.916444,0.891904,0.887305,0.500862,0.842204,0.956477,0.937653,0.932153,0.920325,0.904568,0.875081,0.871288,0.851577,0.974355,0.955693,0.951742,0.935001,0.918565,0.882621,0.882351,1.000000,0.930755,0.911028,0.871172,0.830717,0.736097,0.726846,0.465292,0.514675,0.402863,0.224598,-0.021521,-0.105398,0.379809,0.174054,-0.168714,-0.423186,-0.522952,-0.222195,-0.599917,-0.701664,-0.765508,-0.728777,-0.778481,-0.833233,-0.710067,-0.828662,-0.368189
3Y-1Y,-0.278307,0.394077,0.673276,0.847840,0.934552,0.944074,0.952097,0.944179,0.934654,0.925678,0.535303,0.805277,0.901823,0.960909,0.960833,0.964933,0.958505,0.944748,0.937855,0.764708,0.894910,0.972394,0.975343,0.977273,0.971878,0.954767,0.951149,0.930755,1.000000,0.984131,0.968457,0.946423,0.879077,0.869923,0.756725,0.762211,0.668775,0.512271,0.266442,0.181939,0.435090,0.310861,-0.014361,-0.276838,-0.396160,-0.024795,-0.428022,-0.558113,-0.652107,-0.648506,-0.684972,-0.773027,-0.619616,-0.785675,-0.427532
5Y-1Y,-0.323345,0.362786,0.630620,0.814297,0.904335,0.934809,0.947869,0.944020,0.945502,0.934418,0.552013,0.785915,0.881468,0.942587,0.962052,0.971028,0.968983,0.966278,0.957800,0.720344,0.863857,0.945293,0.971793,0.979448,0.979039,0.974966,0.969449,0.911028,0.984131,1.000000,0.991887,0.978156,0.929714,0.919964,0.753580,0.822421,0.736541,0.592070,0.363107,0.277234,0.587951,0.453915,0.130622,-0.142247,-0.271011,0.036233,-0.361028,-0.480270,-0.588332,-0.601934,-0.614350,-0.719953,-0.541329,-0.732985,-0.452603
7Y-1Y,-0.342889,0.302555,0.569330,0.760183,0.865270,0.901519,0.924889,0.923813,0.932964,0.922139,0.524954,0.735278,0.834108,0.909774,0.934715,0.953629,0.954488,0.959487,0.951436,0.666462,0.816464,0.914880,0.947575,0.967047,0.970390,0.976126,0.971474,0.871172,0.968457,0.991887,1.000000,0.993046,0.959790,0.953110,0.786892,0.860537,0.800335,0.667136,0.451719,0.371371,0.618238,0.537892,0.222886,-0.049503,-0.177707,0.162981,-0.255697,-0.386780,-0.499789,-0.558312,-0.552666,-0.662420,-0.475039,-0.671671,-0.445478
10Y-1Y,-0.345357,0.291454,0.533718,0.719849,0.834680,0.876349,0.903817,0.910968,0.928045,0.918471,0.518966,0.701367,0.795500,0.881052,0.911303,0.934209,0.942924,0.955509,0.948654,0.619722,0.771771,0.882631,0.921702,0.945943,0.958514,0.973396,0.970244,0.830717,0.946423,0.978156,0.993046,1.000000,0.980855,0.977778,0.805883,0.887799,0.836773,0.729049,0.527689,0.453928,0.649006,0.585907,0.309303,0.038107,-0.087369,0.214879,-0.159288,-0.299610,-0.414768,-0.456757,-0.466467,-0.580341,-0.411223,-0.608248,-0.431152
20Y-1Y,-0.380019,0.195343,0.412783,0.604860,0.735362,0.789703,0.825881,0.839525,0.876819,0.860575,0.478853,0.599482,0.692985,0.794086,0.836539,0.868108,0.883546,0.916343,0.903612,0.498720,0.662225,0.791975,0.845350,0.880030,0.900525,0.940008,0.929778,0.736097,0.879077,0.929714,0.959790,0.980855,1.000000,0.990641,0.812021,0.917616,0.890323,0.811874,0.660878,0.582105,0.710212,0.686899,0.448347,0.214688,0.072330,0.329406,-0.015118,-0.123487,-0.267809,-0.340379,-0.296490,-0.448007,-0.225840,-0.477027,-0.479567
30Y-1Y,-0.382675,0.210937,0.414096,0.600825,0.730406,0.784003,0.822070,0.838163,0.871345,0.867291,0.492665,0.602121,0.689782,0.789964,0.831705,0.865091,0.882886,0.911893,0.910583,0.490637,0.653124,0.782682,0.835514,0.872330,0.895333,0.929866,0.933289,0.726846,0.869923,0.919964,0.953110,0.977778,0.990641,1.000000,0.806400,0.910105,0.889167,0.817862,0.657311,0.606367,0.702466,0.692389,0.465775,0.214577,0.108206,0.352566,0.017382,-0.119506,-0.224263,-0.311590,-0.301550,-0.404653,-0.254255,-0.428327,-0.355303
3Y-2Y,-0.386089,0.081367,0.251838,0.377352,0.583208,0.602229,0.637059,0.647178,0.667995,0.654489,0.400382,0.443655,0.473068,0.649760,0.659410,0.690483,0.703094,0.722510,0.712606,0.328689,0.424368,0.645311,0.659511,0.694115,0.710440,0.733282,0.725007,0.465292,0.756725,0.753580,0.786892,0.805883,0.812021,0.806400,1.000000,0.924988,0.898704,0.838556,0.683483,0.628880,0.374215,0.441346,0.266876,0.086439,-0.024050,0.337235,0.036426,-0.096590,-0.209984,-0.266939,-0.266350,-0.381624,-0.230452,-0.420415,-0.376694
5Y-2Y,-0.450372,0.080983,0.247887,0.400570,0.584656,0.644908,0.683953,0.698550,0.735487,0.718785,0.456798,0.472226,0.513255,0.666310,0.714371,0.749354,0.766841,0.801897,0.789502,0.322955,0.451973,0.647050,0.707600,0.746615,0.768438,0.809559,0.798460,0.514675,0.762211,0.822421,0.860537,0.887799,0.917616,0.910105,0.924988,1.000000,0.975687,0.921227,0.784697,0.721860,0.698531,0.703693,0.504363,0.288063,0.157963,0.381883,0.076974,-0.030594,-0.167205,-0.246163,-0.203407,-0.347449,-0.145960,-0.380853,-0.433134
7Y-2Y,-0.442739,-0.031995,0.120114,0.272992,0.466119,0.530939,0.585028,0.603027,0.650053,0.635489,0.366974,0.342226,0.386917,0.550956,0.604167,0.653870,0.674712,0.720039,0.709663,0.202497,0.332194,0.538446,0.604219,0.660962,0.687263,0.741849,0.733506,0.402863,0.668775,0.736541,0.800335,0.836773,0.890323,0.889167,0.898704,0.975687,1.000000,0.969383,0.868357,0.821001,0.688694,0.790171,0.621519,0.424489,0.307324,0.575154,0.255923,0.135811,0.003106,-0.150844,-0.079621,-0.217362,-0.018456,-0.240189,-0.380832
10Y-2Y,-0.406714,-0.089922,-0.013424,0.108091,0.306302,0.376469,0.435145,0.467804,0.527868,0.516764,0.292596,0.192192,0.216465,0.389361,0.449074,0.503714,0.538342,0.596625,0.589290,0.037755,0.152948,0.369945,0.443194,0.506209,0.548422,0.618664,0.613480,0.224598,0.512271,0.592070,0.667136,0.729049,0.811874,0.817862,0.838556,0.921227,0.969383,1.000000,0.950140,0.924154,0.669056,0.811583,0.748846,0.587014,0.490041,0.649320,0.458781,0.338257,0.215178,0.096518,0.140635,0.008625,0.153219,-0.045844,-0.302008
20Y-2Y,-0.382920,-0.252627,-0.244896,-0.145421,0.044819,0.122582,0.185574,0.223888,0.306182,0.287289,0.151945,-0.048348,-0.036942,0.133258,0.202060,0.261805,0.302077,0.383213,0.368615,-0.207570,-0.102198,0.110139,0.193355,0.263141,0.311637,0.409808,0.394996,-0.021521,0.266442,0.363107,0.451719,0.527689,0.660878,0.657311,0.683483,0.784697,0.868357,0.950140,1.000000,0.976649,0.627889,0.821589,0.849286,0.786313,0.686662,0.732904,0.642834,0.595582,0.453202,0.305288,0.425224,0.262135,0.453722,0.214202,-0.300103
30Y-2Y,-0.367811,-0.259676,-0.292818,-0.214830,-0.029836,0.045158,0.110253,0.152522,0.228980,0.228434,0.133435,-0.103292,-0.108672,0.058178,0.124982,0.187019,0.231027,0.307168,0.309663,-0.275564,-0.182450,0.026747,0.107818,0.180508,0.232843,0.324461,0.329729,-0.105398,0.181939,0.277234,0.371371,0.453928,0.582105,0.606367,0.628880,0.721860,0.821001,0.924154,0.976649,1.000000,0.577366,0.801000,0.869742,0.800659,0.762153,0.767746,0.719758,0.639359,0.561599,0.392630,0.464715,0.378822,0.453984,0.339251,-0.088157
5Y-3Y,-0.372033,0.044407,0.130700,0.266949,0.328539,0.439761,0.469455,0.486021,0.536964,0.521637,0.360801,0.316962,0.361701,0.402483,0.501600,0.528457,0.547384,0.596371,0.584775,0.169178,0.303856,0.363858,0.484885,0.514931,0.537447,0.594783,0.583282,0.379809,0.435090,0.587951,0.618238,0.649006,0.710212,0.702466,0.374215,0.698531,0.688694,0.669056,0.627889,0.577366,1.000000,0.886182,0.728285,0.540215,0.430781,0.296891,0.119252,0.107229,-0.012620,-0.098056,0.005176,-0.129269,0.077769,-0.137740,-0.347657
7Y-3Y,-0.366333,-0.179177,-0.106179,0.031220,0.138695,0.244743,0.306741,0.329427,0.396556,0.385631,0.191335,0.080222,0.130559,0.219275,0.314665,0.372939,0.397962,0.463571,0.456182,-0.045014,0.086648,0.199896,0.314631,0.382373,0.413375,0.493141,0.487637,0.174054,0.310861,0.453915,0.537892,0.585907,0.686899,0.692389,0.441346,0.703693,0.790171,0.811583,0.821589,0.801000,0.886182,1.000000,0.898741,0.747757,0.662432,0.705545,0.472744,0.412872,0.299811,0.064406,0.209312,0.088575,0.284296,0.096081,-0.252793
10Y-3Y,-0.249780,-0.258043,-0.330096,-0.267829,-0.167625,-0.066645,-0.005221,0.040240,0.121166,0.117952,0.030530,-0.199716,-0.192559,-0.101660,-0.007770,0.051082,0.096997,0.176476,0.175549,-0.333050,-0.245674,-0.130593,-0.018295,0.051079,0.105891,0.202357,0.203253,-0.168714,-0.014361,0.130622,0.222886,0.309303,0.448347,0.465775,0.266876,0.504363,0.621519,0.748846,0.849286,0.869742,0.728285,0.898741,1.000000,0.933227,0.896095,0.738357,0.767233,0.715844,0.636067,0.495452,0.572774,0.479485,0.551366,0.430322,-0.075994
20Y-3Y,-0.195831,-0.413653,-0.547384,-0.517853,-0.432446,-0.342415,-0.285923,-0.242196,-0.147500,-0.161855,-0.131500,-0.441486,-0.450814,-0.368073,-0.282339,-0.227100,-0.182809,-0.088509,-0.100049,-0.561487,-0.498657,-0.395861,-0.294306,-0.228350,-0.175981,-0.061330,-0.074541,-0.423186,-0.276838,-0.142247,-0.049503,0.038107,0.214688,0.214577,0.086439,0.288063,0.424489,0.587014,0.786313,0.800659,0.540215,0.747757,0.933227,1.000000,0.957511,0.714838,0.846510,0.894602,0.796256,0.642589,0.805779,0.680760,0.814289,0.648174,-0.090755
