,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201302,0.583611,0.546410,0.479776,0.440200,0.394555,0.365500,0.331640,0.292844,0.269221,1.000000,1.000000,0.996036,0.950818,0.809306,0.643350,0.357833,0.297217,0.015130,0.878096,0.906816,0.841921,0.631492,0.336537,-0.024869,0.078312,-0.308613,0.855398,0.668268,0.279266,-0.214859,-0.471744,-0.023774,-0.585118,-0.210188,-0.486168,-0.675938,-0.702330,-0.182271,-0.728756,-0.471614,-0.692311,-0.705496,-0.233220,-0.739743,-0.631951,-0.711527,-0.276343,-0.784746,-0.712143,-0.284101,-0.777622,-0.243208,-0.763325,-0.210508
1Y-3M,0.200466,0.475041,0.693443,0.660727,0.618036,0.556763,0.511058,0.460425,0.398631,0.363174,1.000000,1.000000,1.000000,1.000000,0.919086,0.721649,0.441764,0.400739,0.108162,1.000000,1.000000,0.950917,0.764066,0.445035,0.094709,0.232366,-0.196845,0.915207,0.703743,0.364644,-0.149297,-0.399835,0.028414,-0.537749,-0.195787,-0.390924,-0.623421,-0.667530,-0.181731,-0.731141,-0.353609,-0.643974,-0.684295,-0.256035,-0.752553,-0.682103,-0.762247,-0.337310,-0.842540,-0.737351,-0.358426,-0.811384,-0.312159,-0.779180,-0.272692
2Y-3M,0.194500,0.409820,0.601401,0.779571,0.753020,0.693033,0.636407,0.573805,0.497573,0.454722,0.996036,1.000000,1.000000,1.000000,1.000000,0.809569,0.513508,0.503238,0.165187,1.000000,1.000000,1.000000,0.865917,0.549342,0.180071,0.358044,-0.130407,1.000000,0.874173,0.505373,-0.006502,-0.287968,0.177556,-0.456052,-0.050991,-0.313203,-0.554234,-0.626508,-0.135244,-0.714125,-0.330872,-0.616984,-0.680959,-0.238920,-0.767271,-0.660001,-0.774995,-0.358640,-0.871261,-0.785904,-0.401632,-0.859712,-0.349685,-0.814820,-0.334234
3Y-3M,0.191894,0.387933,0.576918,0.767337,0.797986,0.760061,0.712833,0.654783,0.579474,0.533830,0.950818,1.000000,1.000000,1.000000,1.000000,0.889097,0.599754,0.587241,0.249604,0.987984,1.000000,1.000000,0.933858,0.658075,0.281785,0.453881,-0.039269,1.000000,0.980968,0.628941,0.130410,-0.182614,0.284470,-0.360745,0.145086,-0.196405,-0.461759,-0.549962,-0.029665,-0.632601,-0.297528,-0.576380,-0.641137,-0.175474,-0.716490,-0.616786,-0.733853,-0.315519,-0.825441,-0.764446,-0.375626,-0.826883,-0.333329,-0.783612,-0.354598
5Y-3M,0.180910,0.364047,0.551052,0.746768,0.800834,0.837390,0.817925,0.779560,0.717023,0.673354,0.809306,0.919086,1.000000,1.000000,1.000000,0.992585,0.796828,0.735259,0.529627,0.903833,1.000000,1.000000,1.000000,0.836267,0.536510,0.621642,0.256284,0.981000,0.934569,0.826802,0.352490,0.055662,0.462580,-0.108266,0.204613,0.099236,-0.262497,-0.353176,0.149023,-0.413026,0.035678,-0.365419,-0.435892,-0.003656,-0.488809,-0.594460,-0.633821,-0.207016,-0.667886,-0.584571,-0.284408,-0.608124,-0.263342,-0.551632,-0.337864
7Y-3M,0.161983,0.345809,0.527316,0.720424,0.788740,0.860107,0.880859,0.862956,0.815447,0.776212,0.643350,0.721649,0.809569,0.889097,0.992585,1.000000,0.933593,0.852047,0.707270,0.716533,0.821983,0.903584,0.984919,0.963839,0.739007,0.752386,0.465401,0.836640,0.879880,0.888588,0.596933,0.304882,0.604529,0.121517,0.351678,0.278356,-0.022330,-0.130213,0.292860,-0.189413,0.164212,-0.141751,-0.224800,0.135571,-0.274237,-0.366919,-0.411623,-0.074554,-0.442858,-0.412726,-0.209604,-0.431407,-0.194745,-0.406676,-0.321745
10Y-3M,0.136488,0.317589,0.485277,0.665633,0.741860,0.834414,0.877860,0.905650,0.883466,0.857368,0.357833,0.441764,0.513508,0.599754,0.796828,0.933593,1.000000,0.929425,0.910579,0.454702,0.528484,0.625917,0.837722,0.953398,0.932046,0.842642,0.737820,0.537550,0.639654,0.868973,0.767916,0.613428,0.708929,0.438029,0.419826,0.549404,0.289530,0.208467,0.420442,0.132384,0.453743,0.184936,0.118120,0.270436,0.053278,-0.142445,-0.108497,0.064345,-0.125939,-0.043797,-0.063468,-0.090049,-0.124403,-0.123241,-0.243563
20Y-3M,0.045111,0.283052,0.476833,0.685821,0.791300,0.916589,0.989677,1.000000,1.000000,1.000000,0.297217,0.400739,0.503238,0.587241,0.735259,0.852047,0.929425,1.000000,0.931959,0.387125,0.509652,0.599839,0.755758,0.868479,0.899997,1.000000,0.832175,0.509368,0.616117,0.785255,0.813204,0.764096,0.992776,0.652715,0.520487,0.641304,0.565574,0.502864,0.712158,0.379070,0.533184,0.471348,0.401535,0.537714,0.270537,0.250885,0.205178,0.292885,0.102741,0.110020,0.107887,0.034809,0.063380,-0.000266,-0.216307
30Y-3M,0.114759,0.253350,0.374359,0.519205,0.593001,0.706588,0.773107,0.830985,0.873525,0.884959,0.015130,0.108162,0.165187,0.249604,0.529627,0.707270,0.910579,0.931959,1.000000,0.136686,0.186648,0.290360,0.621867,0.825863,0.967736,0.887170,0.963177,0.200533,0.348278,0.783246,0.855067,0.832859,0.797866,0.760509,0.447591,0.792908,0.592034,0.539968,0.580468,0.502933,0.740149,0.521720,0.468684,0.464386,0.437800,0.118957,0.209907,0.275824,0.253445,0.298784,0.164778,0.319517,0.113336,0.318013,-0.057914
1Y-6M,0.123137,0.223346,0.553397,0.564568,0.544797,0.503864,0.465773,0.423126,0.368348,0.331533,0.878096,1.000000,1.000000,0.987984,0.903833,0.716533,0.454702,0.387125,0.136686,1.000000,1.000000,0.955796,0.808098,0.494446,0.153751,0.323517,-0.125692,0.896706,0.688583,0.403608,-0.133047,-0.380106,0.080318,-0.498111,-0.218079,-0.341478,-0.610065,-0.645249,-0.118782,-0.686121,-0.279569,-0.618522,-0.650382,-0.201752,-0.698013,-0.705852,-0.752316,-0.296243,-0.805341,-0.695545,-0.317332,-0.749408,-0.275336,-0.713947,-0.257256
2Y-6M,0.132511,0.250075,0.483488,0.703246,0.694508,0.652251,0.601870,0.546334,0.475723,0.431536,0.906816,1.000000,1.000000,1.000000,1.000000,0.821983,0.528484,0.509652,0.186648,1.000000,1.000000,1.000000,0.911102,0.602908,0.226079,0.442415,-0.079454,1.000000,0.909911,0.564870,0.030919,-0.265955,0.251597,-0.422517,-0.033658,-0.279168,-0.548598,-0.619365,-0.076668,-0.688017,-0.303357,-0.614242,-0.671062,-0.190267,-0.738943,-0.677431,-0.773757,-0.322248,-0.850054,-0.775493,-0.367880,-0.828420,-0.317898,-0.776233,-0.331666
3Y-6M,0.133518,0.245609,0.469926,0.697079,0.749580,0.729130,0.689098,0.638186,0.567976,0.521160,0.841921,0.950917,1.000000,1.000000,1.000000,0.903584,0.625917,0.599839,0.290360,0.955796,1.000000,1.000000,0.974306,0.726358,0.350440,0.545256,0.037028,1.000000,1.000000,0.707586,0.204975,-0.126486,0.368430,-0.295992,0.214654,-0.126108,-0.422400,-0.514243,0.040883,-0.577768,-0.256818,-0.553585,-0.612711,-0.122816,-0.667142,-0.615639,-0.713639,-0.275189,-0.782280,-0.738300,-0.341991,-0.775668,-0.303678,-0.723868,-0.350400
5Y-6M,0.127771,0.238428,0.456312,0.686137,0.759729,0.815762,0.805370,0.775220,0.718251,0.675169,0.631492,0.764066,0.865917,0.933858,1.000000,0.984919,0.837722,0.755758,0.621867,0.808098,0.911102,0.974306,1.000000,0.910869,0.652603,0.727554,0.403140,0.907623,0.916399,0.916814,0.480198,0.186747,0.564691,0.034639,0.291880,0.252910,-0.143792,-0.239799,0.242632,-0.282170,0.167157,-0.260176,-0.329201,0.075335,-0.361768,-0.555409,-0.557878,-0.147327,-0.558326,-0.487705,-0.236568,-0.479303,-0.226898,-0.412403,-0.319323
7Y-6M,0.112373,0.218345,0.427833,0.654685,0.741318,0.832797,0.865812,0.857797,0.818270,0.782311,0.336537,0.445035,0.549342,0.658075,0.836267,0.963839,0.953398,0.868479,0.825863,0.494446,0.602908,0.726358,0.910869,1.000000,0.888141,0.866288,0.678577,0.642986,0.771186,0.943978,0.792046,0.540546,0.719429,0.368982,0.492633,0.516912,0.226058,0.107278,0.405620,0.053198,0.367778,0.088975,-0.001421,0.238789,-0.039726,-0.207132,-0.218390,0.013891,-0.217324,-0.214000,-0.142161,-0.201513,-0.141934,-0.173639,-0.287784
10Y-6M,0.093909,0.187247,0.369024,0.568552,0.657269,0.766070,0.820328,0.860893,0.851822,0.832725,-0.024869,0.094709,0.180071,0.281785,0.536510,0.739007,0.932046,0.899997,0.967736,0.153751,0.226079,0.350440,0.652603,0.888141,1.000000,0.919052,0.927514,0.248954,0.426855,0.819039,0.915252,0.860655,0.797440,0.715087,0.541675,0.788991,0.599032,0.519112,0.527613,0.432594,0.674896,0.489467,0.417944,0.379509,0.346520,0.115826,0.174391,0.169583,0.172365,0.231133,0.032511,0.199791,-0.051768,0.159260,-0.185547
20Y-6M,0.026786,0.086689,0.335558,0.584809,0.694625,0.827157,0.904505,0.964948,1.000000,0.990232,0.078312,0.232366,0.358044,0.453881,0.621642,0.752386,0.842642,1.000000,0.887170,0.323517,0.442415,0.545256,0.727554,0.866288,0.919052,1.000000,0.903796,0.452735,0.578962,0.787085,0.843549,0.815298,1.000000,0.748658,0.538996,0.695893,0.636363,0.588280,0.819029,0.498639,0.596507,0.550927,0.495531,0.648916,0.393025,0.328208,0.305210,0.402482,0.225776,0.200120,0.213634,0.155141,0.144666,0.119232,-0.169800
30Y-6M,0.067241,0.108412,0.229717,0.375934,0.458771,0.583536,0.658607,0.728429,0.786765,0.807203,-0.308613,-0.196845,-0.130407,-0.039269,0.256284,0.465401,0.737820,0.832175,0.963177,-0.125692,-0.079454,0.037028,0.403140,0.678577,0.927514,0.903796,1.000000,-0.053326,0.140165,0.654407,0.885858,0.963810,0.851795,0.946786,0.507182,0.918903,0.819092,0.783214,0.684932,0.749027,0.865753,0.758683,0.712221,0.577092,0.681358,0.373545,0.470252,0.396139,0.518712,0.523786,0.284808,0.559585,0.217878,0.547884,0.019014
2Y-1Y,0.121068,0.223394,0.360484,0.657887,0.663000,0.632776,0.588775,0.537208,0.472980,0.429233,0.855398,0.915207,1.000000,1.000000,0.981000,0.836640,0.537550,0.509368,0.200533,0.896706,1.000000,1.000000,0.907623,0.642986,0.248954,0.452735,-0.053326,1.000000,1.000000,0.654452,0.142221,-0.193471,0.355123,-0.345775,0.099425,-0.229559,-0.500790,-0.584027,-0.023499,-0.634241,-0.321308,-0.602419,-0.658619,-0.147307,-0.704402,-0.633444,-0.740046,-0.284219,-0.804594,-0.774861,-0.341178,-0.799409,-0.289294,-0.733567,-0.329881
3Y-1Y,0.112887,0.208685,0.354721,0.648158,0.726227,0.721797,0.690174,0.645275,0.580432,0.535173,0.668268,0.703743,0.874173,0.980968,0.934569,0.879880,0.639654,0.616117,0.348278,0.688583,0.909911,1.000000,0.916399,0.771186,0.426855,0.578962,0.140165,1.000000,1.000000,0.811261,0.411578,0.060254,0.494747,-0.111165,0.485681,0.038967,-0.243196,-0.358367,0.131709,-0.411645,-0.214212,-0.440914,-0.503258,-0.057928,-0.537802,-0.475076,-0.582071,-0.219105,-0.636351,-0.650616,-0.303304,-0.657131,-0.273124,-0.596777,-0.341247
5Y-1Y,0.096869,0.187803,0.336390,0.620399,0.717739,0.799304,0.802537,0.784024,0.738163,0.700739,0.279266,0.364644,0.505373,0.628941,0.826802,0.888588,0.868973,0.785255,0.783246,0.403608,0.564870,0.707586,0.916814,0.943978,0.819039,0.787085,0.654407,0.654452,0.811261,1.000000,0.778911,0.529462,0.727517,0.388739,0.564782,0.593078,0.210382,0.093453,0.388262,0.056623,0.418217,0.046137,-0.032753,0.204760,-0.048998,-0.322948,-0.290423,-0.042235,-0.252062,-0.226001,-0.153205,-0.174348,-0.164390,-0.100482,-0.283592
7Y-1Y,0.100813,0.172573,0.283549,0.533774,0.629615,0.739661,0.787598,0.796602,0.779418,0.756624,-0.214859,-0.149297,-0.006502,0.130410,0.352490,0.596933,0.767916,0.813204,0.855067,-0.133047,0.030919,0.204975,0.480198,0.792046,0.915252,0.843549,0.885858,0.142221,0.411578,0.778911,1.000000,0.953152,0.823939,0.817412,0.755695,0.863878,0.772303,0.648300,0.536323,0.551724,0.646223,0.610545,0.502608,0.382210,0.430059,0.332398,0.305361,0.160954,0.293476,0.233634,-0.008228,0.244922,-0.031439,0.246582,-0.210829
10Y-1Y,0.088384,0.133246,0.206391,0.397717,0.487225,0.606027,0.670864,0.728797,0.747167,0.744017,-0.471744,-0.399835,-0.287968,-0.182614,0.055662,0.304882,0.613428,0.764096,0.832859,-0.380106,-0.265955,-0.126486,0.186747,0.540546,0.860655,0.815298,0.963810,-0.193471,0.060254,0.529462,0.953152,1.000000,0.836982,1.000000,0.676211,0.965078,1.000000,0.954858,0.632422,0.830116,0.827787,0.908131,0.837545,0.507533,0.725465,0.627058,0.650200,0.316334,0.608147,0.608476,0.186243,0.557584,0.078807,0.487398,-0.090163
20Y-1Y,-0.007632,0.044539,0.153776,0.432698,0.543122,0.697160,0.781079,0.854789,0.909185,0.908864,-0.023774,0.028414,0.177556,0.284470,0.462580,0.604529,0.708929,0.992776,0.797866,0.080318,0.251597,0.368430,0.564691,0.719429,0.797440,1.000000,0.851795,0.355123,0.494747,0.727517,0.823939,0.836982,1.000000,0.846863,0.519338,0.728472,0.717874,0.702778,0.959143,0.652651,0.655810,0.660266,0.630628,0.806504,0.553182,0.455812,0.458307,0.544411,0.389770,0.324931,0.359462,0.307074,0.261833,0.262760,-0.109688
30Y-1Y,0.053843,0.039602,0.059358,0.186517,0.270650,0.398067,0.480257,0.561928,0.642857,0.677942,-0.585118,-0.537749,-0.456052,-0.360745,-0.108266,0.121517,0.438029,0.652715,0.760509,-0.498111,-0.422517,-0.295992,0.034639,0.368982,0.715087,0.748658,0.946786,-0.345775,-0.111165,0.388739,0.817412,1.000000,0.846863,1.000000,0.557386,0.943530,1.000000,1.000000,0.779163,0.995044,0.880171,0.987553,0.959635,0.696342,0.921623,0.728503,0.795981,0.542815,0.816159,0.753461,0.437189,0.785348,0.352235,0.743991,0.114486
3Y-2Y,0.086279,0.132933,0.235157,0.402113,0.554153,0.586597,0.587544,0.575294,0.540626,0.516634,-0.210188,-0.195787,-0.050991,0.145086,0.204613,0.351678,0.419826,0.520487,0.447591,-0.218079,-0.033658,0.214654,0.291880,0.492633,0.541675,0.538996,0.507182,0.099425,0.485681,0.564782,0.755695,0.676211,0.519338,0.557386,1.000000,0.661759,0.617412,0.499956,0.381744,0.401508,0.235809,0.337697,0.272872,0.150411,0.211041,0.307897,0.222276,0.005100,0.168754,0.091126,-0.085889,0.075791,-0.123887,0.068710,-0.193589
5Y-2Y,0.067962,0.097613,0.180211,0.318203,0.438408,0.566797,0.607944,0.632881,0.636080,0.626822,-0.486168,-0.390924,-0.313203,-0.196405,0.099236,0.278356,0.549404,0.641304,0.792908,-0.341478,-0.279168,-0.126108,0.252910,0.516912,0.788991,0.695893,0.918903,-0.229559,0.038967,0.593078,0.863878,0.965078,0.728472,0.943530,0.661759,1.000000,0.936247,0.875855,0.649049,0.802638,0.931535,0.831388,0.765261,0.489338,0.701177,0.405363,0.491096,0.239228,0.522352,0.532075,0.139036,0.560215,0.064494,0.559178,-0.090923
7Y-2Y,0.075277,0.072611,0.102375,0.180766,0.279798,0.410639,0.487959,0.539516,0.578069,0.582819,-0.675938,-0.623421,-0.554234,-0.461759,-0.262497,-0.022330,0.289530,0.565574,0.592034,-0.610065,-0.548598,-0.422400,-0.143792,0.226058,0.599032,0.636363,0.819092,-0.500790,-0.243196,0.210382,0.772303,1.000000,0.717874,1.000000,0.617412,0.936247,1.000000,1.000000,0.723133,1.000000,0.838358,1.000000,1.000000,0.614710,0.911803,0.918074,0.897164,0.430544,0.830226,0.748982,0.281970,0.711341,0.215932,0.638057,-0.029788
10Y-2Y,0.044591,0.015545,0.014190,0.053645,0.143730,0.276501,0.364865,0.454794,0.520677,0.541615,-0.702330,-0.667530,-0.626508,-0.549962,-0.353176,-0.130213,0.208467,0.502864,0.539968,-0.645249,-0.619365,-0.514243,-0.239799,0.107278,0.519112,0.588280,0.783214,-0.584027,-0.358367,0.093453,0.648300,0.954858,0.702778,1.000000,0.499956,0.875855,1.000000,1.000000,0.788981,1.000000,0.838919,1.000000,1.000000,0.711778,0.997218,0.958517,0.997283,0.557429,0.925458,0.886720,0.443111,0.822028,0.300301,0.709874,0.079838
20Y-2Y,-0.063971,-0.055162,-0.014902,0.070965,0.200784,0.370028,0.475190,0.572441,0.669334,0.695100,-0.182271,-0.181731,-0.135244,-0.029665,0.149023,0.292860,0.420442,0.712158,0.580468,-0.118782,-0.076668,0.040883,0.242632,0.405620,0.527613,0.819029,0.684932,-0.023499,0.131709,0.388262,0.536323,0.632422,0.959143,0.779163,0.381744,0.649049,0.723133,0.788981,1.000000,0.854715,0.652003,0.747391,0.795328,1.000000,0.800913,0.627536,0.696365,0.819620,0.669048,0.548367,0.654102,0.575675,0.528258,0.501160,0.092001
30Y-2Y,-0.010907,-0.081903,-0.131095,-0.129529,-0.046654,0.087908,0.184676,0.284820,0.395869,0.448991,-0.728756,-0.731141,-0.714125,-0.632601,-0.413026,-0.189413,0.132384,0.379070,0.502933,-0.686121,-0.688017,-0.577768,-0.282170,0.053198,0.432594,0.498639,0.749027,-0.634241,-0.411645,0.056623,0.551724,0.830116,0.652651,0.995044,0.401508,0.802638,1.000000,1.000000,0.854715,1.000000,0.808779,1.000000,1.000000,0.844109,1.000000,0.904230,0.999133,0.746689,1.000000,0.918645,0.659971,0.970846,0.549243,0.897742,0.279069
5Y-3Y,0.042357,0.051231,0.100140,0.191005,0.257891,0.415341,0.470379,0.516269,0.546141,0.550128,-0.471614,-0.353609,-0.330872,-0.297528,0.035678,0.164212,0.453743,0.533184,0.740149,-0.279569,-0.303357,-0.256818,0.167157,0.367778,0.674896,0.596507,0.865753,-0.321308,-0.214212,0.418217,0.646223,0.827787,0.655810,0.880171,0.235809,0.931535,0.838358,0.838919,0.652003,0.808779,1.000000,0.882499,0.838946,0.598728,0.788556,0.373708,0.515259,0.330436,0.571188,0.625722,0.255397,0.660257,0.181006,0.657210,-0.001161
7Y-3Y,0.046564,0.020120,0.012860,0.044482,0.106874,0.254315,0.347314,0.417643,0.483844,0.501037,-0.692311,-0.643974,-0.616984,-0.576380,-0.365419,-0.141751,0.184936,0.471348,0.521720,-0.618522,-0.614242,-0.553585,-0.260176,0.088975,0.489467,0.550927,0.758683,-0.602419,-0.440914,0.046137,0.610545,0.908131,0.660266,0.987553,0.337697,0.831388,1.000000,1.000000,0.747391,1.000000,0.882499,1.000000,1.000000,0.727848,1.000000,0.963389,0.972438,0.550935,0.916071,0.835598,0.401348,0.805217,0.336361,0.722715,0.049506
10Y-3Y,0.005095,-0.047941,-0.085443,-0.087559,-0.026091,0.116691,0.215825,0.320376,0.407277,0.440826,-0.705496,-0.684295,-0.680959,-0.641137,-0.435892,-0.224800,0.118120,0.401535,0.468684,-0.650382,-0.671062,-0.612711,-0.329201,-0.001421,0.417944,0.495531,0.712221,-0.658619,-0.503258,-0.032753,0.502608,0.837545,0.630628,0.959635,0.272872,0.765261,1.000000,1.000000,0.795328,1.000000,0.838946,1.000000,1.000000,0.806090,1.000000,0.957934,1.000000,0.670144,0.986878,0.946068,0.561360,0.896940,0.405730,0.777564,0.167491
20Y-3Y,-0.080280,-0.110157,-0.137126,-0.089152,-0.007217,0.162194,0.272558,0.379778,0.499502,0.541183,-0.233220,-0.256035,-0.238920,-0.175474,-0.003656,0.135571,0.270436,0.537714,0.464386,-0.201752,-0.190267,-0.122816,0.075335,0.238789,0.379509,0.648916,0.577092,-0.147307,-0.057928,0.204760,0.382210,0.507533,0.806504,0.696342,0.150411,0.489338,0.614710,0.711778,1.000000,0.844109,0.598728,0.727848,0.806090,1.000000,0.868921,0.662642,0.758939,0.946846,0.770034,0.623345,0.805081,0.682913,0.676216,0.608869,0.210726
