,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.339797,0.103048,0.507967,0.982736,0.958814,0.942447,0.921336,0.882689,0.746124,0.668704,-0.231822,0.426916,1.000000,0.973069,0.952612,0.927811,0.888129,0.732676,0.643021,0.529166,0.985047,0.969341,0.954274,0.931634,0.894683,0.749587,0.665710,0.976826,0.957530,0.945947,0.928863,0.897469,0.746698,0.648304,0.862012,0.849597,0.746361,0.515521,0.015961,-0.223818,0.732533,0.260328,-0.328232,-0.569830,-0.673426,-0.625210,-0.792541,-0.775022,-0.813885,-0.829735,-0.788127,-0.825567,-0.725411,-0.802859,-0.833265
3Y-3M,0.425117,0.172198,0.529722,0.974854,0.994296,0.985371,0.962676,0.923087,0.768149,0.684329,-0.224028,0.375982,0.973069,1.000000,0.989059,0.961774,0.919610,0.742632,0.644436,0.480402,0.958244,0.994665,0.989366,0.964210,0.924599,0.758319,0.665923,0.959853,0.992376,0.989248,0.970725,0.938867,0.766942,0.660410,0.955642,0.934396,0.831430,0.604925,0.059146,-0.193951,0.794327,0.296426,-0.320677,-0.597955,-0.707210,-0.657047,-0.828198,-0.823264,-0.863114,-0.863892,-0.839820,-0.877317,-0.787952,-0.862748,-0.877008
5Y-3M,0.430353,0.203931,0.566163,0.957148,0.984583,0.996321,0.987860,0.958385,0.821106,0.741357,-0.181622,0.425329,0.952612,0.989059,1.000000,0.987578,0.956224,0.797562,0.703450,0.491507,0.931422,0.979553,0.996488,0.985542,0.955651,0.806574,0.717422,0.926123,0.974409,0.995415,0.992133,0.971259,0.819837,0.717816,0.957722,0.969775,0.896060,0.696515,0.161540,-0.097531,0.875252,0.419876,-0.204629,-0.515946,-0.638390,-0.586112,-0.780921,-0.784330,-0.832182,-0.843183,-0.814938,-0.860251,-0.761000,-0.848056,-0.891637
7Y-3M,0.388581,0.186662,0.597705,0.926215,0.953897,0.980487,0.995356,0.981295,0.882781,0.813203,-0.160141,0.513334,0.927811,0.961774,0.987578,1.000000,0.985921,0.868956,0.786305,0.550480,0.904206,0.950787,0.982473,0.995710,0.982286,0.873761,0.795461,0.878561,0.934262,0.973191,0.994853,0.990571,0.884339,0.794558,0.929412,0.968131,0.940763,0.780166,0.292730,0.033758,0.913561,0.546632,-0.063771,-0.389930,-0.526227,-0.451523,-0.682479,-0.690981,-0.750387,-0.788840,-0.742074,-0.799050,-0.677418,-0.784700,-0.883411
10Y-3M,0.378438,0.192198,0.648902,0.887876,0.912891,0.949566,0.980854,0.993358,0.942732,0.891256,-0.140086,0.599779,0.888129,0.919610,0.956224,0.985921,1.000000,0.933632,0.870120,0.609164,0.863195,0.907725,0.950006,0.980023,0.993806,0.934546,0.874657,0.815328,0.878814,0.931434,0.969786,0.993238,0.941574,0.872721,0.887398,0.945595,0.951712,0.851665,0.429829,0.181776,0.922681,0.626460,0.077188,-0.249836,-0.393790,-0.346069,-0.563945,-0.574162,-0.641696,-0.674966,-0.627454,-0.695460,-0.566900,-0.689187,-0.837182
20Y-3M,0.270561,0.153024,0.666575,0.724276,0.733076,0.787729,0.857911,0.917142,0.989896,0.982978,-0.076339,0.731712,0.732676,0.742632,0.797562,0.868956,0.933632,1.000000,0.985491,0.674754,0.705159,0.729140,0.788927,0.859340,0.921737,0.991187,0.978222,0.616543,0.676788,0.752424,0.830755,0.902402,0.992615,0.977647,0.696857,0.795186,0.884332,0.905193,0.692185,0.490602,0.849559,0.759707,0.366337,0.092724,-0.056505,-0.048227,-0.257870,-0.251338,-0.332576,-0.402781,-0.313096,-0.400220,-0.234167,-0.388923,-0.659742
30Y-3M,0.209221,0.123721,0.638134,0.630096,0.633132,0.691985,0.772590,0.849415,0.967077,0.986518,-0.050811,0.749197,0.643021,0.644436,0.703450,0.786305,0.870120,0.985491,1.000000,0.671091,0.616004,0.631095,0.694428,0.775891,0.856753,0.973561,0.988607,0.515768,0.572105,0.652666,0.741455,0.831256,0.973211,0.990659,0.595484,0.703922,0.818365,0.889017,0.765943,0.602499,0.783953,0.771720,0.462421,0.221353,0.084864,0.060000,-0.127854,-0.115255,-0.191289,-0.271509,-0.174136,-0.256812,-0.095172,-0.242572,-0.522619
1Y-6M,0.115155,-0.279026,0.546902,0.507312,0.467166,0.480550,0.537607,0.590775,0.658008,0.657818,-0.557394,0.704835,0.529166,0.480402,0.491507,0.550480,0.609164,0.674754,0.671091,1.000000,0.598247,0.525448,0.529642,0.592105,0.658373,0.736018,0.742313,0.403547,0.407019,0.436855,0.497788,0.555792,0.632199,0.623224,0.380256,0.427760,0.501125,0.532316,0.430161,0.302577,0.448972,0.450851,0.249531,0.093329,-0.005500,0.047500,-0.086766,-0.094740,-0.155202,-0.190058,-0.142462,-0.208006,-0.101536,-0.212459,-0.418034
2Y-6M,0.319550,-0.019759,0.455487,0.965058,0.942430,0.920279,0.896684,0.856576,0.716999,0.639609,-0.395948,0.368276,0.985047,0.958244,0.931422,0.904206,0.863195,0.705159,0.616004,0.598247,1.000000,0.972320,0.947462,0.923869,0.888716,0.744397,0.663943,0.974588,0.949876,0.930099,0.910873,0.879041,0.726237,0.629445,0.848518,0.824851,0.717839,0.486084,-0.008610,-0.242618,0.693878,0.223336,-0.350728,-0.580723,-0.679088,-0.626602,-0.785966,-0.769321,-0.805700,-0.817222,-0.780100,-0.814935,-0.721021,-0.793498,-0.814663
3Y-6M,0.412042,0.097249,0.499973,0.968868,0.987717,0.975047,0.950820,0.910214,0.753405,0.669446,-0.323371,0.344304,0.969341,0.994665,0.979553,0.950787,0.907725,0.729140,0.631095,0.525448,0.972320,1.000000,0.988499,0.962748,0.924124,0.758281,0.667808,0.963333,0.991028,0.982706,0.962868,0.930623,0.757430,0.651657,0.948673,0.920903,0.815217,0.587017,0.043278,-0.207045,0.772673,0.274422,-0.335794,-0.606170,-0.712593,-0.659722,-0.826741,-0.821886,-0.860395,-0.859094,-0.837009,-0.873114,-0.786723,-0.858968,-0.868308
5Y-6M,0.421602,0.143794,0.543866,0.956949,0.983841,0.992135,0.982072,0.951413,0.811613,0.731308,-0.263325,0.400562,0.954274,0.989366,0.996488,0.982473,0.950006,0.788927,0.694428,0.529642,0.947462,0.988499,1.000000,0.988194,0.958739,0.808957,0.720885,0.933777,0.978023,0.994379,0.989670,0.968135,0.814549,0.712585,0.956273,0.962352,0.885441,0.683027,0.147092,-0.110745,0.859784,0.401133,-0.220399,-0.526737,-0.647132,-0.592494,-0.784283,-0.787575,-0.834371,-0.843510,-0.816837,-0.861046,-0.763982,-0.849082,-0.888212
7Y-6M,0.380438,0.121116,0.573451,0.928115,0.955238,0.977768,0.990409,0.974702,0.872446,0.801931,-0.250789,0.485046,0.931634,0.964210,0.985542,0.995710,0.980023,0.859340,0.775891,0.592105,0.923869,0.962748,0.988194,1.000000,0.986692,0.876370,0.798907,0.889377,0.940564,0.974062,0.993665,0.988304,0.878576,0.788459,0.929885,0.961533,0.929634,0.764810,0.274549,0.016521,0.897185,0.524220,-0.084177,-0.405062,-0.539031,-0.462079,-0.689321,-0.697602,-0.755699,-0.791589,-0.746866,-0.802473,-0.683524,-0.788400,-0.881217
10Y-6M,0.369374,0.113819,0.619452,0.892096,0.916534,0.948158,0.976437,0.986369,0.930097,0.877020,-0.249253,0.564626,0.894683,0.924599,0.955651,0.982286,0.993806,0.921737,0.856753,0.658373,0.888716,0.924124,0.958739,0.986692,1.000000,0.937381,0.877997,0.830713,0.888690,0.934553,0.970100,0.991647,0.934475,0.864654,0.889995,0.939345,0.939271,0.832643,0.405404,0.157934,0.903964,0.598528,0.049590,-0.271489,-0.412651,-0.361558,-0.575550,-0.585475,-0.651333,-0.681695,-0.636589,-0.702783,-0.577442,-0.696647,-0.836621
20Y-6M,0.264521,0.062330,0.635915,0.738577,0.747176,0.795766,0.861867,0.917256,0.980634,0.970616,-0.207751,0.691791,0.749587,0.758319,0.806574,0.873761,0.934546,0.991187,0.973561,0.736018,0.744397,0.758281,0.808957,0.876370,0.937381,1.000000,0.986325,0.644220,0.698449,0.766019,0.840540,0.909181,0.989824,0.972208,0.709744,0.797247,0.877533,0.887613,0.661303,0.457796,0.835237,0.728495,0.328727,0.058853,-0.087977,-0.074626,-0.281349,-0.274860,-0.354328,-0.420622,-0.334254,-0.419346,-0.256915,-0.408262,-0.668293
30Y-6M,0.204201,0.021772,0.605530,0.649889,0.652828,0.704858,0.780807,0.853084,0.959432,0.974838,-0.200556,0.705373,0.665710,0.665923,0.717422,0.795461,0.874657,0.978222,0.988607,0.742313,0.663943,0.667808,0.720885,0.798907,0.877997,0.986325,1.000000,0.550596,0.600331,0.671833,0.756293,0.842515,0.972849,0.986638,0.613743,0.709947,0.814077,0.871602,0.731204,0.564356,0.771039,0.737947,0.418825,0.180707,0.046332,0.027873,-0.157598,-0.145148,-0.219472,-0.295236,-0.201552,-0.282221,-0.124198,-0.268251,-0.536550
2Y-1Y,0.332679,0.055440,0.367201,0.960111,0.945496,0.916462,0.873571,0.812912,0.634743,0.546430,-0.296285,0.223471,0.976826,0.959853,0.926123,0.878561,0.815328,0.616543,0.515768,0.403547,0.974588,0.963333,0.933777,0.889377,0.830713,0.644220,0.550596,1.000000,0.970812,0.939890,0.900904,0.848342,0.652507,0.544496,0.862561,0.822257,0.679559,0.406216,-0.130081,-0.361612,0.666780,0.128976,-0.470226,-0.689175,-0.773863,-0.728750,-0.873182,-0.851947,-0.876583,-0.879996,-0.850914,-0.872367,-0.794897,-0.846645,-0.813343
3Y-1Y,0.424266,0.148234,0.450845,0.960455,0.986997,0.971292,0.936320,0.884375,0.705468,0.615363,-0.259602,0.258915,0.957530,0.992376,0.974409,0.934262,0.878814,0.676788,0.572105,0.407019,0.949876,0.991028,0.978023,0.940564,0.888690,0.698449,0.600331,0.970812,1.000000,0.986379,0.955510,0.911781,0.713844,0.601699,0.958733,0.921458,0.796472,0.546584,-0.021110,-0.269808,0.758990,0.223788,-0.399695,-0.665426,-0.764154,-0.715718,-0.873933,-0.867468,-0.899313,-0.892441,-0.876208,-0.904673,-0.828651,-0.888786,-0.866521
5Y-1Y,0.432731,0.187322,0.508499,0.951511,0.985041,0.992166,0.974372,0.935222,0.778573,0.693433,-0.209677,0.336811,0.945947,0.989248,0.995415,0.973191,0.931434,0.752424,0.652666,0.436855,0.930099,0.982706,0.994379,0.974062,0.934553,0.766019,0.671833,0.939890,0.986379,1.000000,0.987400,0.957322,0.784908,0.677896,0.966654,0.967171,0.876450,0.657898,0.102295,-0.155214,0.855751,0.369121,-0.264880,-0.570250,-0.685591,-0.634265,-0.820895,-0.823391,-0.865471,-0.870811,-0.848466,-0.887168,-0.797522,-0.873924,-0.889760
7Y-1Y,0.393382,0.169262,0.540900,0.928124,0.962914,0.985295,0.990943,0.966623,0.847196,0.771332,-0.192176,0.423730,0.928863,0.970725,0.992133,0.994853,0.969786,0.830755,0.741455,0.497788,0.910873,0.962868,0.989670,0.993665,0.970100,0.840540,0.756293,0.900904,0.955510,0.987400,1.000000,0.986141,0.857392,0.761657,0.947749,0.975185,0.930623,0.748882,0.235491,-0.024416,0.902972,0.501311,-0.125393,-0.448959,-0.579359,-0.503931,-0.729774,-0.737574,-0.791668,-0.825433,-0.783938,-0.834645,-0.721475,-0.818878,-0.890101
10Y-1Y,0.388228,0.173522,0.590447,0.898356,0.932227,0.964861,0.986317,0.988176,0.914504,0.855916,-0.179777,0.502831,0.897469,0.938867,0.971259,0.990571,0.993238,0.902402,0.831256,0.555792,0.879041,0.930623,0.968135,0.988304,0.991647,0.909181,0.842515,0.848342,0.911781,0.957322,0.986141,1.000000,0.923762,0.848185,0.917808,0.964173,0.951519,0.828408,0.374043,0.122584,0.921461,0.583796,0.012012,-0.315843,-0.454816,-0.407468,-0.620806,-0.630401,-0.692779,-0.720340,-0.678678,-0.740555,-0.620365,-0.733015,-0.852385
20Y-1Y,0.278548,0.129990,0.612868,0.738690,0.756971,0.809770,0.873432,0.925651,0.984056,0.972631,-0.120614,0.643622,0.746698,0.766942,0.819837,0.884339,0.941574,0.992615,0.973211,0.632199,0.726237,0.757430,0.814549,0.878576,0.934475,0.989824,0.972849,0.652507,0.713844,0.784908,0.857392,0.923762,1.000000,0.981724,0.732397,0.822561,0.899031,0.904011,0.666465,0.460362,0.861584,0.739019,0.323788,0.047741,-0.099536,-0.095397,-0.303776,-0.294673,-0.372918,-0.441466,-0.352620,-0.436233,-0.272705,-0.422611,-0.677013
30Y-1Y,0.210329,0.093258,0.573753,0.635152,0.648345,0.705816,0.780586,0.852014,0.959789,0.977816,-0.098542,0.651881,0.648304,0.660410,0.717816,0.794558,0.872721,0.977647,0.990659,0.623224,0.629445,0.651657,0.712585,0.788459,0.864654,0.972208,0.986638,0.544496,0.601699,0.677896,0.761657,0.848185,0.981724,1.000000,0.623860,0.724593,0.828288,0.887842,0.748818,0.585107,0.790737,0.751657,0.428151,0.188216,0.055413,0.020981,-0.162841,-0.146371,-0.218415,-0.298367,-0.200598,-0.278812,-0.120267,-0.261425,-0.524579
3Y-2Y,0.500646,0.246987,0.515793,0.887996,0.961313,0.962600,0.939669,0.901993,0.735785,0.650390,-0.196422,0.281287,0.862012,0.955642,0.957722,0.929412,0.887398,0.696857,0.595484,0.380256,0.848518,0.948673,0.956273,0.929885,0.889995,0.709744,0.613743,0.862561,0.958733,0.966654,0.947749,0.917808,0.732397,0.623860,1.000000,0.969143,0.874634,0.671509,0.109666,-0.140513,0.810715,0.319201,-0.285765,-0.586790,-0.694671,-0.645971,-0.808521,-0.820056,-0.858029,-0.839487,-0.839717,-0.874334,-0.805796,-0.871312,-0.863819
5Y-2Y,0.473626,0.270938,0.574211,0.871310,0.938068,0.971550,0.973814,0.953707,0.825223,0.749048,-0.128960,0.395034,0.849597,0.934396,0.969775,0.968131,0.945595,0.795186,0.703922,0.427760,0.824851,0.920903,0.962352,0.961533,0.939345,0.797247,0.709947,0.822257,0.921458,0.967171,0.975185,0.964173,0.822561,0.724593,0.969143,1.000000,0.954995,0.794170,0.267293,0.010425,0.930008,0.519205,-0.091518,-0.437517,-0.566724,-0.514755,-0.718312,-0.738276,-0.790073,-0.796434,-0.780836,-0.829372,-0.737619,-0.826442,-0.877618
7Y-2Y,0.384406,0.239354,0.604644,0.759205,0.830335,0.892648,0.938362,0.948404,0.896774,0.843010,-0.074996,0.527790,0.746361,0.831430,0.896060,0.940763,0.951712,0.884332,0.818365,0.501125,0.717839,0.815217,0.885441,0.929634,0.939271,0.877533,0.814077,0.679559,0.796472,0.876450,0.930623,0.951519,0.899031,0.828288,0.874634,0.954995,1.000000,0.923297,0.507739,0.263654,0.964038,0.738606,0.184559,-0.177737,-0.326739,-0.237286,-0.497236,-0.528327,-0.598988,-0.653183,-0.607567,-0.675187,-0.549222,-0.670225,-0.818696
10Y-2Y,0.318089,0.240830,0.630578,0.534735,0.608654,0.695694,0.778103,0.845484,0.906826,0.899137,0.003174,0.631418,0.515521,0.604925,0.696515,0.780166,0.851665,0.905193,0.889017,0.532316,0.486084,0.587017,0.683027,0.764810,0.832643,0.887613,0.871602,0.406216,0.546584,0.657898,0.748882,0.828408,0.904011,0.887842,0.671509,0.794170,0.923297,1.000000,0.783182,0.594133,0.884940,0.871127,0.518202,0.183993,0.033734,0.067724,-0.147676,-0.186703,-0.268298,-0.312253,-0.271116,-0.355215,-0.229737,-0.369413,-0.610666
20Y-2Y,0.037156,0.115538,0.440626,0.021928,0.060225,0.157874,0.283369,0.411372,0.663080,0.735017,0.133682,0.622273,0.015961,0.059146,0.161540,0.292730,0.429829,0.692185,0.765943,0.430161,-0.008610,0.043278,0.147092,0.274549,0.405404,0.661303,0.731204,-0.130081,-0.021110,0.102295,0.235491,0.374043,0.666465,0.748818,0.109666,0.267293,0.507739,0.783182,1.000000,0.958118,0.471315,0.840061,0.886280,0.740503,0.631121,0.592152,0.461602,0.452621,0.374481,0.288148,0.375785,0.287490,0.425236,0.280007,-0.085624
30Y-2Y,-0.087858,0.050059,0.282728,-0.222277,-0.193482,-0.101528,0.023052,0.161095,0.453154,0.558578,0.176928,0.508536,-0.223818,-0.193951,-0.097531,0.033758,0.181776,0.490602,0.602499,0.302577,-0.242618,-0.207045,-0.110745,0.016521,0.157934,0.457796,0.564356,-0.361612,-0.269808,-0.155214,-0.024416,0.122584,0.460362,0.585107,-0.140513,0.010425,0.263654,0.594133,0.958118,1.000000,0.234271,0.710805,0.930548,0.875539,0.809802,0.727911,0.663228,0.661004,0.604743,0.519172,0.599729,0.533531,0.634861,0.527989,0.203283
5Y-3Y,0.378396,0.275222,0.594705,0.745358,0.794594,0.872196,0.911763,0.920184,0.862853,0.809261,-0.013412,0.518812,0.732533,0.794327,0.875252,0.913561,0.922681,0.849559,0.783953,0.448972,0.693878,0.772673,0.859784,0.897185,0.903964,0.835237,0.771039,0.666780,0.758990,0.855751,0.902972,0.921461,0.861584,0.790737,0.810715,0.930008,0.964038,0.884940,0.471315,0.234271,1.000000,0.757192,0.208729,-0.164191,-0.310210,-0.259394,-0.500482,-0.530700,-0.597100,-0.639855,-0.602465,-0.666125,-0.550400,-0.663672,-0.796389
7Y-3Y,0.055267,0.124446,0.464741,0.249304,0.286399,0.406424,0.527676,0.599698,0.729897,0.743544,0.126536,0.640604,0.260328,0.296426,0.419876,0.546632,0.626460,0.759707,0.771720,0.450851,0.223336,0.274422,0.401133,0.524220,0.598528,0.728495,0.737947,0.128976,0.223788,0.369121,0.501311,0.583796,0.739019,0.751657,0.319201,0.519205,0.738606,0.871127,0.840061,0.710805,0.757192,1.000000,0.758172,0.468536,0.327273,0.434422,0.152295,0.107556,0.022228,-0.109502,-0.020009,-0.104057,0.046880,-0.098561,-0.399220
10Y-3Y,-0.166475,0.026383,0.220172,-0.333374,-0.322401,-0.211320,-0.078278,0.052349,0.323517,0.412136,0.230815,0.491926,-0.328232,-0.320677,-0.204629,-0.063771,0.077188,0.366337,0.462421,0.249531,-0.350728,-0.335794,-0.220399,-0.084177,0.049590,0.328727,0.418825,-0.470226,-0.399695,-0.264880,-0.125393,0.012012,0.323788,0.428151,-0.285765,-0.091518,0.184559,0.518202,0.886280,0.930548,0.208729,0.758172,1.000000,0.915224,0.845416,0.833165,0.742212,0.705054,0.643359,0.565112,0.618578,0.549772,0.632941,0.527921,0.207271
20Y-3Y,-0.308233,-0.072872,0.010214,-0.582538,-0.600911,-0.522231,-0.404492,-0.274740,0.042693,0.159035,0.241712,0.316749,-0.569830,-0.597955,-0.515946,-0.389930,-0.249836,0.092724,0.221353,0.093329,-0.580723,-0.606170,-0.526737,-0.405062,-0.271489,0.058853,0.180707,-0.689175,-0.665426,-0.570250,-0.448959,-0.315843,0.047741,0.188216,-0.586790,-0.437517,-0.177737,0.183993,0.740503,0.875539,-0.164191,0.468536,0.915224,1.000000,0.983832,0.919159,0.922711,0.923193,0.885212,0.802343,0.873892,0.825368,0.891243,0.817229,0.514301
