,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.683127,0.866782,0.844695,0.795095,0.774970,0.821979,0.850443,0.887953,0.913167,0.919371,1.000000,0.941800,0.813203,0.782795,0.855710,0.902868,0.945517,0.931299,0.922473,0.584412,0.576582,0.503547,0.613778,0.671864,0.773309,0.721987,0.692147,0.572310,0.456200,0.625651,0.695800,0.655687,0.420293,0.360126,-0.605662,-0.321816,-0.334381,-0.255043,-0.218397,-0.214212,0.052721,-0.132731,-0.118615,-0.112804,-0.116726,-0.325709,-0.208771,-0.173094,-0.171816,-0.088805,-0.089728,-0.099624,-0.086169,-0.105316,-0.123920
1Y-3M,0.797086,0.921301,0.938059,0.935450,0.922897,0.946288,0.953496,0.959194,0.957040,0.952410,0.941800,1.000000,0.961306,0.943994,0.976885,0.984994,0.966039,0.899751,0.871395,0.823190,0.817391,0.761302,0.838914,0.864780,0.875433,0.722998,0.656744,0.813999,0.721245,0.838433,0.825017,0.576314,0.248504,0.165086,-0.544926,-0.565281,-0.601652,-0.539541,-0.499106,-0.496040,-0.203679,-0.420984,-0.413585,-0.399089,-0.404861,-0.600660,-0.502780,-0.457208,-0.456836,-0.389006,-0.365236,-0.379380,-0.322643,-0.360285,-0.351840
2Y-3M,0.822410,0.887116,0.933988,0.970225,0.965159,0.966594,0.955911,0.935042,0.910258,0.897364,0.813203,0.961306,1.000000,0.995231,0.991488,0.967099,0.899248,0.795322,0.753776,0.946979,0.944379,0.907446,0.950156,0.947581,0.882706,0.659279,0.569621,0.942520,0.877576,0.939594,0.859293,0.460993,0.084375,-0.009979,-0.445337,-0.719818,-0.770146,-0.727107,-0.687649,-0.685240,-0.401275,-0.623201,-0.621209,-0.601277,-0.607524,-0.772882,-0.699780,-0.651293,-0.651099,-0.601601,-0.561149,-0.576605,-0.491696,-0.539267,-0.503934
3Y-3M,0.824649,0.876472,0.926951,0.968221,0.969041,0.962737,0.950253,0.923726,0.892396,0.879230,0.782795,0.943994,0.995231,1.000000,0.983262,0.955157,0.876960,0.762436,0.720779,0.956548,0.954866,0.931804,0.958640,0.953877,0.871778,0.628650,0.539328,0.953463,0.909409,0.947223,0.861745,0.433418,0.041653,-0.048846,-0.355873,-0.735034,-0.784850,-0.751888,-0.719214,-0.714559,-0.466211,-0.667853,-0.665497,-0.647383,-0.650546,-0.786074,-0.728559,-0.687647,-0.684063,-0.644067,-0.607261,-0.616990,-0.539217,-0.576772,-0.504502
5Y-3M,0.799706,0.888628,0.928450,0.955281,0.947959,0.961220,0.957607,0.947195,0.933159,0.923720,0.855710,0.976885,0.991488,0.983262,1.000000,0.989955,0.942175,0.856134,0.820058,0.912792,0.908410,0.866035,0.933736,0.949397,0.920906,0.730286,0.649651,0.905677,0.832815,0.935556,0.896740,0.558142,0.192112,0.098557,-0.473651,-0.623315,-0.685645,-0.641534,-0.600852,-0.598835,-0.297224,-0.529019,-0.530268,-0.511150,-0.517664,-0.706685,-0.623661,-0.571130,-0.570879,-0.519125,-0.477794,-0.493039,-0.411623,-0.457331,-0.441248
7Y-3M,0.770211,0.887365,0.915425,0.927599,0.917966,0.941706,0.948675,0.952226,0.951001,0.946860,0.902868,0.984994,0.967099,0.955157,0.989955,1.000000,0.978748,0.914615,0.887260,0.852721,0.847522,0.799509,0.885788,0.925034,0.941762,0.791994,0.726599,0.844414,0.763593,0.896548,0.910167,0.653706,0.307733,0.220793,-0.497958,-0.530384,-0.582534,-0.531982,-0.490804,-0.487265,-0.198715,-0.417521,-0.416480,-0.398833,-0.403556,-0.599553,-0.510012,-0.458836,-0.456913,-0.403893,-0.368140,-0.379967,-0.313167,-0.349382,-0.340450
10Y-3M,0.699835,0.856381,0.865934,0.855564,0.839618,0.881004,0.901733,0.927242,0.948106,0.951061,0.945517,0.966039,0.899248,0.876960,0.942175,0.978748,1.000000,0.975796,0.960711,0.734937,0.728166,0.666063,0.783387,0.850734,0.937599,0.863554,0.819885,0.724338,0.623326,0.806049,0.886076,0.767910,0.476674,0.398539,-0.565683,-0.377606,-0.419037,-0.353536,-0.306235,-0.302677,-0.020913,-0.230968,-0.224920,-0.205918,-0.210453,-0.435440,-0.325637,-0.269383,-0.268046,-0.207712,-0.174929,-0.186784,-0.132678,-0.164396,-0.198174
20Y-3M,0.577234,0.766971,0.763724,0.738924,0.716349,0.773590,0.804592,0.849407,0.895256,0.904184,0.931299,0.899751,0.795322,0.762436,0.856134,0.914615,0.975796,1.000000,0.996360,0.598944,0.590300,0.515354,0.661951,0.752807,0.905650,0.924417,0.901212,0.585612,0.466464,0.696204,0.835187,0.855688,0.646306,0.575393,-0.621224,-0.212159,-0.247800,-0.169287,-0.106784,-0.105130,0.161469,-0.040728,-0.030309,-0.000419,-0.006450,-0.269326,-0.139341,-0.064782,-0.066554,-0.009764,0.039224,0.023181,0.087282,0.048915,-0.064735
30Y-3M,0.538163,0.736758,0.727675,0.696527,0.673922,0.734218,0.769715,0.820472,0.871825,0.884713,0.922473,0.871395,0.753776,0.720779,0.820058,0.887260,0.960711,0.996360,1.000000,0.545405,0.536961,0.462666,0.613015,0.713478,0.885699,0.926743,0.917130,0.532404,0.414756,0.651075,0.813677,0.878272,0.687808,0.627706,-0.605556,-0.154975,-0.183648,-0.104120,-0.042999,-0.037917,0.204602,0.018347,0.030723,0.059671,0.057536,-0.202001,-0.072744,-0.000898,0.001708,0.053426,0.098457,0.089546,0.139502,0.115837,0.020569
1Y-6M,0.770270,0.759926,0.837677,0.915149,0.918839,0.895907,0.865233,0.815634,0.767851,0.746197,0.584412,0.823190,0.946979,0.956548,0.912792,0.852721,0.734937,0.598944,0.545405,1.000000,0.999226,0.987188,0.988360,0.952692,0.807075,0.525806,0.416277,0.998254,0.970461,0.967144,0.816286,0.283714,-0.109997,-0.209733,-0.292438,-0.820958,-0.887529,-0.871600,-0.835890,-0.835557,-0.580680,-0.792000,-0.797982,-0.772806,-0.780114,-0.899782,-0.861016,-0.811268,-0.812529,-0.789000,-0.730065,-0.747493,-0.633264,-0.691786,-0.639981
2Y-6M,0.768563,0.755625,0.833909,0.912810,0.917069,0.892521,0.861439,0.810945,0.761903,0.740296,0.576582,0.817391,0.944379,0.954866,0.908410,0.847522,0.728166,0.590300,0.536961,0.999226,1.000000,0.989420,0.987091,0.950654,0.802253,0.517585,0.408576,0.999805,0.974240,0.965555,0.813182,0.276677,-0.119042,-0.217506,-0.282965,-0.828700,-0.892257,-0.876664,-0.841977,-0.840961,-0.593140,-0.799906,-0.805087,-0.780388,-0.786942,-0.900997,-0.864447,-0.816537,-0.816986,-0.794404,-0.737093,-0.753199,-0.641598,-0.697564,-0.637447
3Y-6M,0.746482,0.711311,0.794277,0.880507,0.893384,0.857213,0.823279,0.764570,0.706364,0.684467,0.503547,0.761302,0.907446,0.931804,0.866035,0.799509,0.666063,0.515354,0.462666,0.987188,0.989420,1.000000,0.972964,0.932471,0.759314,0.451693,0.345083,0.989964,0.996523,0.950187,0.790594,0.219306,-0.187317,-0.277870,-0.140822,-0.832806,-0.894642,-0.895153,-0.871164,-0.867142,-0.678034,-0.849822,-0.854784,-0.833024,-0.835128,-0.901399,-0.889753,-0.853760,-0.849531,-0.842419,-0.790779,-0.798515,-0.698383,-0.739356,-0.628166
5Y-6M,0.747538,0.756158,0.832193,0.907440,0.910191,0.897904,0.872701,0.830867,0.792010,0.773317,0.613778,0.838914,0.950156,0.958640,0.933736,0.885788,0.783387,0.661951,0.613015,0.988360,0.987091,0.972964,1.000000,0.983712,0.870066,0.614741,0.512359,0.985878,0.955033,0.994563,0.886816,0.397967,0.002356,-0.098758,-0.303666,-0.728364,-0.814768,-0.802353,-0.765635,-0.765452,-0.489944,-0.715301,-0.726972,-0.701824,-0.709049,-0.852868,-0.807094,-0.751628,-0.752128,-0.730594,-0.666896,-0.683309,-0.568401,-0.624892,-0.587485
7Y-6M,0.723315,0.762869,0.830729,0.895531,0.896716,0.896078,0.882933,0.855907,0.831517,0.818901,0.671864,0.864780,0.947581,0.953877,0.949397,0.925034,0.850734,0.752807,0.713478,0.952692,0.950654,0.932471,0.983712,1.000000,0.939182,0.726506,0.640208,0.949075,0.912431,0.991758,0.953238,0.546844,0.158792,0.062172,-0.322720,-0.629398,-0.708139,-0.691152,-0.652591,-0.650191,-0.388937,-0.602032,-0.612713,-0.587444,-0.592116,-0.745123,-0.694188,-0.637546,-0.635363,-0.617368,-0.554957,-0.566588,-0.463391,-0.508865,-0.477038
10Y-6M,0.633287,0.742003,0.784195,0.816974,0.807414,0.837805,0.847773,0.857388,0.871089,0.870218,0.773309,0.875433,0.882706,0.871778,0.920906,0.941762,0.937599,0.905650,0.885699,0.807075,0.802253,0.759314,0.870066,0.939182,1.000000,0.910616,0.857443,0.799361,0.726654,0.901519,0.982444,0.795165,0.479409,0.391504,-0.454769,-0.391655,-0.458921,-0.416096,-0.363119,-0.360661,-0.097033,-0.308035,-0.311334,-0.280534,-0.285177,-0.500126,-0.411184,-0.339738,-0.338498,-0.309660,-0.244831,-0.257350,-0.166350,-0.207671,-0.253582
20Y-6M,0.381211,0.549327,0.566285,0.571109,0.549299,0.608810,0.637897,0.683749,0.744439,0.754903,0.721987,0.722998,0.659279,0.628650,0.730286,0.791994,0.863554,0.924417,0.926743,0.525806,0.517585,0.451693,0.614741,0.726506,0.910616,1.000000,0.987165,0.513152,0.408400,0.667375,0.857926,0.938867,0.787606,0.715904,-0.545877,-0.066050,-0.120593,-0.054527,0.025829,0.024589,0.251513,0.061608,0.066620,0.117312,0.109963,-0.170563,-0.046091,0.058179,0.053476,0.074433,0.168453,0.148340,0.256014,0.203182,0.006782
30Y-6M,0.300821,0.482487,0.488310,0.481287,0.459804,0.523996,0.560971,0.617135,0.687109,0.704799,0.692147,0.656744,0.569621,0.539328,0.649651,0.726599,0.819885,0.901212,0.917130,0.416277,0.408576,0.345083,0.512359,0.640208,0.857443,0.987165,1.000000,0.404468,0.304398,0.571256,0.802821,0.964998,0.851951,0.801708,-0.506794,0.042527,0.001894,0.068663,0.145096,0.150274,0.328080,0.171339,0.179902,0.228022,0.228078,-0.041371,0.079548,0.177032,0.180585,0.191568,0.276708,0.270265,0.349770,0.325294,0.166395
2Y-1Y,0.767256,0.753023,0.831529,0.911101,0.915644,0.890298,0.859030,0.808115,0.758470,0.736898,0.572310,0.813999,0.942520,0.953463,0.905677,0.844414,0.724338,0.585612,0.532404,0.998254,0.999805,0.989964,0.985878,0.949075,0.799361,0.513152,0.404468,1.000000,0.975569,0.964192,0.811147,0.272979,-0.123518,-0.221285,-0.278039,-0.832107,-0.894111,-0.878697,-0.844544,-0.843185,-0.599054,-0.803412,-0.808187,-0.783742,-0.789914,-0.901081,-0.865666,-0.818708,-0.818749,-0.796655,-0.740194,-0.755627,-0.645412,-0.700060,-0.635801
3Y-1Y,0.726471,0.678693,0.763539,0.853465,0.871009,0.828291,0.793000,0.730130,0.667075,0.645272,0.456200,0.721245,0.877576,0.909409,0.832815,0.763593,0.623326,0.466464,0.414756,0.970461,0.974240,0.996523,0.955033,0.912431,0.726654,0.408400,0.304398,0.975569,1.000000,0.931671,0.769139,0.183442,-0.225788,-0.310626,-0.060217,-0.830526,-0.889260,-0.898351,-0.880727,-0.874819,-0.721978,-0.871375,-0.875754,-0.856000,-0.855365,-0.893078,-0.895713,-0.867268,-0.860215,-0.861748,-0.814443,-0.817040,-0.725287,-0.756680,-0.615609
5Y-1Y,0.721958,0.743443,0.817285,0.890000,0.892071,0.887235,0.866115,0.830156,0.797930,0.781515,0.625651,0.838433,0.939594,0.947223,0.935556,0.896548,0.806049,0.696204,0.651075,0.967144,0.965555,0.950187,0.994563,0.991758,0.901519,0.667375,0.571256,0.964192,0.931671,1.000000,0.923203,0.470836,0.079227,-0.021476,-0.307281,-0.655224,-0.754045,-0.744201,-0.707285,-0.707208,-0.421272,-0.653216,-0.668623,-0.643832,-0.650904,-0.809324,-0.759367,-0.700731,-0.700705,-0.680823,-0.614720,-0.630219,-0.516385,-0.570729,-0.543678
7Y-1Y,0.608775,0.694237,0.745895,0.792020,0.790604,0.812194,0.817712,0.815666,0.816825,0.814379,0.695800,0.825017,0.859293,0.861745,0.896740,0.910167,0.886076,0.835187,0.813677,0.816286,0.813182,0.790594,0.886816,0.953238,0.982444,0.857926,0.802821,0.811147,0.769139,0.923203,1.000000,0.757194,0.411167,0.326710,-0.322559,-0.379879,-0.463337,-0.446892,-0.409111,-0.404881,-0.161793,-0.356665,-0.371015,-0.348025,-0.349637,-0.521442,-0.463186,-0.405001,-0.399598,-0.388793,-0.328782,-0.333556,-0.251010,-0.279245,-0.270268
10Y-1Y,0.237409,0.424591,0.413263,0.386931,0.367617,0.440523,0.488215,0.554768,0.626092,0.646916,0.655687,0.576314,0.460993,0.433418,0.558142,0.653706,0.767910,0.855688,0.878272,0.283714,0.276677,0.219306,0.397967,0.546844,0.795165,0.938867,0.964998,0.272979,0.183442,0.470836,0.757194,1.000000,0.891544,0.851213,-0.438225,0.207066,0.166194,0.219382,0.268745,0.272395,0.438775,0.313128,0.313915,0.338078,0.338043,0.111859,0.216491,0.281430,0.284739,0.307408,0.352166,0.349733,0.380207,0.373203,0.245437
20Y-1Y,-0.112539,0.091398,0.054890,0.004406,-0.023753,0.062398,0.118607,0.208115,0.313645,0.341558,0.420293,0.248504,0.084375,0.041653,0.192112,0.307733,0.476674,0.646306,0.687808,-0.109997,-0.119042,-0.187317,0.002356,0.158792,0.479409,0.787606,0.851951,-0.123518,-0.225788,0.079227,0.411167,0.891544,1.000000,0.988464,-0.426015,0.517523,0.502014,0.567673,0.635701,0.634011,0.714538,0.645715,0.655905,0.696901,0.693607,0.452500,0.569865,0.655666,0.651084,0.658528,0.725698,0.714820,0.757890,0.738549,0.471528
30Y-1Y,-0.182871,0.019287,-0.025564,-0.084045,-0.109573,-0.025468,0.034458,0.127460,0.234119,0.267377,0.360126,0.165086,-0.009979,-0.048846,0.098557,0.220793,0.398539,0.575393,0.627706,-0.209733,-0.217506,-0.277870,-0.098758,0.062172,0.391504,0.715904,0.801708,-0.221285,-0.310626,-0.021476,0.326710,0.851213,0.988464,1.000000,-0.352743,0.585415,0.585483,0.646811,0.705529,0.710879,0.734532,0.704897,0.718039,0.753235,0.758099,0.547012,0.651560,0.723686,0.728335,0.724680,0.777492,0.782021,0.792425,0.804576,0.599647
3Y-2Y,-0.309697,-0.453928,-0.439650,-0.408000,-0.351938,-0.423550,-0.435788,-0.479343,-0.529476,-0.526789,-0.605662,-0.544926,-0.445337,-0.355873,-0.473651,-0.497958,-0.565683,-0.621224,-0.605556,-0.292438,-0.282965,-0.140822,-0.303666,-0.322720,-0.454769,-0.545877,-0.506794,-0.278039,-0.060217,-0.307281,-0.322559,-0.438225,-0.426015,-0.352743,1.000000,0.149384,0.174297,0.064516,-0.013602,0.006056,-0.434898,-0.159598,-0.157048,-0.181747,-0.150926,0.189274,0.016841,-0.072144,-0.041119,-0.148207,-0.197910,-0.139141,-0.238737,-0.127697,0.197147
5Y-2Y,-0.675714,-0.590239,-0.659442,-0.734032,-0.742644,-0.680558,-0.635659,-0.565829,-0.491808,-0.464689,-0.321816,-0.565281,-0.719818,-0.735034,-0.623315,-0.530384,-0.377606,-0.212159,-0.154975,-0.820958,-0.828700,-0.832806,-0.728364,-0.629398,-0.391655,-0.066050,0.042527,-0.832107,-0.830526,-0.655224,-0.379879,0.207066,0.517523,0.585415,0.149384,1.000000,0.969956,0.946638,0.926554,0.922843,0.825408,0.922463,0.903844,0.886055,0.888848,0.874206,0.877801,0.866666,0.866838,0.845480,0.822891,0.834440,0.758549,0.800566,0.674096
7Y-2Y,-0.696413,-0.609403,-0.688802,-0.774053,-0.782022,-0.727083,-0.675479,-0.599897,-0.523784,-0.492970,-0.334381,-0.601652,-0.770146,-0.784850,-0.685645,-0.582534,-0.419037,-0.247800,-0.183648,-0.887529,-0.892257,-0.894642,-0.814768,-0.708139,-0.458921,-0.120593,0.001894,-0.894111,-0.889260,-0.754045,-0.463337,0.166194,0.502014,0.585483,0.174297,0.969956,1.000000,0.989238,0.966417,0.967597,0.783824,0.944254,0.940500,0.921063,0.929181,0.966067,0.957015,0.930417,0.934616,0.909412,0.869813,0.889542,0.785749,0.846934,0.756439
10Y-2Y,-0.660309,-0.552990,-0.638229,-0.731994,-0.746186,-0.684303,-0.628926,-0.544266,-0.458524,-0.426313,-0.255043,-0.539541,-0.727107,-0.751888,-0.641534,-0.531982,-0.353536,-0.169287,-0.104120,-0.871600,-0.876664,-0.895153,-0.802353,-0.691152,-0.416096,-0.054527,0.068663,-0.878697,-0.898351,-0.744201,-0.446892,0.219382,0.567673,0.646811,0.064516,0.946638,0.989238,1.000000,0.989858,0.990291,0.825266,0.970168,0.975401,0.962600,0.968842,0.969345,0.985349,0.969951,0.971635,0.960477,0.925426,0.939871,0.843217,0.895163,0.766594
20Y-2Y,-0.657570,-0.536450,-0.617220,-0.706360,-0.725089,-0.658884,-0.604230,-0.516324,-0.420759,-0.388916,-0.218397,-0.499106,-0.687649,-0.719214,-0.600852,-0.490804,-0.306235,-0.106784,-0.042999,-0.835890,-0.841977,-0.871164,-0.765635,-0.652591,-0.363119,0.025829,0.145096,-0.844544,-0.880727,-0.707285,-0.409111,0.268745,0.635701,0.705529,-0.013602,0.926554,0.966417,0.989858,1.000000,0.998031,0.851577,0.973408,0.982621,0.985726,0.988750,0.945121,0.980904,0.990676,0.988235,0.975065,0.967391,0.973526,0.911031,0.943105,0.749029
30Y-2Y,-0.654154,-0.532442,-0.613786,-0.703412,-0.720763,-0.656117,-0.600530,-0.512539,-0.417935,-0.384043,-0.214212,-0.496040,-0.685240,-0.714559,-0.598835,-0.487265,-0.302677,-0.105130,-0.037917,-0.835557,-0.840961,-0.867142,-0.765452,-0.650191,-0.360661,0.024589,0.150274,-0.843185,-0.874819,-0.707208,-0.404881,0.272395,0.634011,0.710879,0.006056,0.922843,0.967597,0.990291,0.998031,1.000000,0.836974,0.968018,0.978707,0.980480,0.987613,0.951415,0.983511,0.989408,0.992000,0.974051,0.962446,0.976073,0.902322,0.948433,0.789115
5Y-3Y,-0.438553,-0.278363,-0.349538,-0.435538,-0.475389,-0.377961,-0.330084,-0.241623,-0.145589,-0.122425,0.052721,-0.203679,-0.401275,-0.466211,-0.297224,-0.198715,-0.020913,0.161469,0.204602,-0.580680,-0.593140,-0.678034,-0.489944,-0.388937,-0.097033,0.251513,0.328080,-0.599054,-0.721978,-0.421272,-0.161793,0.438775,0.714538,0.734532,-0.434898,0.825408,0.783824,0.825266,0.851577,0.836974,1.000000,0.931207,0.912795,0.910696,0.895643,0.688074,0.789797,0.830461,0.812905,0.854596,0.862400,0.839364,0.827115,0.801982,0.501339
7Y-3Y,-0.594630,-0.459178,-0.543552,-0.639600,-0.666333,-0.587313,-0.531486,-0.441151,-0.348085,-0.318091,-0.132731,-0.420984,-0.623201,-0.667853,-0.529019,-0.417521,-0.230968,-0.040728,0.018347,-0.792000,-0.799906,-0.849822,-0.715301,-0.602032,-0.308035,0.061608,0.171339,-0.803412,-0.871375,-0.653216,-0.356665,0.313128,0.645715,0.704897,-0.159598,0.922463,0.944254,0.970168,0.973408,0.968018,0.931207,1.000000,0.995384,0.984156,0.981990,0.905228,0.953803,0.956889,0.950726,0.961262,0.938180,0.938310,0.867553,0.891768,0.692438
10Y-3Y,-0.585066,-0.446997,-0.534508,-0.634293,-0.660723,-0.583661,-0.526154,-0.432749,-0.336820,-0.305536,-0.118615,-0.413585,-0.621209,-0.665497,-0.530268,-0.416480,-0.224920,-0.030309,0.030723,-0.797982,-0.805087,-0.854784,-0.726972,-0.612713,-0.311334,0.066620,0.179902,-0.808187,-0.875754,-0.668623,-0.371015,0.313915,0.655905,0.718039,-0.157048,0.903844,0.940500,0.975401,0.982621,0.978707,0.912795,0.995384,1.000000,0.992787,0.992156,0.917504,0.971433,0.975851,0.970664,0.983277,0.959568,0.960881,0.887228,0.914109,0.715113
