,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.024323,0.143633,0.025212,0.011463,0.050029,0.121437,0.121646,0.300891,0.357331,0.181570,0.019408,0.002928,0.050278,0.132487,0.135027,0.344466,0.417837,-0.118283,-0.114683,-0.029614,0.093391,0.094532,0.394472,0.493543,-0.071569,0.126749,0.324602,0.373851,0.813692,0.917090,0.329971,0.496895,0.616874,0.918854,1.000000,0.488066,0.690631,0.830684,0.934386,-0.034985,0.623210,0.718932,0.668137,0.833257,0.437083
7Y-5Y,,,,,,,,,,,-0.055568,0.259894,0.347202,0.368186,0.385234,0.511987,0.432932,0.543529,0.513076,0.432256,0.475371,0.478946,0.486253,0.616703,0.535976,0.663619,0.637768,0.409205,0.427654,0.449965,0.633686,0.527482,0.712210,0.664296,0.355381,0.437439,0.787018,0.582098,0.723115,0.603610,0.424431,0.893024,0.604742,0.619897,0.488066,1.000000,0.566380,0.476228,0.356641,-0.751287,-0.108815,-0.170143,0.306739,0.193367,-0.177434
10Y-5Y,,,,,,,,,,,0.021508,0.285653,0.236072,0.235498,0.252607,0.322017,0.350529,0.429102,0.459354,0.389083,0.291623,0.280102,0.295203,0.367124,0.408030,0.496724,0.541214,0.148994,0.160761,0.202713,0.313744,0.369891,0.495146,0.550945,0.147007,0.257271,0.452278,0.602239,0.665033,0.711887,0.323149,0.546922,0.793834,0.654518,0.690631,0.566380,1.000000,0.554961,0.609365,0.118402,0.260825,0.333321,0.205254,0.317104,0.256439
20Y-5Y,,,,,,,,,,,-0.260989,-0.185547,-0.279631,-0.294869,-0.276833,-0.184634,-0.209122,0.011476,0.012516,0.004555,-0.219935,-0.243065,-0.226633,-0.119088,-0.146664,0.122051,0.124050,-0.357762,-0.363830,-0.324324,-0.164784,-0.209170,0.174384,0.174850,-0.275613,-0.208340,0.088949,0.044155,0.725624,0.675411,-0.076017,0.287046,0.276455,0.918819,0.830684,0.476228,0.554961,1.000000,0.908315,-0.129366,0.822280,0.697899,0.928073,0.857936,0.008546
30Y-5Y,,,,,,,,,,,-0.107519,-0.115488,-0.246664,-0.267124,-0.245877,-0.174163,-0.173390,0.016225,0.074377,-0.054374,-0.259389,-0.279487,-0.252006,-0.163311,-0.164057,0.063830,0.134015,-0.372741,-0.379269,-0.327570,-0.196765,-0.202590,0.124063,0.222927,-0.287868,-0.191017,0.042605,0.079667,0.657842,0.768583,-0.027988,0.229349,0.339209,0.850829,0.934386,0.356641,0.609365,0.908315,1.000000,0.058283,0.796026,0.859940,0.795850,0.945201,0.426035
10Y-7Y,,,,,,,,,,,0.084174,-0.084380,-0.229278,-0.255020,-0.261859,-0.358993,-0.240912,-0.311243,-0.250326,-0.209223,-0.339216,-0.352749,-0.349461,-0.449038,-0.319016,-0.401781,-0.335007,-0.373714,-0.386519,-0.379804,-0.512247,-0.339325,-0.461589,-0.359176,-0.310455,-0.321023,-0.586049,-0.219064,-0.338682,-0.157176,-0.252596,-0.637979,-0.092917,-0.222740,-0.034985,-0.751287,0.118402,-0.129366,0.058283,1.000000,0.339974,0.471920,-0.205204,0.020960,0.419137
20Y-7Y,,,,,,,,,,,-0.259082,-0.377958,-0.540823,-0.571629,-0.562273,-0.540076,-0.516596,-0.338789,-0.317905,-0.274600,-0.556285,-0.584748,-0.570901,-0.533748,-0.512676,-0.291507,-0.272516,-0.669276,-0.688076,-0.657853,-0.596398,-0.577841,-0.263792,-0.232255,-0.541573,-0.518628,-0.408789,-0.326807,0.352320,0.372897,-0.360622,-0.253448,-0.078851,0.637526,0.623210,-0.108815,0.260825,0.822280,0.796026,0.339974,1.000000,0.899080,0.850658,0.844742,0.124493
30Y-7Y,,,,,,,,,,,-0.083051,-0.263800,-0.449859,-0.482905,-0.469807,-0.463413,-0.419408,-0.279827,-0.201853,-0.293502,-0.533303,-0.556455,-0.531462,-0.509174,-0.465858,-0.295222,-0.207070,-0.616717,-0.633682,-0.591339,-0.553739,-0.501862,-0.258236,-0.127779,-0.497790,-0.440463,-0.385025,-0.233981,0.298826,0.480922,-0.261396,-0.245964,0.027408,0.558776,0.718932,-0.170143,0.333321,0.697899,0.859940,0.471920,0.899080,1.000000,0.671869,0.891339,0.546309
20Y-10Y,,,,,,,,,,,-0.316684,-0.346174,-0.434669,-0.452339,-0.438779,-0.361378,-0.402952,-0.178591,-0.190910,-0.168819,-0.389304,-0.411359,-0.398787,-0.304456,-0.355211,-0.078771,-0.096335,-0.487609,-0.500016,-0.472316,-0.334321,-0.411676,-0.016494,-0.040925,-0.390070,-0.360283,-0.097818,-0.217651,0.555992,0.475942,-0.234097,0.092876,-0.030118,0.787995,0.668137,0.306739,0.205254,0.928073,0.795850,-0.205204,0.850658,0.671869,1.000000,0.867413,-0.104744
30Y-10Y,,,,,,,,,,,-0.137462,-0.255761,-0.392246,-0.416482,-0.398114,-0.340916,-0.351732,-0.157284,-0.100184,-0.225249,-0.430342,-0.449636,-0.422985,-0.346509,-0.364246,-0.128188,-0.062557,-0.507194,-0.519847,-0.475284,-0.364544,-0.394631,-0.055492,0.039786,-0.404858,-0.334416,-0.135274,-0.152693,0.513018,0.626184,-0.166539,0.049123,0.078858,0.748183,0.833257,0.193367,0.317104,0.857936,0.945201,0.020960,0.844742,0.891339,0.867413,1.000000,0.403995
30Y-20Y,,,,,,,,,,,0.307452,0.125229,0.015132,-0.000823,0.010961,-0.017015,0.037798,0.013966,0.150735,-0.139838,-0.144406,-0.142422,-0.112268,-0.132838,-0.074980,-0.111389,0.052072,-0.117283,-0.119763,-0.081619,-0.113979,-0.031904,-0.080585,0.154753,-0.092064,-0.006035,-0.090535,0.094949,0.003208,0.376550,0.097509,-0.072563,0.212978,0.046706,0.437083,-0.177434,0.256439,0.008546,0.426035,0.419137,0.124493,0.546309,-0.104744,0.403995,1.000000
