,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169099,0.604389,0.528645,0.494033,0.471449,0.453133,0.438319,0.420731,0.395847,0.388440,1.000000,0.757026,0.694059,0.649589,0.626359,0.575924,0.601033,0.563483,0.599127,0.031583,0.348356,0.336693,0.347781,0.305159,0.328904,0.256428,0.306654,0.540684,0.483340,0.477573,0.401482,0.450132,0.360901,0.429714,0.192467,0.290302,0.174100,0.247172,-0.014235,0.102107,0.338436,0.131609,0.232521,-0.108731,0.023902,-0.060235,0.022801,-0.264519,-0.107681,0.044842,-0.273627,-0.093878,-0.324534,-0.140946,0.302334
1Y-3M,0.138085,0.448837,0.684091,0.690111,0.687761,0.671808,0.652520,0.629313,0.589674,0.562529,0.757026,1.000000,0.980687,0.946482,0.920936,0.887820,0.899662,0.886959,0.891668,0.756563,0.864535,0.829208,0.815741,0.770642,0.796443,0.756369,0.782778,0.784788,0.757326,0.770071,0.721818,0.772495,0.723583,0.749910,0.488474,0.656783,0.573445,0.666688,0.316098,0.341968,0.696138,0.518011,0.634700,0.094830,0.139403,0.250110,0.301494,-0.200553,-0.119505,-0.177097,-0.423805,-0.294311,-0.362650,-0.255215,0.146410
2Y-3M,0.152038,0.394560,0.600203,0.814108,0.821544,0.808100,0.778986,0.739376,0.673083,0.635511,0.694059,0.980687,1.000000,1.000000,1.000000,0.980709,0.973544,0.929169,0.919681,0.701353,0.955566,0.933114,0.920298,0.886066,0.885743,0.809358,0.813965,0.953833,0.923459,0.917698,0.874845,0.888125,0.788238,0.785477,0.596108,0.722098,0.660924,0.677524,0.279739,0.269218,0.706383,0.580112,0.587528,0.029150,0.036332,0.319937,0.229851,-0.280999,-0.241284,-0.279289,-0.550128,-0.453821,-0.445587,-0.393066,0.003618
3Y-3M,0.161014,0.383337,0.584505,0.798602,0.852600,0.854777,0.832932,0.795098,0.727661,0.689411,0.649589,0.946482,1.000000,1.000000,1.000000,1.000000,0.996231,0.943252,0.929964,0.702687,0.954389,0.964146,0.957886,0.926056,0.922389,0.837123,0.836619,0.950521,0.960832,0.958399,0.916688,0.923819,0.810931,0.801985,0.701528,0.793526,0.720952,0.726611,0.311275,0.291697,0.723592,0.603547,0.590464,0.026354,0.026139,0.340305,0.223628,-0.289710,-0.257853,-0.282630,-0.565814,-0.476463,-0.460475,-0.418206,-0.024500
5Y-3M,0.172375,0.375939,0.564713,0.767990,0.831842,0.884659,0.882481,0.855640,0.796025,0.759896,0.626359,0.920936,1.000000,1.000000,1.000000,1.000000,1.000000,0.966797,0.953919,0.697201,0.940077,0.959161,0.979038,0.955332,0.952846,0.865861,0.864278,0.932450,0.953437,0.978468,0.943804,0.948522,0.830629,0.821028,0.709356,0.831647,0.758055,0.755458,0.345412,0.325904,0.777849,0.646660,0.623205,0.067893,0.066081,0.361646,0.234305,-0.263874,-0.233004,-0.251248,-0.535933,-0.449675,-0.442431,-0.402100,-0.026747
7Y-3M,0.173507,0.362437,0.537541,0.727316,0.795090,0.868242,0.893222,0.881388,0.836222,0.806239,0.575924,0.887820,0.980709,1.000000,1.000000,1.000000,1.000000,0.991779,0.975662,0.708798,0.938938,0.960628,0.987653,0.992452,0.979103,0.914332,0.907593,0.924217,0.949900,0.982542,0.984077,0.971323,0.882995,0.865236,0.717917,0.843763,0.831234,0.791926,0.431793,0.394710,0.788738,0.741515,0.666844,0.159805,0.136734,0.495833,0.299189,-0.169176,-0.161028,-0.329280,-0.505896,-0.438263,-0.362943,-0.346687,-0.059786
10Y-3M,0.149835,0.336036,0.508623,0.686926,0.754540,0.835022,0.870614,0.885154,0.855023,0.830768,0.601033,0.899662,0.973544,0.996231,1.000000,1.000000,1.000000,0.995993,0.988475,0.692951,0.919643,0.939716,0.970611,0.965319,0.980455,0.906151,0.909531,0.907812,0.931390,0.970048,0.956602,0.979475,0.872252,0.867325,0.699153,0.838736,0.792000,0.807775,0.401998,0.386029,0.795240,0.695316,0.691380,0.131912,0.131866,0.430327,0.328990,-0.194043,-0.163500,-0.188084,-0.479806,-0.393423,-0.399988,-0.357064,0.002845
20Y-3M,0.117363,0.293050,0.450093,0.610265,0.679982,0.771694,0.823443,0.858832,0.879899,0.865549,0.563483,0.886959,0.929169,0.943252,0.966797,0.991779,0.995993,1.000000,1.000000,0.702010,0.888825,0.897603,0.926403,0.941424,0.952101,0.953902,0.957176,0.853569,0.868529,0.913133,0.931816,0.948782,0.946774,0.938069,0.641648,0.809857,0.825269,0.828155,0.572196,0.534729,0.803344,0.775532,0.755068,0.332811,0.303843,0.550278,0.418164,0.019336,0.019685,-0.264548,-0.315104,-0.263415,-0.171724,-0.159884,-0.002342
30Y-3M,0.105602,0.274668,0.415930,0.563182,0.630635,0.724714,0.781317,0.825378,0.856368,0.867120,0.599127,0.891668,0.919681,0.929964,0.953919,0.975662,0.988475,1.000000,1.000000,0.674202,0.857613,0.865546,0.897681,0.911041,0.930541,0.928291,0.958125,0.827701,0.841329,0.890279,0.905746,0.935020,0.926016,0.952280,0.622218,0.799774,0.804876,0.833244,0.565944,0.579302,0.808440,0.759281,0.776659,0.335428,0.358471,0.523790,0.448291,0.020081,0.075492,-0.198422,-0.294194,-0.186597,-0.182121,-0.102399,0.136894
1Y-6M,0.114099,0.153912,0.521565,0.570695,0.583666,0.583924,0.572254,0.557873,0.523550,0.499223,0.031583,0.756563,0.701353,0.702687,0.697201,0.708798,0.692951,0.702010,0.674202,1.000000,0.883066,0.854767,0.835465,0.823922,0.825454,0.832334,0.813668,0.557461,0.587500,0.615954,0.634122,0.635881,0.639054,0.602736,0.523709,0.641206,0.648850,0.681161,0.472654,0.389534,0.633503,0.605159,0.642361,0.261952,0.185260,0.413600,0.393176,-0.004639,-0.053713,-0.287882,-0.305122,-0.312724,-0.183771,-0.226723,-0.137780
2Y-6M,0.104293,0.207565,0.478682,0.744531,0.764954,0.759987,0.733240,0.697267,0.634218,0.594050,0.348356,0.864535,0.955566,0.954389,0.940077,0.938938,0.919643,0.888825,0.857613,0.883066,1.000000,1.000000,0.988286,0.966375,0.960177,0.908286,0.889167,0.925531,0.916830,0.914744,0.900411,0.901032,0.828635,0.789327,0.654779,0.774173,0.756837,0.750473,0.365870,0.288263,0.731366,0.678880,0.643972,0.087881,0.025585,0.453701,0.292824,-0.224258,-0.257532,-0.389415,-0.571522,-0.542082,-0.398296,-0.428877,-0.143299
3Y-6M,0.118092,0.221275,0.472583,0.728151,0.797068,0.808256,0.789627,0.756287,0.692475,0.653124,0.336693,0.829208,0.933114,0.964146,0.959161,0.960628,0.939716,0.897603,0.865546,0.854767,1.000000,1.000000,1.000000,0.991680,0.981994,0.917649,0.895853,0.912418,0.948917,0.949738,0.934462,0.928803,0.838697,0.797196,0.768093,0.844197,0.808490,0.792361,0.389953,0.310634,0.737937,0.686105,0.631703,0.075158,0.013384,0.456638,0.273701,-0.240064,-0.273189,-0.379082,-0.583114,-0.553718,-0.417563,-0.449885,-0.156933
5Y-6M,0.134696,0.235940,0.463512,0.701436,0.776846,0.840809,0.842707,0.821909,0.766421,0.730485,0.347781,0.815741,0.920298,0.957886,0.979038,0.987653,0.970611,0.926403,0.897681,0.835465,0.988286,1.000000,1.000000,1.000000,1.000000,0.940050,0.920054,0.894102,0.938709,0.969058,0.959497,0.952361,0.855751,0.817854,0.768512,0.880742,0.840534,0.818575,0.422329,0.350143,0.798727,0.726530,0.666603,0.118782,0.062369,0.468309,0.281262,-0.215651,-0.241996,-0.337875,-0.548436,-0.514931,-0.400738,-0.426048,-0.142521
7Y-6M,0.136431,0.227923,0.434748,0.652896,0.730569,0.815292,0.846124,0.841727,0.802387,0.774182,0.305159,0.770642,0.886066,0.926056,0.955332,0.992452,0.965319,0.941424,0.911041,0.823922,0.966375,0.991680,1.000000,1.000000,1.000000,0.972148,0.947942,0.872080,0.919630,0.957195,0.987717,0.959675,0.896626,0.852253,0.760904,0.873854,0.903186,0.838617,0.509075,0.422329,0.793579,0.816499,0.699481,0.220578,0.144915,0.605373,0.346719,-0.104858,-0.152392,-0.416364,-0.501515,-0.486169,-0.304235,-0.351788,-0.170877
10Y-6M,0.105102,0.192303,0.396750,0.603373,0.681296,0.772747,0.813682,0.837075,0.814912,0.792934,0.328904,0.796443,0.885743,0.922389,0.952846,0.979103,0.980455,0.952101,0.930541,0.825454,0.960177,0.981994,1.000000,1.000000,1.000000,0.975866,0.963386,0.862444,0.907260,0.950755,0.963489,0.978026,0.897539,0.867391,0.747877,0.880249,0.870000,0.873225,0.484465,0.419181,0.812919,0.775027,0.744218,0.191073,0.139724,0.540506,0.393203,-0.135120,-0.158328,-0.269040,-0.483402,-0.446200,-0.350531,-0.368190,-0.098520
20Y-6M,0.067032,0.136194,0.319532,0.504803,0.584937,0.688407,0.746570,0.792668,0.825829,0.815437,0.256428,0.756369,0.809358,0.837123,0.865861,0.914332,0.906151,0.953902,0.928291,0.832334,0.908286,0.917649,0.940050,0.972148,0.975866,1.000000,1.000000,0.775269,0.812129,0.862006,0.914427,0.917666,0.963586,0.926880,0.670099,0.829861,0.896202,0.879978,0.682451,0.588874,0.803575,0.857472,0.803558,0.430864,0.341794,0.676297,0.493390,0.125918,0.063108,-0.363477,-0.277454,-0.286664,-0.071312,-0.129349,-0.115615
30Y-6M,0.046692,0.107525,0.275336,0.447857,0.527272,0.632785,0.695956,0.750793,0.795188,0.811465,0.306654,0.782778,0.813965,0.836619,0.864278,0.907593,0.909531,0.957176,0.958125,0.813668,0.889167,0.895853,0.920054,0.947942,0.963386,1.000000,1.000000,0.761060,0.794848,0.849277,0.896137,0.917032,0.959366,0.964305,0.654972,0.832750,0.885446,0.904927,0.686145,0.652419,0.826516,0.851910,0.849138,0.438249,0.411501,0.655141,0.541715,0.125618,0.129663,-0.298284,-0.263618,-0.203274,-0.087595,-0.062313,0.056460
2Y-1Y,0.089316,0.212317,0.370155,0.708355,0.731076,0.726312,0.696459,0.653963,0.587088,0.543149,0.540684,0.784788,0.953833,0.950521,0.932450,0.924217,0.907812,0.853569,0.827701,0.557461,0.925531,0.912418,0.894102,0.872080,0.862444,0.775269,0.761060,1.000000,0.984666,0.960827,0.926547,0.929321,0.812454,0.779532,0.621144,0.716955,0.686669,0.650496,0.197786,0.141624,0.654922,0.598448,0.510237,-0.078357,-0.114616,0.397494,0.149791,-0.360166,-0.372405,-0.391512,-0.674654,-0.619078,-0.489471,-0.504614,-0.113110
3Y-1Y,0.094977,0.211615,0.374101,0.681036,0.762717,0.778239,0.759307,0.722632,0.656702,0.614733,0.483340,0.757326,0.923459,0.960832,0.953437,0.949900,0.931390,0.868529,0.841329,0.587500,0.916830,0.948917,0.938709,0.919630,0.907260,0.812129,0.794848,0.984666,1.000000,0.997302,0.965604,0.962357,0.833370,0.797271,0.790488,0.830903,0.776051,0.738089,0.268642,0.205804,0.680465,0.625573,0.524256,-0.067245,-0.106883,0.415216,0.154194,-0.359571,-0.374561,-0.385333,-0.678995,-0.626129,-0.500266,-0.519255,-0.130698
5Y-1Y,0.100084,0.205772,0.359868,0.634264,0.721085,0.795618,0.799896,0.780404,0.727800,0.689969,0.477573,0.770071,0.917698,0.958399,0.978468,0.982542,0.970048,0.913133,0.890279,0.615954,0.914744,0.949738,0.969058,0.957195,0.950755,0.862006,0.849277,0.960827,0.997302,1.000000,0.993600,0.994597,0.871401,0.841530,0.787664,0.889024,0.829631,0.798031,0.336673,0.281210,0.784964,0.697787,0.608155,0.011488,-0.022818,0.444482,0.192779,-0.314991,-0.321250,-0.347811,-0.634805,-0.574826,-0.468806,-0.476590,-0.100510
7Y-1Y,0.098075,0.187237,0.323617,0.569759,0.658482,0.754334,0.791082,0.791009,0.759968,0.732044,0.401482,0.721818,0.874845,0.916688,0.943804,0.984077,0.956602,0.931816,0.905746,0.634122,0.900411,0.934462,0.959497,0.987717,0.963489,0.914427,0.896137,0.926547,0.965604,0.993600,1.000000,0.997017,0.928230,0.889469,0.772766,0.878609,0.915383,0.831968,0.467394,0.389928,0.782369,0.824970,0.667689,0.162918,0.100034,0.634105,0.298939,-0.153575,-0.190236,-0.465437,-0.567113,-0.533192,-0.329221,-0.367704,-0.138215
10Y-1Y,0.053951,0.136805,0.269621,0.503377,0.593206,0.693930,0.739193,0.769698,0.758481,0.737977,0.450132,0.772495,0.888125,0.923819,0.948522,0.971323,0.979475,0.948782,0.935020,0.635881,0.901032,0.928803,0.952361,0.959675,0.978026,0.917666,0.917032,0.929321,0.962357,0.994597,0.997017,1.000000,0.938325,0.920812,0.761785,0.894314,0.874917,0.886704,0.434578,0.387889,0.814587,0.771820,0.736282,0.117209,0.089951,0.546833,0.366535,-0.204151,-0.204017,-0.283573,-0.559754,-0.490608,-0.402301,-0.395007,-0.031538
20Y-1Y,0.010125,0.064954,0.168503,0.376134,0.470086,0.584653,0.649534,0.705523,0.758438,0.752110,0.360901,0.723583,0.788238,0.810931,0.830629,0.882995,0.872252,0.946774,0.926016,0.639054,0.828635,0.838697,0.855751,0.896626,0.897539,0.963586,0.959366,0.812454,0.833370,0.871401,0.928230,0.938325,1.000000,1.000000,0.653085,0.820667,0.910197,0.890995,0.719629,0.633747,0.796415,0.885503,0.816276,0.461280,0.381816,0.735431,0.507823,0.168952,0.115696,-0.439082,-0.270739,-0.264585,-0.008885,-0.052174,-0.054767
30Y-1Y,-0.006092,0.036394,0.115015,0.303958,0.396443,0.512838,0.583555,0.648994,0.712944,0.737369,0.429714,0.749910,0.785477,0.801985,0.821028,0.865236,0.867325,0.938069,0.952280,0.602736,0.789327,0.797196,0.817854,0.852253,0.867391,0.926880,0.964305,0.779532,0.797271,0.841530,0.889469,0.920812,1.000000,1.000000,0.623550,0.811218,0.879858,0.908198,0.714225,0.716285,0.813663,0.861168,0.863625,0.466593,0.478834,0.689057,0.566484,0.167455,0.212231,-0.341767,-0.243936,-0.138062,-0.033065,0.044131,0.186366
3Y-2Y,0.075327,0.138990,0.260505,0.419868,0.575406,0.621304,0.629351,0.620266,0.583465,0.560898,0.192467,0.488474,0.596108,0.701528,0.709356,0.717917,0.699153,0.641648,0.622218,0.523709,0.654779,0.768093,0.768512,0.760904,0.747877,0.670099,0.654972,0.621144,0.790488,0.787664,0.772766,0.761785,0.653085,0.623550,1.000000,0.901874,0.794122,0.785714,0.395690,0.333600,0.552776,0.517469,0.426843,-0.028860,-0.062332,0.345474,0.133772,-0.268212,-0.281356,-0.299611,-0.525297,-0.485755,-0.390325,-0.407683,-0.115255
5Y-2Y,0.045527,0.101003,0.211660,0.368551,0.497409,0.623611,0.658952,0.673449,0.659104,0.638240,0.290302,0.656783,0.722098,0.793526,0.831647,0.843763,0.838736,0.809857,0.799774,0.641206,0.774173,0.844197,0.880742,0.873854,0.880249,0.829861,0.832750,0.716955,0.830903,0.889024,0.878609,0.894314,0.820667,0.811218,0.901874,1.000000,0.903363,0.930859,0.519969,0.478035,0.867214,0.731245,0.705794,0.142764,0.124782,0.443688,0.257316,-0.205946,-0.191263,-0.299792,-0.510859,-0.435714,-0.356414,-0.334333,-0.006375
7Y-2Y,0.033554,0.065869,0.148172,0.281498,0.400678,0.538694,0.610873,0.646845,0.661114,0.653652,0.174100,0.573445,0.660924,0.720952,0.758055,0.831234,0.792000,0.825269,0.804876,0.648850,0.756837,0.808490,0.840534,0.903186,0.870000,0.896202,0.885446,0.686669,0.776051,0.829631,0.915383,0.874917,0.910197,0.879858,0.794122,0.903363,1.000000,0.921862,0.708114,0.621066,0.800724,0.939486,0.775308,0.400418,0.323277,0.795384,0.448831,0.091949,0.042529,-0.559913,-0.398914,-0.378888,-0.093534,-0.136471,-0.094573
10Y-2Y,-0.021134,-0.003624,0.063541,0.176905,0.299540,0.441942,0.522321,0.597621,0.637478,0.642109,0.247172,0.666688,0.677524,0.726611,0.755458,0.791926,0.807775,0.828155,0.833244,0.681161,0.750473,0.792361,0.818575,0.838617,0.873225,0.879978,0.904927,0.650496,0.738089,0.798031,0.831968,0.886704,0.890995,0.908198,0.785714,0.930859,0.921862,1.000000,0.688079,0.670509,0.852938,0.823838,0.919329,0.359557,0.360097,0.603580,0.617239,0.035579,0.069756,-0.214007,-0.342412,-0.246490,-0.212745,-0.149396,0.124659
20Y-2Y,-0.022139,-0.054759,-0.055121,-0.004385,0.104736,0.258244,0.361011,0.462209,0.574289,0.604492,-0.014235,0.316098,0.279739,0.311275,0.345412,0.431793,0.401998,0.572196,0.565944,0.472654,0.365870,0.389953,0.422329,0.509075,0.484465,0.682451,0.686145,0.197786,0.268642,0.336673,0.467394,0.434578,0.719629,0.714225,0.395690,0.519969,0.708114,0.688079,1.000000,0.929735,0.536735,0.758630,0.734549,0.903273,0.814825,0.718956,0.664301,0.725357,0.658496,-0.348622,0.349793,0.297209,0.552796,0.512630,0.002171
30Y-2Y,-0.037957,-0.084510,-0.116968,-0.092722,0.009751,0.160462,0.267243,0.375491,0.493606,0.557927,0.102107,0.341968,0.269218,0.291697,0.325904,0.394710,0.386029,0.534729,0.579302,0.389534,0.288263,0.310634,0.350143,0.422329,0.419181,0.588874,0.652419,0.141624,0.205804,0.281210,0.389928,0.387889,0.633747,0.716285,0.333600,0.478035,0.621066,0.670509,0.929735,1.000000,0.531877,0.674141,0.758358,0.854707,0.919701,0.596783,0.710557,0.674583,0.769875,-0.170845,0.369767,0.479549,0.472812,0.625781,0.373981
5Y-3Y,0.009216,0.049155,0.129678,0.257428,0.334846,0.500702,0.548645,0.579602,0.586037,0.571540,0.338436,0.696138,0.706383,0.723592,0.777849,0.788738,0.795240,0.803344,0.808440,0.633503,0.731366,0.737937,0.798727,0.793579,0.812919,0.803575,0.826516,0.654922,0.680465,0.784964,0.782369,0.814587,0.796415,0.813663,0.552776,0.867214,0.800724,0.852938,0.536735,0.531877,1.000000,0.793838,0.848163,0.317288,0.322845,0.437707,0.330732,-0.078402,-0.032858,-0.235466,-0.362335,-0.263638,-0.228037,-0.163809,0.112632
7Y-3Y,-0.000561,0.010846,0.056853,0.156299,0.237623,0.395700,0.484480,0.536103,0.575395,0.578541,0.131609,0.518011,0.580112,0.603547,0.646660,0.741515,0.695316,0.775532,0.759281,0.605159,0.678880,0.686105,0.726530,0.816499,0.775027,0.857472,0.851910,0.598448,0.625573,0.697787,0.824970,0.771820,0.885503,0.861168,0.517469,0.731245,0.939486,0.823838,0.758630,0.674141,0.793838,1.000000,0.833096,0.579723,0.491597,0.906347,0.549166,0.286681,0.225866,-0.614308,-0.250333,-0.245039,0.098889,0.049552,-0.066077
10Y-3Y,-0.058510,-0.069744,-0.051330,0.018834,0.104871,0.268869,0.367254,0.465933,0.532688,0.552487,0.232521,0.634700,0.587528,0.590464,0.623205,0.666844,0.691380,0.755068,0.776659,0.642361,0.643972,0.631703,0.666603,0.699481,0.744218,0.803558,0.849138,0.510237,0.524256,0.608155,0.667689,0.736282,0.816276,0.863625,0.426843,0.705794,0.775308,0.919329,0.734549,0.758358,0.848163,0.833096,1.000000,0.575726,0.602325,0.622310,0.814915,0.264027,0.327670,-0.108573,-0.104937,0.007922,-0.026624,0.084299,0.250936
20Y-3Y,-0.043041,-0.101784,-0.151212,-0.155229,-0.090274,0.063378,0.172552,0.282730,0.412713,0.456411,-0.108731,0.094830,0.029150,0.026354,0.067893,0.159805,0.131912,0.332811,0.335428,0.261952,0.087881,0.075158,0.118782,0.220578,0.191073,0.430864,0.438249,-0.078357,-0.067245,0.011488,0.162918,0.117209,0.461280,0.466593,-0.028860,0.142764,0.400418,0.359557,0.903273,0.854707,0.317288,0.579723,0.575726,1.000000,0.926312,0.610254,0.644270,0.925575,0.856468,-0.214160,0.651193,0.568684,0.786312,0.746265,0.029023
30Y-3Y,-0.059610,-0.130641,-0.208074,-0.237585,-0.178361,-0.030848,0.079831,0.194334,0.326128,0.401833,0.023902,0.139403,0.036332,0.026139,0.066081,0.136734,0.131866,0.303843,0.358471,0.185260,0.025585,0.013384,0.062369,0.144915,0.139724,0.341794,0.411501,-0.114616,-0.106883,-0.022818,0.100034,0.089951,0.381816,0.478834,-0.062332,0.124782,0.323277,0.360097,0.814825,0.919701,0.322845,0.491597,0.602325,0.926312,1.000000,0.476475,0.681955,0.835452,0.940043,-0.034467,0.632898,0.726927,0.665939,0.831616,0.421183
