,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.064745,0.805524,0.804203,0.781634,0.779322,0.753743,0.749452,0.750748,0.728538,0.714558,1.000000,0.851413,0.822655,0.815226,0.789909,0.786972,0.789642,0.773377,0.768106,0.668398,0.709522,0.716076,0.674915,0.667053,0.668584,0.613136,0.562709,0.565552,0.621655,0.524131,0.492726,0.499931,0.280551,0.042940,0.592830,0.203601,0.082394,0.034513,-0.470887,-0.629978,-0.463868,-0.491762,-0.488246,-0.671642,-0.708145,-0.258067,-0.265421,-0.592364,-0.653667,-0.104003,-0.634215,-0.670229,-0.663553,-0.675721,-0.607328
1Y-3M,0.144442,0.738871,0.963144,0.892292,0.893560,0.870109,0.860114,0.869141,0.833721,0.791393,0.851413,1.000000,0.925459,0.922710,0.899500,0.890440,0.901366,0.869712,0.831991,0.959205,0.883024,0.885220,0.847735,0.834071,0.846853,0.785274,0.708916,0.576316,0.662553,0.562102,0.514911,0.536344,0.253799,-0.075671,0.704583,0.289061,0.119375,0.101963,-0.530697,-0.771076,-0.478704,-0.558439,-0.510324,-0.774524,-0.859459,-0.360988,-0.283798,-0.707514,-0.818207,-0.025511,-0.737468,-0.830083,-0.811688,-0.861893,-0.815997
2Y-3M,0.269056,0.790808,0.928151,0.984642,0.981962,0.972214,0.967659,0.963178,0.943070,0.919579,0.822655,0.925459,1.000000,0.995113,0.985967,0.982430,0.978810,0.960768,0.940722,0.868996,0.984333,0.980149,0.959706,0.953293,0.949009,0.908824,0.861621,0.842962,0.887484,0.810802,0.774830,0.778244,0.540378,0.236858,0.748461,0.389666,0.234568,0.133615,-0.508221,-0.752128,-0.381126,-0.462474,-0.513059,-0.777259,-0.859558,-0.320601,-0.389309,-0.753116,-0.847107,-0.210904,-0.809171,-0.871797,-0.813731,-0.860634,-0.810955
3Y-3M,0.277280,0.789993,0.927847,0.981559,0.987899,0.981094,0.976107,0.972889,0.951859,0.925909,0.815226,0.922710,0.995113,1.000000,0.993950,0.989940,0.987663,0.968476,0.945559,0.869103,0.980580,0.988019,0.971360,0.964466,0.961882,0.921034,0.871053,0.836324,0.900086,0.829049,0.792171,0.798853,0.559472,0.249872,0.810287,0.458386,0.297545,0.198960,-0.467222,-0.730120,-0.356271,-0.447776,-0.493098,-0.773468,-0.863442,-0.328423,-0.384575,-0.759428,-0.858776,-0.196531,-0.814003,-0.883012,-0.825160,-0.875841,-0.828800
5Y-3M,0.279155,0.771687,0.906914,0.973339,0.982496,0.987097,0.982809,0.979223,0.959412,0.934831,0.789909,0.899500,0.985967,0.993950,1.000000,0.996743,0.994081,0.976232,0.954875,0.849834,0.977095,0.987474,0.985617,0.979850,0.976963,0.939575,0.893939,0.849552,0.914565,0.866974,0.831963,0.839684,0.608341,0.303079,0.823939,0.537943,0.377635,0.272126,-0.411203,-0.688423,-0.251493,-0.364231,-0.421265,-0.734146,-0.834912,-0.321290,-0.383459,-0.758451,-0.857840,-0.202187,-0.815504,-0.883630,-0.824457,-0.875119,-0.828143
7Y-3M,0.283243,0.771861,0.899655,0.970770,0.979374,0.984715,0.986562,0.982177,0.969668,0.946658,0.786972,0.890440,0.982430,0.989940,0.996743,1.000000,0.996482,0.986427,0.966812,0.838569,0.973622,0.983423,0.982507,0.984615,0.980720,0.953308,0.910609,0.854789,0.917013,0.871142,0.848630,0.855420,0.641463,0.338768,0.817994,0.537834,0.411870,0.300026,-0.367199,-0.656105,-0.243862,-0.316761,-0.383944,-0.695222,-0.807069,-0.243873,-0.334275,-0.715762,-0.829010,-0.212734,-0.792134,-0.869471,-0.793962,-0.857758,-0.828568
10Y-3M,0.287750,0.776586,0.910975,0.968200,0.977954,0.982963,0.984029,0.986250,0.973339,0.949289,0.789642,0.901366,0.978810,0.987663,0.994081,0.996482,1.000000,0.989413,0.968542,0.852625,0.968307,0.979967,0.978568,0.979610,0.984213,0.956094,0.911697,0.831465,0.900240,0.853642,0.829303,0.848942,0.631465,0.324711,0.824189,0.541430,0.411220,0.333717,-0.345286,-0.643404,-0.246443,-0.323732,-0.350785,-0.680252,-0.799085,-0.253178,-0.280855,-0.696949,-0.819336,-0.130096,-0.765346,-0.856491,-0.798821,-0.864190,-0.836085
20Y-3M,0.277589,0.758076,0.878968,0.949472,0.958218,0.964481,0.972863,0.974581,0.981086,0.966142,0.773377,0.869712,0.960768,0.968476,0.976232,0.986427,0.989413,1.000000,0.989665,0.816502,0.950989,0.961176,0.961573,0.972075,0.976074,0.974988,0.945942,0.837494,0.898737,0.855959,0.847156,0.866939,0.698130,0.412404,0.802404,0.534071,0.446941,0.365541,-0.249418,-0.555816,-0.229208,-0.258649,-0.294856,-0.591193,-0.721658,-0.156609,-0.213171,-0.599178,-0.737986,-0.134566,-0.681163,-0.788113,-0.703063,-0.791601,-0.800016
30Y-3M,0.272152,0.750804,0.842641,0.929726,0.935726,0.943488,0.953532,0.954095,0.970428,0.974280,0.768106,0.831991,0.940722,0.945559,0.954875,0.966812,0.968542,0.989665,1.000000,0.765850,0.927777,0.934960,0.937327,0.949884,0.952300,0.963957,0.961546,0.847816,0.896844,0.858556,0.854054,0.872296,0.732595,0.490240,0.767461,0.517476,0.442652,0.356815,-0.211518,-0.484017,-0.208951,-0.228974,-0.273760,-0.543292,-0.652263,-0.130103,-0.201925,-0.551362,-0.666494,-0.145847,-0.632123,-0.714409,-0.643633,-0.711793,-0.705710
1Y-6M,0.169940,0.613625,0.932385,0.844073,0.847117,0.827647,0.815787,0.827890,0.789631,0.737139,0.668398,0.959205,0.868996,0.869103,0.849834,0.838569,0.852625,0.816502,0.765850,1.000000,0.869798,0.869380,0.838409,0.823269,0.840570,0.783131,0.702026,0.512450,0.604504,0.514619,0.464623,0.491134,0.208699,-0.130457,0.679645,0.300183,0.124877,0.125994,-0.498782,-0.753918,-0.428832,-0.526872,-0.460533,-0.736351,-0.837123,-0.372827,-0.259397,-0.684053,-0.807986,0.019882,-0.703973,-0.815902,-0.793414,-0.858052,-0.829830
2Y-6M,0.313404,0.730361,0.901002,0.978019,0.975415,0.971265,0.966950,0.960994,0.942959,0.918178,0.709522,0.883024,0.984333,0.980580,0.977095,0.973622,0.968307,0.950989,0.927777,0.869798,1.000000,0.992781,0.980208,0.974698,0.968913,0.936301,0.893434,0.869425,0.907209,0.842409,0.807564,0.809560,0.582770,0.280259,0.743835,0.419834,0.265184,0.154907,-0.483885,-0.736859,-0.328533,-0.420710,-0.484499,-0.755088,-0.845774,-0.317339,-0.400218,-0.749750,-0.847236,-0.229153,-0.806248,-0.872702,-0.802802,-0.857162,-0.816798
3Y-6M,0.316942,0.737490,0.903993,0.974744,0.983002,0.981617,0.976749,0.972525,0.953097,0.925546,0.716076,0.885220,0.980149,0.988019,0.987474,0.983423,0.979967,0.961176,0.934960,0.869380,0.992781,1.000000,0.990891,0.984677,0.981155,0.946698,0.899896,0.857280,0.919180,0.859551,0.823472,0.829605,0.599550,0.289719,0.818629,0.498220,0.336664,0.230603,-0.437641,-0.712108,-0.305786,-0.408641,-0.464203,-0.753250,-0.851966,-0.327066,-0.392784,-0.757455,-0.860859,-0.209157,-0.812079,-0.885656,-0.817708,-0.875550,-0.837080
5Y-6M,0.318066,0.706583,0.869667,0.955816,0.967472,0.980057,0.976080,0.971408,0.953691,0.927965,0.674915,0.847735,0.959706,0.971360,0.985617,0.982507,0.978568,0.961573,0.937327,0.838409,0.980208,0.990891,1.000000,0.995228,0.991332,0.961623,0.920606,0.866412,0.929181,0.898790,0.865316,0.872622,0.654704,0.352863,0.828074,0.591200,0.431704,0.317939,-0.365033,-0.654769,-0.174787,-0.302758,-0.372357,-0.698306,-0.809499,-0.315491,-0.388272,-0.749401,-0.852102,-0.214631,-0.806519,-0.878571,-0.809207,-0.866815,-0.829137
7Y-6M,0.323678,0.703884,0.858568,0.950832,0.961875,0.975569,0.979015,0.973353,0.964538,0.940713,0.667053,0.834071,0.953293,0.964466,0.979850,0.984615,0.979610,0.972075,0.949884,0.823269,0.974698,0.984677,0.995228,1.000000,0.994863,0.977467,0.940190,0.871982,0.931228,0.903460,0.885170,0.891329,0.695108,0.396899,0.819827,0.591769,0.473996,0.352506,-0.310030,-0.613825,-0.163089,-0.243214,-0.325333,-0.649260,-0.773977,-0.221388,-0.328465,-0.696515,-0.815899,-0.227420,-0.776880,-0.860065,-0.770779,-0.844366,-0.828488
10Y-6M,0.330073,0.708857,0.872116,0.947982,0.960471,0.973921,0.976449,0.978768,0.969526,0.944410,0.668584,0.846853,0.949009,0.961882,0.976963,0.980720,0.984213,0.976074,0.952300,0.840570,0.968913,0.981155,0.991332,0.994863,1.000000,0.981914,0.942651,0.844590,0.911762,0.883416,0.862977,0.884702,0.684403,0.381160,0.827903,0.597478,0.474627,0.394506,-0.282654,-0.598079,-0.164882,-0.250509,-0.284311,-0.630721,-0.764216,-0.232409,-0.263832,-0.673825,-0.804473,-0.127675,-0.744650,-0.844727,-0.776758,-0.852474,-0.838140
20Y-6M,0.323213,0.662249,0.813360,0.909130,0.920838,0.937611,0.949560,0.951247,0.967139,0.953418,0.613136,0.785274,0.908824,0.921034,0.939575,0.953308,0.956094,0.974988,0.963957,0.783131,0.936301,0.946698,0.961623,0.977467,0.981914,1.000000,0.981484,0.845347,0.901994,0.882879,0.882919,0.905046,0.771601,0.498853,0.792056,0.594140,0.528059,0.443411,-0.145717,-0.471753,-0.122995,-0.149902,-0.196253,-0.501230,-0.651008,-0.104679,-0.172584,-0.538975,-0.690454,-0.131223,-0.626465,-0.747112,-0.643470,-0.749533,-0.783998
30Y-6M,0.323578,0.623785,0.742913,0.865021,0.873758,0.894749,0.909557,0.909728,0.940340,0.951309,0.562709,0.708916,0.861621,0.871053,0.893939,0.910609,0.911697,0.945942,0.961546,0.702026,0.893434,0.899896,0.920606,0.940190,0.942651,0.981484,1.000000,0.851955,0.891187,0.883587,0.891244,0.911705,0.825446,0.614481,0.736517,0.580733,0.536123,0.445843,-0.071100,-0.354659,-0.070797,-0.084681,-0.144008,-0.413313,-0.538337,-0.057275,-0.146842,-0.457734,-0.580076,-0.143680,-0.544046,-0.634830,-0.546322,-0.629097,-0.650578
2Y-1Y,0.375277,0.656666,0.634461,0.856930,0.849349,0.861623,0.865989,0.843504,0.850426,0.859859,0.565552,0.576316,0.842962,0.836324,0.849552,0.854789,0.831465,0.837494,0.847816,0.512450,0.869425,0.857280,0.866412,0.871982,0.844590,0.845347,0.851955,1.000000,0.973581,0.950809,0.940227,0.917155,0.805266,0.618389,0.614006,0.430089,0.336479,0.143435,-0.342700,-0.527495,-0.142370,-0.204623,-0.382066,-0.576811,-0.633732,-0.178968,-0.436791,-0.619886,-0.665452,-0.418722,-0.698269,-0.701847,-0.602711,-0.632594,-0.590606
3Y-1Y,0.375494,0.699830,0.714192,0.898635,0.909521,0.922806,0.924411,0.907956,0.907129,0.904552,0.621655,0.662553,0.887484,0.900086,0.914565,0.917013,0.900240,0.898737,0.896844,0.604504,0.907209,0.919180,0.929181,0.931228,0.911762,0.901994,0.891187,0.973581,1.000000,0.975513,0.957197,0.945955,0.800190,0.571027,0.778016,0.563925,0.443203,0.271333,-0.307980,-0.547097,-0.151169,-0.238841,-0.381285,-0.627424,-0.706245,-0.230112,-0.426459,-0.675884,-0.743805,-0.353024,-0.748067,-0.777471,-0.685857,-0.727584,-0.688060
5Y-1Y,0.363674,0.618003,0.618175,0.824728,0.840616,0.876073,0.879357,0.862273,0.865171,0.866921,0.524131,0.562102,0.810802,0.829049,0.866974,0.871142,0.853642,0.855959,0.858556,0.514619,0.842409,0.859551,0.898790,0.903460,0.883416,0.882879,0.883587,0.950809,0.975513,1.000000,0.987553,0.977723,0.862073,0.660023,0.756023,0.688594,0.578685,0.398820,-0.173071,-0.423655,0.069948,-0.052511,-0.215356,-0.506274,-0.600143,-0.196441,-0.402166,-0.628715,-0.690597,-0.353632,-0.702547,-0.725869,-0.634839,-0.673474,-0.636902
7Y-1Y,0.365633,0.595076,0.575108,0.791419,0.806150,0.843471,0.858566,0.839815,0.857421,0.863280,0.492726,0.514911,0.774830,0.792171,0.831963,0.848630,0.829303,0.847156,0.854054,0.464623,0.807564,0.823472,0.865316,0.885170,0.862977,0.882919,0.891244,0.940227,0.957197,0.987553,1.000000,0.987879,0.913277,0.726070,0.721828,0.677090,0.637057,0.446622,-0.074812,-0.339599,0.097075,0.052442,-0.130035,-0.409274,-0.521230,-0.039772,-0.299778,-0.525854,-0.610507,-0.371059,-0.634893,-0.672917,-0.552067,-0.613879,-0.612243
10Y-1Y,0.384533,0.611825,0.600047,0.798039,0.815503,0.853885,0.868158,0.861471,0.879532,0.884317,0.499931,0.536344,0.778244,0.798853,0.839684,0.855420,0.848942,0.866939,0.872296,0.491134,0.809560,0.829605,0.872622,0.891329,0.884702,0.905046,0.911705,0.917155,0.945955,0.977723,0.987879,1.000000,0.920958,0.725186,0.746444,0.702452,0.655760,0.525961,-0.025299,-0.312962,0.103889,0.050564,-0.060878,-0.380568,-0.508516,-0.052892,-0.201032,-0.494886,-0.598325,-0.222415,-0.591633,-0.656244,-0.566298,-0.632429,-0.633665
20Y-1Y,0.334476,0.413819,0.325403,0.566354,0.581653,0.627948,0.658872,0.649145,0.713272,0.745390,0.280551,0.253799,0.540378,0.559472,0.608341,0.641463,0.631465,0.698130,0.732595,0.208699,0.582770,0.599550,0.654704,0.695108,0.684403,0.771601,0.825446,0.805266,0.800190,0.862073,0.913277,0.920958,1.000000,0.917982,0.550431,0.627330,0.702728,0.568462,0.281045,0.029279,0.245228,0.303199,0.162444,-0.035050,-0.167521,0.216744,-0.006077,-0.147905,-0.259361,-0.226709,-0.265124,-0.340369,-0.200377,-0.301060,-0.384131
30Y-1Y,0.262222,0.188648,0.001371,0.269202,0.277994,0.328786,0.362541,0.349372,0.434372,0.507794,0.042940,-0.075671,0.236858,0.249872,0.303079,0.338768,0.324711,0.412404,0.490240,-0.130457,0.280259,0.289719,0.352863,0.396899,0.381160,0.498853,0.614481,0.618389,0.571027,0.660023,0.726070,0.725186,0.917982,1.000000,0.272454,0.475948,0.608047,0.481123,0.453573,0.341447,0.376503,0.465784,0.309699,0.240328,0.177907,0.333285,0.082931,0.120549,0.087520,-0.222056,0.022453,0.020061,0.118368,0.074737,0.013566
3Y-2Y,0.265443,0.612370,0.723107,0.748579,0.807062,0.819217,0.812752,0.817736,0.795831,0.760971,0.592830,0.704583,0.748461,0.810287,0.823939,0.817994,0.824189,0.802404,0.767461,0.679645,0.743835,0.818629,0.828074,0.819827,0.827903,0.792056,0.736517,0.614006,0.778016,0.756023,0.721828,0.746444,0.550431,0.272454,1.000000,0.765980,0.606237,0.543266,-0.121703,-0.439816,-0.130832,-0.262606,-0.266782,-0.581795,-0.697642,-0.303016,-0.272367,-0.630788,-0.740200,-0.068242,-0.664642,-0.756439,-0.712514,-0.774534,-0.753437
5Y-2Y,0.181386,0.263886,0.316365,0.397557,0.461602,0.536208,0.535555,0.538401,0.530646,0.513664,0.203601,0.289061,0.389666,0.458386,0.537943,0.537834,0.541430,0.534071,0.517476,0.300183,0.419834,0.498220,0.591200,0.591769,0.597478,0.594140,0.580733,0.430089,0.563925,0.688594,0.677090,0.702452,0.627330,0.475948,0.765980,1.000000,0.898819,0.826526,0.297832,0.000133,0.537123,0.325962,0.266755,-0.125204,-0.265520,-0.153549,-0.149569,-0.381200,-0.454881,-0.050422,-0.412887,-0.472480,-0.439252,-0.481894,-0.473602
7Y-2Y,0.161632,0.159181,0.154225,0.248824,0.306718,0.382136,0.413997,0.413038,0.446056,0.440907,0.082394,0.119375,0.234568,0.297545,0.377635,0.411870,0.411220,0.446941,0.442652,0.124877,0.265184,0.336664,0.431704,0.473996,0.474627,0.528059,0.536123,0.336479,0.443203,0.578685,0.637057,0.655760,0.702728,0.608047,0.606237,0.898819,1.000000,0.910351,0.568814,0.254895,0.590684,0.608170,0.505218,0.173853,-0.006889,0.295109,0.159704,-0.051015,-0.181965,-0.078303,-0.175117,-0.272163,-0.162377,-0.265661,-0.356175
10Y-2Y,0.154017,0.117931,0.136069,0.152965,0.212510,0.281630,0.307756,0.339135,0.369215,0.360964,0.034513,0.101963,0.133615,0.198960,0.272126,0.300026,0.333717,0.365541,0.356815,0.125994,0.154907,0.230603,0.317939,0.352506,0.394506,0.443411,0.445843,0.143435,0.271333,0.398820,0.446622,0.525961,0.568462,0.481123,0.543266,0.826526,0.910351,1.000000,0.668537,0.348565,0.561821,0.562255,0.664198,0.285925,0.089673,0.250594,0.432944,0.093970,-0.065654,0.341282,0.021000,-0.131812,-0.120019,-0.220467,-0.313143
20Y-2Y,-0.077465,-0.407206,-0.511358,-0.489671,-0.453160,-0.399674,-0.357743,-0.336761,-0.246358,-0.210738,-0.470887,-0.530697,-0.508221,-0.467222,-0.411203,-0.367199,-0.345286,-0.249418,-0.211518,-0.498782,-0.483885,-0.437641,-0.365033,-0.310030,-0.282654,-0.145717,-0.071100,-0.342700,-0.307980,-0.173071,-0.074812,-0.025299,0.281045,0.453573,-0.121703,0.297832,0.568814,0.668537,1.000000,0.900198,0.618994,0.811609,0.875800,0.878095,0.760334,0.633101,0.697363,0.769004,0.666159,0.318535,0.710148,0.596715,0.658065,0.546906,0.347321
30Y-2Y,-0.165359,-0.581434,-0.757332,-0.733868,-0.715298,-0.675068,-0.643799,-0.631144,-0.547534,-0.479444,-0.629978,-0.771076,-0.752128,-0.730120,-0.688423,-0.656105,-0.643404,-0.555816,-0.484017,-0.753918,-0.736859,-0.712108,-0.654769,-0.613825,-0.598079,-0.471753,-0.354659,-0.527495,-0.547097,-0.423655,-0.339599,-0.312962,0.029279,0.341447,-0.439816,0.000133,0.254895,0.348565,0.900198,1.000000,0.577290,0.748259,0.791747,0.949668,0.950266,0.574340,0.612053,0.871700,0.890491,0.260739,0.859401,0.861093,0.848801,0.837375,0.721028
5Y-3Y,-0.068561,-0.396535,-0.460902,-0.369113,-0.347080,-0.247974,-0.240498,-0.242649,-0.225868,-0.206316,-0.463868,-0.478704,-0.381126,-0.356271,-0.251493,-0.243862,-0.246443,-0.229208,-0.208951,-0.428832,-0.328533,-0.305786,-0.174787,-0.163089,-0.164882,-0.122995,-0.070797,-0.142370,-0.151169,0.069948,0.097075,0.103889,0.245228,0.376503,-0.130832,0.537123,0.590684,0.561821,0.618994,0.577290,1.000000,0.847255,0.761425,0.570290,0.505901,0.160789,0.126713,0.239784,0.269715,0.011782,0.235337,0.263883,0.257491,0.273106,0.258213
7Y-3Y,-0.068845,-0.418101,-0.534645,-0.445295,-0.433428,-0.354056,-0.308948,-0.315086,-0.253162,-0.224613,-0.491762,-0.558439,-0.462474,-0.447776,-0.364231,-0.316761,-0.323732,-0.258649,-0.228974,-0.526872,-0.420710,-0.408641,-0.302758,-0.243214,-0.250509,-0.149902,-0.084681,-0.204623,-0.238841,-0.052511,0.052442,0.050564,0.303199,0.465784,-0.262606,0.325962,0.608170,0.562255,0.811609,0.748259,0.847255,1.000000,0.879258,0.791648,0.687988,0.660504,0.465628,0.567721,0.518051,-0.026888,0.450942,0.424824,0.514182,0.450774,0.319897
10Y-3Y,-0.059554,-0.409886,-0.487667,-0.490952,-0.474674,-0.406151,-0.370403,-0.338820,-0.284787,-0.263217,-0.488246,-0.510324,-0.513059,-0.493098,-0.421265,-0.383944,-0.350785,-0.294856,-0.273760,-0.460533,-0.484499,-0.464203,-0.372357,-0.325333,-0.284311,-0.196253,-0.144008,-0.382066,-0.381285,-0.215356,-0.130035,-0.060878,0.162444,0.309699,-0.266782,0.266755,0.505218,0.664198,0.875800,0.791747,0.761425,0.879258,1.000000,0.846261,0.724128,0.557474,0.739509,0.669534,0.583718,0.452532,0.615913,0.522233,0.496659,0.436576,0.311404
