,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.110248,-0.131227,-0.346375,-0.708082,-0.745887,-0.645095,-0.414444,0.104685,0.805340,0.881608,-0.057329,-0.535122,-0.748884,-0.783530,-0.673050,-0.428174,0.145005,0.852005,0.910921,-0.612258,-0.748271,-0.782710,-0.671604,-0.426051,0.151199,0.854067,0.913387,-0.711870,-0.763080,-0.650136,-0.384722,0.222381,0.872392,0.922555,-0.752036,-0.537562,-0.035731,0.714546,0.983177,0.990250,-0.182377,0.497028,0.921783,1.000000,0.997405,0.897517,0.983321,0.980079,0.972943,0.959900,0.948541,0.943000,0.915013,0.915236,0.861674
30Y-3Y,-0.137632,-0.153894,-0.372810,-0.731006,-0.768494,-0.678628,-0.455748,0.060625,0.781408,0.867855,-0.043957,-0.539357,-0.763686,-0.801299,-0.703791,-0.467322,0.103688,0.833110,0.901935,-0.628918,-0.765143,-0.801775,-0.703406,-0.466446,0.108402,0.834220,0.903554,-0.727392,-0.781473,-0.681987,-0.425092,0.181038,0.854720,0.914304,-0.772368,-0.579148,-0.085615,0.680067,0.974451,0.988439,-0.237584,0.449535,0.901020,0.997405,1.000000,0.881706,0.983849,0.988783,0.985149,0.970316,0.962940,0.960628,0.931754,0.936360,0.895970
7Y-5Y,-0.020184,-0.010009,-0.206660,-0.508175,-0.532347,-0.397196,-0.113654,0.372820,0.844826,0.877964,0.028486,-0.407256,-0.560828,-0.573760,-0.423760,-0.119578,0.416911,0.873777,0.891071,-0.527585,-0.570621,-0.579473,-0.427404,-0.122431,0.416125,0.869355,0.888051,-0.531618,-0.556666,-0.401823,-0.077474,0.480402,0.879954,0.892071,-0.532009,-0.260036,0.295497,0.874271,0.922033,0.907078,0.094465,0.751159,0.965251,0.897517,0.881706,1.000000,0.920568,0.827491,0.814885,0.801558,0.740005,0.736634,0.677712,0.687359,0.678333
10Y-5Y,-0.135044,-0.144076,-0.346710,-0.719434,-0.757014,-0.662928,-0.426457,0.097301,0.770933,0.853115,-0.023872,-0.487996,-0.751759,-0.789462,-0.687391,-0.435942,0.143479,0.821787,0.886571,-0.582614,-0.755978,-0.791672,-0.688359,-0.436452,0.146448,0.821422,0.886920,-0.725862,-0.775899,-0.670238,-0.398309,0.214210,0.838521,0.894962,-0.761928,-0.560501,-0.045684,0.714998,0.960562,0.971990,-0.214267,0.491753,0.926310,0.983321,0.983849,0.920568,1.000000,0.970789,0.965794,0.971424,0.931620,0.929723,0.879044,0.888994,0.869007
20Y-5Y,-0.182887,-0.204435,-0.424424,-0.797865,-0.832982,-0.768360,-0.570040,-0.071439,0.698557,0.801356,-0.058240,-0.563469,-0.820579,-0.860158,-0.791545,-0.582209,-0.029995,0.757316,0.842841,-0.646508,-0.820566,-0.859679,-0.790491,-0.580849,-0.024534,0.759694,0.845456,-0.785261,-0.841009,-0.771629,-0.542209,0.048736,0.784577,0.859710,-0.827904,-0.685011,-0.220322,0.575179,0.938415,0.962027,-0.374022,0.321737,0.835216,0.980079,0.988783,0.827491,0.970789,1.000000,0.998687,0.983268,0.989999,0.988034,0.967754,0.970931,0.923791
30Y-5Y,-0.198849,-0.215727,-0.437121,-0.803188,-0.838071,-0.779959,-0.586585,-0.091745,0.683544,0.792082,-0.045102,-0.560082,-0.820209,-0.861721,-0.800905,-0.596817,-0.048144,0.745208,0.836332,-0.653548,-0.822077,-0.862428,-0.800814,-0.596553,-0.044031,0.746634,0.838112,-0.785624,-0.843145,-0.781827,-0.557850,0.029838,0.772618,0.853157,-0.832206,-0.701956,-0.244055,0.554940,0.928720,0.956738,-0.400843,0.295272,0.819832,0.972943,0.985149,0.814885,0.965794,0.998687,1.000000,0.983283,0.991593,0.992266,0.970388,0.977328,0.942194
10Y-7Y,-0.194465,-0.214475,-0.405173,-0.792528,-0.835368,-0.773465,-0.583771,-0.077604,0.666786,0.772456,-0.053855,-0.499561,-0.810015,-0.859874,-0.794773,-0.594692,-0.033706,0.727042,0.815708,-0.571284,-0.810523,-0.859786,-0.794041,-0.593738,-0.028684,0.729171,0.818078,-0.788122,-0.849500,-0.781844,-0.562667,0.035988,0.748906,0.827945,-0.843095,-0.700016,-0.249503,0.563266,0.910161,0.936743,-0.385413,0.296328,0.831464,0.959900,0.970316,0.801558,0.971424,0.983268,0.983283,1.000000,0.976471,0.975615,0.933840,0.943210,0.918098
20Y-7Y,-0.214011,-0.242380,-0.456498,-0.828089,-0.864083,-0.820629,-0.654302,-0.179252,0.624541,0.739359,-0.076923,-0.572660,-0.842070,-0.886232,-0.841728,-0.667390,-0.140683,0.687656,0.785761,-0.641900,-0.839593,-0.884223,-0.839550,-0.665044,-0.133943,0.691615,0.789653,-0.807101,-0.867589,-0.823382,-0.630052,-0.062323,0.718759,0.805718,-0.858085,-0.755247,-0.338172,0.469347,0.892471,0.924514,-0.471780,0.196678,0.757989,0.948541,0.962940,0.740005,0.931620,0.989999,0.991593,0.976471,1.000000,0.998493,0.989003,0.990386,0.936185
30Y-7Y,-0.227690,-0.249562,-0.465767,-0.828314,-0.863838,-0.824977,-0.660075,-0.186888,0.616619,0.736162,-0.058725,-0.566275,-0.836898,-0.882564,-0.843729,-0.670745,-0.145458,0.682368,0.784986,-0.649560,-0.836980,-0.882165,-0.842842,-0.669826,-0.140491,0.684979,0.787710,-0.802800,-0.864550,-0.826166,-0.634296,-0.068067,0.713027,0.804403,-0.857067,-0.763339,-0.348041,0.460261,0.886151,0.922045,-0.487925,0.183652,0.749847,0.943000,0.960628,0.736634,0.929723,0.988034,0.992266,0.975615,0.998493,1.000000,0.987091,0.993124,0.954063
20Y-10Y,-0.221609,-0.254941,-0.479311,-0.830008,-0.860330,-0.830708,-0.684919,-0.244098,0.578623,0.696599,-0.090656,-0.607254,-0.841205,-0.880263,-0.851092,-0.699139,-0.210231,0.641986,0.743904,-0.672913,-0.836748,-0.876990,-0.847982,-0.695901,-0.202496,0.647093,0.748734,-0.798217,-0.856454,-0.829529,-0.659170,-0.128054,0.678583,0.768613,-0.845083,-0.772632,-0.389806,0.392201,0.856124,0.891043,-0.518211,0.123001,0.687033,0.915013,0.931754,0.677712,0.879044,0.967754,0.970388,0.933840,0.989003,0.987091,1.000000,0.995868,0.923187
30Y-10Y,-0.240885,-0.263314,-0.488825,-0.830932,-0.861847,-0.836050,-0.687650,-0.241462,0.577601,0.702167,-0.060155,-0.590599,-0.834596,-0.877119,-0.853065,-0.697974,-0.202172,0.644973,0.752992,-0.678396,-0.834450,-0.876561,-0.852113,-0.697092,-0.197333,0.647788,0.755850,-0.794667,-0.855388,-0.833380,-0.659890,-0.122214,0.679712,0.775852,-0.847478,-0.781936,-0.393679,0.396169,0.855726,0.895873,-0.532902,0.119901,0.691406,0.915236,0.936360,0.687359,0.888994,0.970931,0.977328,0.943210,0.990386,0.993124,0.995868,1.000000,0.954277
30Y-20Y,-0.290044,-0.275255,-0.491143,-0.784679,-0.815709,-0.804034,-0.655845,-0.218461,0.539970,0.678838,0.043814,-0.500741,-0.763330,-0.814733,-0.808950,-0.652733,-0.163649,0.616541,0.738235,-0.656201,-0.777383,-0.823147,-0.815162,-0.659656,-0.168630,0.611645,0.734434,-0.735837,-0.801132,-0.796616,-0.623113,-0.095740,0.643106,0.753654,-0.805088,-0.766176,-0.383075,0.385726,0.803649,0.858623,-0.549646,0.102585,0.664781,0.861674,0.895970,0.678333,0.869007,0.923791,0.942194,0.918098,0.936185,0.954063,0.923187,0.954277,1.000000
