,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.162293,0.376578,0.563496,0.742350,0.795311,0.796060,0.777847,0.740839,0.675841,0.640762,0.871349,0.967555,1.000000,1.000000,1.000000,1.000000,0.995816,0.701439,0.894315,0.689582,0.805617,0.905202,0.907183,0.922987,0.872761,0.577867,0.753385,0.200057,0.489877,0.670563,0.757982,0.692274,0.444055,0.571401,0.609424,0.798764,0.804391,0.714862,0.171340,0.569956,0.627453,0.740968,0.637506,0.014457,0.495532,0.699724,0.551910,-0.166747,0.413674,0.267581,-0.278544,0.256057,-0.277998,0.261092,-0.294532
5Y-3M,0.163953,0.365158,0.535491,0.709227,0.772994,0.832529,0.836179,0.816725,0.767141,0.734496,0.818676,0.928366,1.000000,1.000000,1.000000,1.000000,1.000000,0.789500,0.957172,0.682700,0.820135,0.894611,0.953125,0.971452,0.934561,0.677244,0.829623,0.249245,0.489962,0.731274,0.813885,0.761311,0.555966,0.652353,0.558734,0.849606,0.852123,0.774176,0.298043,0.637285,0.759681,0.825731,0.722853,0.150947,0.574468,0.721677,0.591463,-0.066884,0.456366,0.322013,-0.183227,0.301887,-0.198331,0.294098,-0.271570
7Y-3M,0.159054,0.352405,0.510060,0.667639,0.736056,0.814703,0.847736,0.847982,0.817696,0.791405,0.792981,0.887134,1.000000,1.000000,1.000000,1.000000,1.000000,0.845541,1.000000,0.642384,0.792907,0.884881,0.950797,0.995414,0.975521,0.743868,0.892181,0.284688,0.534004,0.763619,0.866519,0.828308,0.633082,0.733999,0.597322,0.872565,0.903523,0.838523,0.394147,0.712137,0.764431,0.872935,0.783867,0.254532,0.643666,0.796029,0.669007,0.050374,0.530203,0.389608,-0.092071,0.367220,-0.113238,0.354010,-0.240424
10Y-3M,0.142994,0.322763,0.465310,0.609549,0.679723,0.772166,0.822085,0.855696,0.848641,0.832428,0.752344,0.833636,0.959230,0.995816,1.000000,1.000000,1.000000,0.882718,1.000000,0.597479,0.768127,0.863779,0.943548,1.000000,1.000000,0.793848,0.956209,0.325108,0.564598,0.796061,0.903676,0.892014,0.695572,0.816882,0.599122,0.889142,0.932058,0.896606,0.477722,0.786511,0.788397,0.907579,0.848548,0.347358,0.720405,0.834403,0.744681,0.153090,0.611524,0.496358,0.021153,0.460234,-0.041191,0.432369,-0.179235
20Y-3M,0.084127,0.283585,0.471458,0.680879,0.767340,0.870953,0.925042,0.961314,0.979020,0.955320,0.380413,0.509742,0.635168,0.701439,0.789500,0.845541,0.882718,1.000000,0.905402,0.445677,0.603541,0.680255,0.772279,0.830132,0.854593,0.994063,0.841649,0.493287,0.608743,0.732423,0.793404,0.793924,0.851533,0.734462,0.553545,0.702802,0.729308,0.681039,0.528893,0.548755,0.610031,0.664182,0.590568,0.363773,0.434449,0.524804,0.420861,0.142075,0.270462,0.191405,0.002005,0.127312,-0.008410,0.086071,-0.279858
30Y-3M,0.108682,0.270173,0.379282,0.498872,0.565974,0.666485,0.734859,0.796092,0.847579,0.863648,0.662796,0.718796,0.853339,0.894315,0.957172,1.000000,1.000000,0.905402,1.000000,0.504913,0.701714,0.794991,0.891137,0.971229,1.000000,0.843388,1.000000,0.369885,0.580076,0.806897,0.921987,0.942912,0.771482,0.935054,0.568493,0.878147,0.946078,0.947448,0.603222,0.901822,0.797776,0.940442,0.919317,0.503565,0.848857,0.882365,0.837574,0.344160,0.755783,0.617498,0.228948,0.623974,0.171209,0.600772,-0.016329
1Y-6M,0.118141,0.190992,0.545050,0.555985,0.553572,0.530484,0.507075,0.476629,0.427899,0.397809,0.354192,0.859431,0.731957,0.689582,0.682700,0.642384,0.597479,0.445677,0.504913,1.000000,0.842888,0.769089,0.740233,0.675448,0.604442,0.420701,0.473472,-0.301705,-0.139034,0.110304,0.208573,0.174044,0.176501,0.115093,0.194951,0.412870,0.393413,0.309280,0.003286,0.189899,0.438374,0.409447,0.296233,-0.087659,0.160407,0.296443,0.163138,-0.194247,0.053231,-0.043242,-0.240760,-0.060362,-0.228679,-0.060744,-0.211777
2Y-6M,0.128220,0.191651,0.459629,0.706715,0.714117,0.701403,0.672060,0.631423,0.565941,0.529988,0.359526,0.723678,0.848971,0.805617,0.820135,0.792907,0.768127,0.603541,0.701714,0.842888,1.000000,0.983928,0.968333,0.903031,0.848965,0.595912,0.729014,0.316446,0.380999,0.598051,0.623900,0.574567,0.410461,0.483650,0.255040,0.601897,0.590571,0.535826,0.094103,0.440246,0.644327,0.629126,0.543791,-0.024371,0.427921,0.489882,0.405713,-0.192520,0.326532,0.237946,-0.286783,0.235429,-0.273561,0.247357,-0.282462
3Y-6M,0.129670,0.198419,0.446884,0.688241,0.761002,0.769264,0.750509,0.713676,0.648995,0.612065,0.454156,0.739474,0.860842,0.905202,0.894611,0.884881,0.863779,0.680255,0.794991,0.769089,0.983928,1.000000,1.000000,0.976719,0.927111,0.677490,0.804326,0.301096,0.577973,0.721977,0.763030,0.703866,0.512789,0.591029,0.606503,0.784973,0.763555,0.693806,0.215085,0.571679,0.597188,0.690124,0.613567,0.043725,0.499091,0.641590,0.535286,-0.141172,0.427899,0.314117,-0.257287,0.303836,-0.256997,0.309049,-0.293881
5Y-6M,0.132920,0.215028,0.430784,0.651879,0.732026,0.805207,0.810608,0.794685,0.746837,0.712927,0.489850,0.744614,0.881214,0.907183,0.953125,0.950797,0.943548,0.772279,0.891137,0.740233,0.968333,1.000000,1.000000,1.000000,0.994402,0.775467,0.892463,0.351539,0.559007,0.799504,0.839149,0.794784,0.634743,0.693608,0.526118,0.860260,0.835209,0.777634,0.360293,0.662294,0.791347,0.818049,0.738434,0.203055,0.610964,0.684850,0.599971,-0.029977,0.494619,0.389488,-0.147638,0.369371,-0.172067,0.360628,-0.258755
7Y-6M,0.123621,0.212138,0.406558,0.603548,0.685645,0.776995,0.815185,0.821583,0.796161,0.770788,0.538230,0.737299,0.882089,0.922987,0.971452,0.995414,1.000000,0.830132,0.971229,0.675448,0.903031,0.976719,1.000000,1.000000,1.000000,0.839791,0.965248,0.372145,0.604953,0.832274,0.910719,0.881784,0.716999,0.796037,0.588050,0.896350,0.916419,0.870523,0.466160,0.763472,0.794144,0.891568,0.824854,0.319476,0.703726,0.802479,0.713419,0.105656,0.597853,0.474355,-0.044285,0.455352,-0.076085,0.441031,-0.219615
10Y-6M,0.103759,0.179624,0.352798,0.529165,0.611415,0.715708,0.770711,0.813944,0.815509,0.802518,0.500757,0.670978,0.827386,0.872761,0.934561,0.975521,1.000000,0.854593,1.000000,0.604442,0.848965,0.927111,0.994402,1.000000,1.000000,0.882249,1.000000,0.416430,0.632056,0.857660,0.944150,0.947779,0.779368,0.886524,0.583591,0.902093,0.940042,0.929665,0.557959,0.843047,0.809436,0.922239,0.892787,0.424208,0.786783,0.837744,0.795709,0.224860,0.687510,0.598169,0.091652,0.560440,0.007939,0.530002,-0.144467
20Y-6M,0.052238,0.116743,0.316303,0.533682,0.633592,0.762498,0.833229,0.884567,0.917120,0.901131,0.161542,0.348357,0.501947,0.577867,0.677244,0.743868,0.793848,0.994063,0.843388,0.420701,0.595912,0.677490,0.775467,0.839791,0.882249,1.000000,0.902057,0.488936,0.616218,0.759310,0.826859,0.845956,0.973132,0.809050,0.562670,0.746752,0.777969,0.748017,0.683005,0.637470,0.655999,0.718775,0.665851,0.516742,0.529588,0.578236,0.507294,0.282129,0.374485,0.295137,0.124414,0.238606,0.093041,0.193002,-0.212927
30Y-6M,0.055613,0.117125,0.247396,0.394842,0.470456,0.578590,0.650624,0.722401,0.785417,0.808700,0.416078,0.539147,0.706433,0.753385,0.829623,0.892181,0.956209,0.841649,1.000000,0.473472,0.729014,0.804326,0.892463,0.965248,1.000000,0.902057,1.000000,0.441503,0.618284,0.834895,0.936925,0.978266,0.845062,0.997220,0.536263,0.864370,0.938043,0.967684,0.691603,0.955890,0.801225,0.942405,0.953422,0.596393,0.914111,0.877477,0.882513,0.442833,0.833011,0.712892,0.332217,0.727734,0.255619,0.702574,0.043319
2Y-1Y,0.146868,0.194073,0.266112,0.549341,0.553310,0.558905,0.546514,0.529171,0.492952,0.471799,-0.026735,-0.178379,0.190131,0.200057,0.249245,0.284688,0.325108,0.493287,0.369885,-0.301705,0.316446,0.301096,0.351539,0.372145,0.416430,0.488936,0.441503,1.000000,1.000000,0.877956,0.729219,0.707907,0.462033,0.625710,0.164484,0.249386,0.252980,0.297083,0.163878,0.300243,0.265218,0.241689,0.282470,0.081084,0.275219,0.136656,0.214959,-0.053700,0.231120,0.320203,-0.133663,0.276370,-0.146034,0.273951,-0.191384
3Y-1Y,0.131512,0.183548,0.281881,0.550759,0.638027,0.668262,0.665012,0.646596,0.603561,0.578076,0.209070,0.063281,0.372911,0.489877,0.489962,0.534004,0.564598,0.608743,0.580076,-0.139034,0.380999,0.577973,0.559007,0.604953,0.632056,0.616218,0.618284,1.000000,1.000000,0.999300,0.911795,0.867899,0.590278,0.750473,0.692250,0.606910,0.589500,0.589056,0.311844,0.531467,0.288408,0.429507,0.454384,0.145102,0.426842,0.454201,0.463711,-0.024043,0.420157,0.427205,-0.137910,0.387265,-0.161426,0.381414,-0.225195
5Y-1Y,0.119530,0.175973,0.280041,0.526535,0.623207,0.725710,0.745522,0.745489,0.715934,0.690863,0.373661,0.308939,0.601554,0.670563,0.731274,0.763619,0.796061,0.732423,0.806897,0.110304,0.598051,0.721977,0.799504,0.832274,0.857660,0.759310,0.834895,0.877956,0.999300,1.000000,1.000000,0.992165,0.745731,0.885840,0.585193,0.828786,0.801015,0.795533,0.483446,0.726200,0.691271,0.744602,0.735963,0.325698,0.667076,0.644304,0.649867,0.076289,0.594560,0.560711,-0.044773,0.529913,-0.090750,0.516805,-0.206881
7Y-1Y,0.101502,0.166952,0.269296,0.485682,0.580394,0.693632,0.746571,0.768969,0.763916,0.747262,0.466816,0.423625,0.683989,0.757982,0.813885,0.866519,0.903676,0.793404,0.921987,0.208573,0.623900,0.763030,0.839149,0.910719,0.944150,0.826859,0.936925,0.729219,0.911795,1.000000,1.000000,1.000000,0.825735,0.961769,0.642897,0.885388,0.920165,0.914270,0.590363,0.843230,0.727371,0.868090,0.854358,0.446081,0.777370,0.815125,0.789230,0.226926,0.707159,0.622921,0.065939,0.601187,0.016504,0.583687,-0.169379
10Y-1Y,0.074377,0.125253,0.208338,0.397756,0.489008,0.609864,0.677438,0.739035,0.763120,0.761366,0.408828,0.366242,0.619212,0.692274,0.761311,0.828308,0.892014,0.793924,0.942912,0.174044,0.574567,0.703866,0.794784,0.881784,0.947779,0.845956,0.978266,0.707907,0.867899,0.992165,1.000000,1.000000,0.874668,1.000000,0.610868,0.865945,0.923397,0.955530,0.683427,0.908002,0.735576,0.885816,0.910163,0.558005,0.847918,0.831577,0.855529,0.362412,0.779616,0.731704,0.226818,0.688967,0.114425,0.651097,-0.077542
20Y-1Y,0.036791,0.038968,0.118290,0.330185,0.439863,0.594043,0.681167,0.753719,0.812263,0.811817,0.110895,0.176233,0.358445,0.444055,0.555966,0.633082,0.695572,0.851533,0.771482,0.176501,0.410461,0.512789,0.634743,0.716999,0.779368,0.973132,0.845062,0.462033,0.590278,0.745731,0.825735,0.874668,1.000000,0.889161,0.547230,0.773806,0.826546,0.823377,0.891503,0.739529,0.701985,0.784039,0.754528,0.734405,0.638007,0.646179,0.608671,0.484009,0.487798,0.400146,0.315237,0.355221,0.246154,0.296808,-0.116200
30Y-1Y,0.022040,0.054405,0.097416,0.252749,0.332515,0.449210,0.528819,0.613252,0.694623,0.730434,0.314361,0.271144,0.505257,0.571401,0.652353,0.733999,0.816882,0.734462,0.935054,0.115093,0.483650,0.591029,0.693608,0.796037,0.886524,0.809050,0.997220,0.625710,0.750473,0.885840,0.961769,1.000000,0.889161,1.000000,0.527278,0.801014,0.896061,0.963770,0.796287,0.997711,0.723239,0.893513,0.951175,0.720763,0.959080,0.857342,0.919182,0.583531,0.904763,0.810006,0.475636,0.831025,0.375382,0.800313,0.126119
3Y-2Y,0.068454,0.141385,0.249366,0.382153,0.537054,0.578670,0.592435,0.590091,0.563685,0.543379,0.362772,0.351836,0.409613,0.609424,0.558734,0.597322,0.599122,0.553545,0.568493,0.194951,0.255040,0.606503,0.526118,0.588050,0.583591,0.562670,0.536263,0.164484,0.692250,0.585193,0.642897,0.610868,0.547230,0.527278,1.000000,0.730836,0.710594,0.650433,0.441219,0.524867,0.170987,0.426488,0.406378,0.213210,0.333598,0.557379,0.460272,0.071297,0.330310,0.244662,-0.033018,0.198034,-0.081434,0.170863,-0.163168
5Y-2Y,0.044758,0.101505,0.202259,0.355991,0.487773,0.623968,0.663881,0.683262,0.676210,0.657896,0.532411,0.582111,0.707621,0.798764,0.849606,0.872565,0.889142,0.702802,0.878147,0.412870,0.601897,0.784973,0.860260,0.896350,0.902093,0.746752,0.864370,0.249386,0.606910,0.828786,0.885388,0.865945,0.773806,0.801014,0.730836,1.000000,0.977499,0.938282,0.671574,0.834919,0.804499,0.903302,0.858185,0.492663,0.752424,0.819223,0.761817,0.215642,0.656448,0.527143,0.099735,0.514592,0.029452,0.487209,-0.133538
7Y-2Y,0.019366,0.077722,0.165481,0.300920,0.418014,0.550162,0.622061,0.663507,0.686111,0.680417,0.553172,0.584291,0.716482,0.804391,0.852123,0.903523,0.932058,0.729308,0.946078,0.393413,0.590571,0.763555,0.835209,0.916419,0.940042,0.777969,0.938043,0.252980,0.589500,0.801015,0.920165,0.923397,0.826546,0.896061,0.710594,0.977499,1.000000,1.000000,0.764796,0.941798,0.789391,0.987235,0.956156,0.620834,0.865304,0.966054,0.898187,0.402896,0.785077,0.615577,0.227980,0.618709,0.165357,0.592412,-0.092038
10Y-2Y,-0.011296,0.020179,0.080342,0.189655,0.299034,0.433946,0.516492,0.594355,0.643514,0.655943,0.478538,0.487774,0.631885,0.714862,0.774176,0.838523,0.896606,0.681039,0.947448,0.309280,0.535826,0.693806,0.777634,0.870523,0.929665,0.748017,0.967684,0.297083,0.589056,0.795533,0.914270,0.955530,0.823377,0.963770,0.650433,0.938282,1.000000,1.000000,0.833012,1.000000,0.788297,0.993243,1.000000,0.721931,0.960134,0.979179,0.985281,0.535393,0.894772,0.777930,0.392383,0.761479,0.254449,0.714819,0.024175
20Y-2Y,0.000997,-0.085156,-0.113122,-0.091349,0.024397,0.204006,0.321662,0.435928,0.551748,0.587431,-0.004756,0.005241,0.073031,0.171340,0.298043,0.394147,0.477722,0.528893,0.603222,0.003286,0.094103,0.215085,0.360293,0.466160,0.557959,0.683005,0.691603,0.163878,0.311844,0.483446,0.590363,0.683427,0.891503,0.796287,0.441219,0.671574,0.764796,0.833012,1.000000,0.856309,0.649864,0.775345,0.820703,1.000000,0.784729,0.693680,0.730463,0.862853,0.657532,0.562436,0.712264,0.542662,0.575352,0.466204,0.147565
30Y-2Y,-0.063950,-0.060440,-0.050917,0.026492,0.117298,0.242936,0.330003,0.418450,0.512097,0.559496,0.372605,0.349457,0.500366,0.569956,0.637285,0.712137,0.786511,0.548755,0.901822,0.189899,0.440246,0.571679,0.662294,0.763472,0.843047,0.637470,0.955890,0.300243,0.531467,0.726200,0.843230,0.908002,0.739529,0.997711,0.524867,0.834919,0.941798,1.000000,0.856309,1.000000,0.748210,0.965215,1.000000,0.826705,1.000000,0.987418,1.000000,0.720428,1.000000,0.894550,0.617458,0.963140,0.507456,0.935346,0.245713
5Y-3Y,0.014699,0.062053,0.133732,0.264467,0.334877,0.497639,0.546848,0.582491,0.597148,0.588589,0.416030,0.523351,0.659647,0.627453,0.759681,0.764431,0.788397,0.610031,0.797776,0.438374,0.644327,0.597188,0.791347,0.794144,0.809436,0.655999,0.801225,0.265218,0.288408,0.691271,0.727371,0.735576,0.701985,0.723239,0.170987,0.804499,0.789391,0.788297,0.649864,0.748210,1.000000,0.928655,0.876721,0.584302,0.774826,0.663053,0.655888,0.286404,0.600366,0.504358,0.199117,0.506338,0.132053,0.477322,-0.059677
7Y-3Y,-0.015714,0.027435,0.089948,0.205731,0.285408,0.434320,0.517268,0.570751,0.613894,0.617461,0.531918,0.578349,0.719922,0.740968,0.825731,0.872935,0.907579,0.664182,0.940442,0.409447,0.629126,0.690124,0.818049,0.891568,0.922239,0.718775,0.942405,0.241689,0.429507,0.744602,0.868090,0.885816,0.784039,0.893513,0.426488,0.903302,0.987235,0.993243,0.775345,0.965215,0.928655,1.000000,1.000000,0.717028,0.960846,0.977949,0.935713,0.495596,0.852595,0.672613,0.317307,0.699390,0.260971,0.678868,-0.032234
10Y-3Y,-0.050861,-0.041464,-0.011791,0.074898,0.152699,0.298177,0.387212,0.475057,0.539954,0.562432,0.444658,0.456308,0.608359,0.637506,0.722853,0.783867,0.848548,0.590568,0.919317,0.296233,0.543791,0.613567,0.738434,0.824854,0.892787,0.665851,0.953422,0.282470,0.454384,0.735963,0.854358,0.910163,0.754528,0.951175,0.406378,0.858185,0.956156,1.000000,0.820703,1.000000,0.876721,1.000000,1.000000,0.798913,1.000000,0.981272,1.000000,0.623344,0.971339,0.851239,0.489633,0.855996,0.340845,0.811792,0.102381
20Y-3Y,-0.022440,-0.138351,-0.227019,-0.268654,-0.192660,-0.013552,0.114882,0.243645,0.386415,0.439761,-0.074133,-0.094697,-0.047394,0.014457,0.150947,0.254532,0.347358,0.363773,0.503565,-0.087659,-0.024371,0.043725,0.203055,0.319476,0.424208,0.516742,0.596393,0.081084,0.145102,0.325698,0.446081,0.558005,0.734405,0.720763,0.213210,0.492663,0.620834,0.721931,1.000000,0.826705,0.584302,0.717028,0.798913,1.000000,0.832074,0.671382,0.750591,1.000000,0.727199,0.612813,0.884227,0.630761,0.738491,0.552178,0.272526
30Y-3Y,-0.099797,-0.120929,-0.140490,-0.088464,-0.024790,0.104075,0.191421,0.281593,0.382016,0.434039,0.344417,0.311738,0.466364,0.495532,0.574468,0.643666,0.720405,0.434449,0.848857,0.160407,0.427921,0.499091,0.610964,0.703726,0.786783,0.529588,0.914111,0.275219,0.426842,0.667076,0.777370,0.847918,0.638007,0.959080,0.333598,0.752424,0.865304,0.960134,0.784729,1.000000,0.774826,0.960846,1.000000,0.832074,1.000000,0.973967,1.000000,0.764394,1.000000,0.950354,0.683193,1.000000,0.574582,1.000000,0.316633
