,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.617124,0.240011,-0.291778,-0.052523,0.214333,0.351058,0.350846,0.485807,0.603136,0.514250,-0.072311,0.155206,0.366475,0.484738,0.476464,0.640648,0.717774,-0.479023,-0.208431,0.130801,0.290917,0.292812,0.422240,0.586987,0.625421,0.692326,0.784981,0.747200,0.947714,0.970862,0.713290,0.817647,0.770025,0.952787,1.000000,0.767691,0.740608,0.574452,0.818102,0.190971,0.139941,0.542692,0.045480,0.407327,0.706561
7Y-5Y,,,,,,,,,,,-0.368014,0.105656,-0.068965,0.091731,0.277405,0.455635,0.429353,0.535883,0.568498,0.274682,0.078276,0.224071,0.369394,0.533115,0.502645,0.621982,0.624978,-0.146637,0.038728,0.264676,0.465491,0.432283,0.551148,0.615136,0.474819,0.552108,0.740745,0.678992,0.790733,0.743691,0.584969,0.825688,0.738622,0.818248,0.767691,1.000000,0.847631,0.520476,0.597377,0.028165,-0.083573,0.127771,-0.078196,0.101591,0.340124
10Y-5Y,,,,,,,,,,,-0.293172,0.093010,0.118160,0.324218,0.517020,0.647384,0.670914,0.711739,0.736724,0.226367,0.262426,0.446916,0.592796,0.706521,0.726882,0.773111,0.765567,0.064086,0.310693,0.541647,0.685777,0.703841,0.757408,0.819692,0.697918,0.754116,0.858421,0.876401,0.838987,0.791117,0.765702,0.887582,0.917997,0.772032,0.740608,0.847631,1.000000,0.280875,0.411076,0.554250,-0.257910,-0.009532,-0.409022,-0.196059,0.368557
20Y-5Y,,,,,,,,,,,-0.322696,-0.169112,-0.681102,-0.645954,-0.518457,-0.376993,-0.386502,-0.179934,-0.145378,0.017428,-0.648689,-0.579869,-0.444215,-0.301996,-0.316624,-0.087972,-0.059215,-0.620065,-0.629047,-0.507861,-0.350260,-0.360041,-0.113339,-0.084402,-0.183273,-0.129301,0.049829,-0.003976,0.443711,0.391088,-0.088385,0.156508,0.070738,0.681890,0.574452,0.520476,0.280875,1.000000,0.878689,-0.287332,0.807391,0.768674,0.760906,0.765921,0.092287
30Y-5Y,,,,,,,,,,,-0.607712,0.082706,-0.672736,-0.539747,-0.342666,-0.198844,-0.205177,-0.028234,0.096630,0.375260,-0.516664,-0.368750,-0.197510,-0.062253,-0.077424,0.137082,0.237817,-0.783009,-0.664463,-0.426158,-0.258158,-0.258953,-0.076414,0.071338,0.127533,0.162549,0.307734,0.252144,0.639470,0.676293,0.180494,0.375733,0.294579,0.788741,0.818102,0.597377,0.411076,0.878689,1.000000,-0.162677,0.612679,0.871715,0.557537,0.813314,0.556449
10Y-7Y,,,,,,,,,,,0.024992,0.009479,0.330795,0.466911,0.538869,0.504872,0.590433,0.500226,0.496134,-0.004438,0.371605,0.490464,0.537322,0.494740,0.580898,0.480782,0.461871,0.350771,0.524578,0.605235,0.561743,0.647868,0.562319,0.579280,0.569983,0.554612,0.455196,0.585945,0.340165,0.323776,0.524889,0.376880,0.570766,0.170863,0.190971,0.028165,0.554250,-0.287332,-0.162677,1.000000,-0.354788,-0.218396,-0.647912,-0.528736,0.160782
20Y-7Y,,,,,,,,,,,-0.122304,-0.270366,-0.747215,-0.817235,-0.796739,-0.754802,-0.747738,-0.580277,-0.562485,-0.169462,-0.811129,-0.831556,-0.773659,-0.720814,-0.716831,-0.532447,-0.500958,-0.622312,-0.760879,-0.775578,-0.730413,-0.718882,-0.513105,-0.523550,-0.541979,-0.532397,-0.453692,-0.473814,-0.028560,-0.057467,-0.507353,-0.387890,-0.427824,0.230390,0.139941,-0.083573,-0.257910,0.807391,0.612679,-0.354788,1.000000,0.808780,0.942035,0.823658,-0.127319
30Y-7Y,,,,,,,,,,,-0.526708,0.037726,-0.789849,-0.723568,-0.593283,-0.524318,-0.516090,-0.362354,-0.227859,0.296257,-0.686799,-0.592954,-0.469973,-0.402734,-0.402878,-0.210511,-0.087760,-0.878768,-0.845422,-0.688761,-0.603695,-0.584387,-0.431265,-0.287634,-0.132401,-0.136320,-0.072028,-0.103045,0.307694,0.381978,-0.134206,-0.039835,-0.087000,0.475489,0.542692,0.127771,-0.009532,0.768674,0.871715,-0.218396,0.808780,1.000000,0.737299,0.943771,0.480351
20Y-10Y,,,,,,,,,,,-0.108612,-0.223673,-0.727477,-0.833370,-0.842495,-0.796127,-0.821077,-0.652272,-0.636308,-0.136471,-0.794194,-0.853490,-0.823136,-0.764801,-0.792475,-0.606327,-0.573885,-0.632885,-0.808150,-0.849070,-0.796666,-0.818179,-0.619829,-0.634425,-0.646103,-0.632781,-0.532981,-0.596296,-0.145340,-0.163010,-0.601710,-0.451267,-0.553380,0.126387,0.045480,-0.078196,-0.409022,0.760906,0.557537,-0.647912,0.942035,0.737299,1.000000,0.860789,-0.161427
30Y-10Y,,,,,,,,,,,-0.466588,0.029602,-0.799064,-0.787526,-0.698585,-0.627083,-0.648913,-0.484635,-0.366267,0.259182,-0.723258,-0.681900,-0.590807,-0.517898,-0.547212,-0.345978,-0.232804,-0.883171,-0.913049,-0.804114,-0.715390,-0.727774,-0.565609,-0.446427,-0.308258,-0.306460,-0.216860,-0.288133,0.152386,0.222549,-0.294552,-0.162327,-0.269035,0.355687,0.407327,0.101591,-0.196059,0.765921,0.813314,-0.528736,0.823658,0.943771,0.860789,1.000000,0.363332
30Y-20Y,,,,,,,,,,,-0.705907,0.466834,-0.217743,-0.001534,0.187629,0.241396,0.244738,0.254276,0.454570,0.752369,0.051372,0.240107,0.361174,0.395764,0.389580,0.439030,0.599091,-0.553979,-0.291089,-0.004957,0.071154,0.086520,0.037880,0.295692,0.584980,0.564080,0.555133,0.532832,0.561524,0.729917,0.530297,0.511295,0.491305,0.458331,0.706561,0.340124,0.368557,0.092287,0.556449,0.160782,-0.127319,0.480351,-0.161427,0.363332,1.000000
