,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203195,0.630006,0.546247,0.458297,0.422487,0.380703,0.355749,0.326626,0.290660,0.272828,1.000000,0.032905,0.545959,0.373687,0.193597,0.116230,0.119568,0.066565,-0.081828,-0.444002,0.177094,0.047489,-0.051961,-0.108484,-0.097286,-0.204664,-0.319861,0.644071,0.462203,0.224640,0.127134,0.115291,0.071040,-0.123819,-0.273751,-0.295906,-0.346765,-0.331900,-0.464228,-0.578658,-0.324729,-0.381977,-0.364737,-0.479142,-0.637151,-0.375989,-0.355688,-0.277976,-0.590547,-0.047947,-0.055610,-0.487998,-0.048265,-0.434612,-0.782948
1Y-3M,0.179102,0.491087,0.726085,0.657941,0.628690,0.581906,0.551671,0.516189,0.464514,0.440155,0.032905,1.000000,0.451213,0.503105,0.508205,0.496583,0.463275,0.485189,0.553887,0.944799,0.511352,0.538067,0.516152,0.495897,0.458235,0.477636,0.524411,-0.164612,-0.032861,0.102441,0.115960,0.095227,-0.000891,0.110046,0.386563,0.353704,0.313760,0.262828,0.211394,0.285947,0.302355,0.250143,0.192143,0.103930,0.224355,0.095690,0.037977,-0.128141,0.098565,-0.070905,-0.224532,0.064106,-0.191454,0.042627,0.392199
2Y-3M,0.156126,0.414697,0.632945,0.847393,0.834207,0.788587,0.738674,0.678362,0.590764,0.544782,0.545959,0.451213,1.000000,0.969464,0.850836,0.775952,0.766038,0.682901,0.583605,0.141670,0.941283,0.852300,0.731059,0.654141,0.651022,0.522423,0.424312,0.826860,0.844226,0.762456,0.682834,0.669359,0.534318,0.449381,0.304178,0.325089,0.240838,0.266045,-0.095613,-0.140944,0.316768,0.189136,0.231011,-0.275172,-0.301345,-0.073621,0.086842,-0.655559,-0.664258,0.291942,-0.710131,-0.770772,-0.693259,-0.781101,-0.260415
3Y-3M,0.159202,0.393819,0.599858,0.815483,0.859025,0.841810,0.805582,0.756323,0.676030,0.633672,0.373687,0.503105,0.969464,1.000000,0.978102,0.924531,0.917272,0.838129,0.772289,0.271214,0.958538,0.965637,0.900491,0.838383,0.835639,0.718947,0.642107,0.737029,0.869618,0.880639,0.825429,0.814508,0.682393,0.646286,0.590042,0.593774,0.503365,0.525088,0.163721,0.129263,0.563750,0.427747,0.472795,-0.064671,-0.061624,0.086620,0.292482,-0.619369,-0.530321,0.421369,-0.784133,-0.706534,-0.805865,-0.774347,-0.047414
5Y-3M,0.177844,0.366172,0.547265,0.751994,0.814911,0.865258,0.858304,0.832728,0.772550,0.736093,0.193597,0.508205,0.850836,0.978102,1.000000,1.000000,1.000000,0.945375,0.914377,0.378566,0.902308,0.986385,1.000000,0.969398,0.964910,0.877581,0.822816,0.619742,0.829011,0.941314,0.923386,0.910509,0.803817,0.809218,0.782047,0.808293,0.730843,0.737965,0.423687,0.391737,0.780964,0.655710,0.683342,0.187928,0.201054,0.270659,0.473549,-0.484084,-0.329229,0.477982,-0.754619,-0.569634,-0.809539,-0.683268,0.126865
7Y-3M,0.177684,0.348381,0.515269,0.701621,0.772102,0.845325,0.870211,0.863431,0.821391,0.791679,0.116230,0.496583,0.775952,0.924531,1.000000,1.000000,1.000000,0.986693,0.965378,0.410534,0.850251,0.957048,1.000000,1.000000,1.000000,0.940627,0.891159,0.549703,0.778282,0.928002,0.953185,0.935182,0.856367,0.872878,0.818128,0.860092,0.826941,0.819729,0.548738,0.509884,0.839260,0.771859,0.777179,0.333725,0.335874,0.449635,0.599977,-0.341452,-0.185211,0.445011,-0.706144,-0.496466,-0.756510,-0.607430,0.177735
10Y-3M,0.162601,0.318498,0.477740,0.649339,0.723044,0.807626,0.845488,0.864894,0.835050,0.809947,0.119568,0.463275,0.766038,0.917272,1.000000,1.000000,1.000000,0.989182,0.971689,0.378381,0.839119,0.949499,0.999324,1.000000,1.000000,0.945081,0.900080,0.560949,0.791502,0.940609,0.961589,0.964394,0.874209,0.891502,0.822649,0.867795,0.827904,0.843572,0.550911,0.517325,0.845390,0.766893,0.798763,0.323914,0.333396,0.425220,0.623495,-0.351792,-0.192661,0.544597,-0.685291,-0.480680,-0.760590,-0.615169,0.184176
20Y-3M,0.123210,0.284007,0.424987,0.579500,0.656430,0.756752,0.813389,0.854992,0.880074,0.867775,0.066565,0.485189,0.682901,0.838129,0.945375,0.986693,0.989182,1.000000,0.992321,0.400872,0.762532,0.876845,0.942403,0.968817,0.972218,0.974932,0.925986,0.428281,0.667959,0.851817,0.903561,0.901607,0.887236,0.910130,0.788939,0.858337,0.852196,0.858738,0.666772,0.618613,0.862962,0.825142,0.841727,0.491945,0.476335,0.534955,0.689131,-0.164087,-0.023077,0.484817,-0.545039,-0.342613,-0.613690,-0.462937,0.225085
30Y-3M,0.118712,0.261058,0.390912,0.528452,0.603127,0.704426,0.765458,0.814262,0.847118,0.857363,-0.081828,0.553887,0.583605,0.772289,0.914377,0.965378,0.971689,0.992321,1.000000,0.539091,0.713778,0.860302,0.949503,0.982933,0.987291,0.999231,0.993320,0.281373,0.556132,0.786737,0.851667,0.855355,0.828308,0.907231,0.855520,0.914999,0.908030,0.909631,0.738032,0.732825,0.909113,0.871381,0.881185,0.551457,0.592661,0.567542,0.710597,-0.126465,0.102643,0.480062,-0.519372,-0.204308,-0.587050,-0.337243,0.423933
1Y-6M,0.159573,0.205351,0.527695,0.505362,0.494884,0.470348,0.452235,0.431591,0.391946,0.379578,-0.444002,0.944799,0.141670,0.271214,0.378566,0.410534,0.378381,0.400872,0.539091,1.000000,0.354876,0.454919,0.505939,0.520686,0.475292,0.526009,0.627476,-0.388697,-0.203338,0.018147,0.074574,0.048183,-0.025626,0.153613,0.518579,0.476043,0.460919,0.381799,0.425202,0.528880,0.408390,0.391725,0.297879,0.330382,0.489853,0.257179,0.141486,0.080912,0.397029,-0.132073,-0.101305,0.331794,-0.087521,0.276060,0.632604
2Y-6M,0.105071,0.227704,0.509713,0.785094,0.784907,0.753402,0.708507,0.653820,0.570446,0.523927,0.177094,0.511352,0.941283,0.958538,0.902308,0.850251,0.839119,0.762532,0.713778,0.354876,1.000000,0.962908,0.868556,0.805294,0.797896,0.694975,0.631946,0.679774,0.777998,0.786304,0.736833,0.726782,0.588328,0.573909,0.467773,0.503067,0.427670,0.449981,0.087570,0.085190,0.504791,0.382456,0.422129,-0.113997,-0.075818,0.076495,0.250453,-0.637101,-0.512987,0.356772,-0.793392,-0.678299,-0.775995,-0.713240,0.033572
3Y-6M,0.118132,0.233004,0.482357,0.739565,0.797377,0.795179,0.766210,0.725246,0.651589,0.610238,0.047489,0.538067,0.852300,0.965637,0.986385,0.957048,0.949499,0.876845,0.860302,0.454919,0.962908,1.000000,0.986779,0.941317,0.934416,0.843665,0.802355,0.578311,0.779110,0.871009,0.845290,0.836187,0.706365,0.733178,0.730439,0.739659,0.659651,0.673712,0.334688,0.335720,0.711428,0.586070,0.622537,0.093932,0.149045,0.219882,0.423096,-0.558903,-0.360869,0.453099,-0.807758,-0.580602,-0.834102,-0.673020,0.204391
5Y-6M,0.141855,0.234342,0.443551,0.675446,0.748799,0.812979,0.813626,0.796559,0.742463,0.708321,-0.051961,0.516152,0.731059,0.900491,1.000000,1.000000,0.999324,0.942403,0.949503,0.505939,0.868556,0.986779,1.000000,1.000000,1.000000,0.940528,0.915039,0.483768,0.734549,0.903542,0.908713,0.897719,0.795010,0.845794,0.862913,0.892584,0.825867,0.825136,0.541396,0.535595,0.864607,0.752268,0.769507,0.304023,0.353287,0.362812,0.549977,-0.409780,-0.184090,0.477877,-0.730383,-0.445823,-0.788086,-0.574157,0.300740
7Y-6M,0.140434,0.221282,0.412389,0.620601,0.700129,0.786048,0.818995,0.820918,0.785543,0.758690,-0.108484,0.495897,0.654141,0.838383,0.969398,1.000000,1.000000,0.968817,0.982933,0.520686,0.805294,0.941317,1.000000,1.000000,1.000000,0.983709,0.962268,0.417973,0.680035,0.878917,0.925245,0.909845,0.835130,0.892590,0.878079,0.923187,0.900905,0.886685,0.647484,0.633417,0.901622,0.847720,0.843058,0.433944,0.469168,0.527483,0.658998,-0.265901,-0.048654,0.437048,-0.668677,-0.373263,-0.720126,-0.495022,0.331802
10Y-6M,0.117109,0.187504,0.369417,0.560991,0.643611,0.740224,0.785665,0.813807,0.791692,0.770242,-0.097286,0.458235,0.651022,0.835639,0.964910,1.000000,1.000000,0.972218,0.987291,0.475292,0.797896,0.934416,1.000000,1.000000,1.000000,0.985156,0.966225,0.432874,0.696409,0.892425,0.933554,0.940226,0.855423,0.911934,0.875567,0.925593,0.896492,0.908101,0.643314,0.634150,0.905543,0.839759,0.865260,0.417958,0.460072,0.499715,0.684724,-0.285212,-0.066607,0.544676,-0.655463,-0.368759,-0.730353,-0.511824,0.335591
20Y-6M,0.078727,0.134350,0.296666,0.469537,0.553585,0.666293,0.730740,0.782688,0.818113,0.808657,-0.204664,0.477636,0.522423,0.718947,0.877581,0.940627,0.945081,0.974932,0.999231,0.526009,0.694975,0.843665,0.940528,0.983709,0.985156,1.000000,0.999247,0.258578,0.536491,0.778109,0.854910,0.855776,0.848099,0.921732,0.849487,0.921118,0.928219,0.926629,0.776375,0.759693,0.926059,0.905361,0.910391,0.606725,0.632405,0.621699,0.753733,-0.074433,0.141971,0.470393,-0.499290,-0.191259,-0.567461,-0.323486,0.415330
30Y-6M,0.067550,0.108201,0.256384,0.408841,0.490453,0.601975,0.669374,0.726168,0.767360,0.781605,-0.319861,0.524411,0.424312,0.642107,0.822816,0.891159,0.900080,0.925986,0.993320,0.627476,0.631946,0.802355,0.915039,0.962268,0.966225,0.999247,1.000000,0.125501,0.423829,0.696491,0.781311,0.789014,0.767405,0.887729,0.876903,0.938601,0.944021,0.939740,0.808031,0.831633,0.933397,0.912323,0.912580,0.631326,0.707921,0.625218,0.742860,-0.042028,0.242927,0.453790,-0.456146,-0.063847,-0.519520,-0.199779,0.573757
2Y-1Y,0.145863,0.224278,0.341231,0.652672,0.656815,0.639247,0.602091,0.556875,0.480742,0.438580,0.644071,-0.164612,0.826860,0.737029,0.619742,0.549703,0.560949,0.428281,0.281373,-0.388697,0.679774,0.578311,0.483768,0.417973,0.432874,0.258578,0.125501,1.000000,0.996189,0.801189,0.700230,0.685339,0.580974,0.400841,0.121003,0.140379,0.068735,0.100195,-0.235380,-0.351266,0.123713,0.019974,0.065692,-0.368917,-0.500839,-0.157835,-0.008566,-0.562702,-0.762815,0.261341,-0.538918,-0.833811,-0.553674,-0.841866,-0.650784
3Y-1Y,0.127729,0.215322,0.345638,0.640178,0.710547,0.722597,0.699707,0.664196,0.593798,0.555826,0.462203,-0.032861,0.844226,0.869618,0.829011,0.778282,0.791502,0.667959,0.556132,-0.203338,0.777998,0.779110,0.734549,0.680035,0.696409,0.536491,0.423829,0.996189,1.000000,0.970595,0.896511,0.887894,0.781761,0.662700,0.467134,0.476094,0.393145,0.429053,0.061665,-0.033904,0.444345,0.321823,0.382304,-0.140019,-0.225425,0.030806,0.255466,-0.584743,-0.649127,0.453842,-0.698270,-0.812671,-0.749580,-0.883370,-0.367517
5Y-1Y,0.122450,0.196687,0.320265,0.585944,0.673266,0.755470,0.763738,0.753402,0.706007,0.674985,0.224640,0.102441,0.762456,0.880639,0.941314,0.928002,0.940609,0.851817,0.786737,0.018147,0.786304,0.871009,0.903542,0.878917,0.892425,0.778109,0.696491,0.801189,0.970595,1.000000,1.000000,0.997811,0.915038,0.865406,0.716294,0.757378,0.687124,0.713164,0.383170,0.309304,0.739650,0.622223,0.671590,0.161122,0.115657,0.258861,0.497119,-0.472460,-0.413502,0.550558,-0.724029,-0.661204,-0.801939,-0.780196,-0.067026
7Y-1Y,0.112298,0.174933,0.287652,0.525203,0.618379,0.722003,0.764526,0.774634,0.750120,0.727684,0.127134,0.115960,0.682834,0.825429,0.923386,0.953185,0.961589,0.903561,0.851667,0.074574,0.736833,0.845290,0.908713,0.925245,0.933554,0.854910,0.781311,0.700230,0.896511,1.000000,1.000000,1.000000,0.965352,0.934109,0.756899,0.815942,0.795687,0.807698,0.526140,0.449507,0.809045,0.756162,0.783184,0.327168,0.276294,0.461594,0.645018,-0.319687,-0.247716,0.518373,-0.680221,-0.576528,-0.749172,-0.690268,0.016656
10Y-1Y,0.078904,0.129560,0.233835,0.449920,0.545072,0.657342,0.710955,0.748718,0.739258,0.723890,0.115291,0.095227,0.669359,0.814508,0.910509,0.935182,0.964394,0.901607,0.855355,0.048183,0.726782,0.836187,0.897719,0.909845,0.940226,0.855776,0.789014,0.685339,0.887894,0.997811,1.000000,1.000000,0.969219,0.944553,0.753564,0.817130,0.789406,0.829905,0.525070,0.459810,0.813536,0.747695,0.808384,0.314962,0.279267,0.431906,0.674567,-0.338274,-0.252876,0.633613,-0.664964,-0.555901,-0.757679,-0.692090,0.050023
20Y-1Y,0.038335,0.064564,0.135080,0.332644,0.429999,0.560122,0.633771,0.697258,0.752414,0.754024,0.071040,-0.000891,0.534318,0.682393,0.803817,0.856367,0.874209,0.887236,0.828308,-0.025626,0.588328,0.706365,0.795010,0.835130,0.855423,0.848099,0.767405,0.580974,0.781761,0.915038,0.965352,0.969219,1.000000,0.975639,0.697958,0.784565,0.797534,0.827383,0.647062,0.547091,0.812986,0.797895,0.842955,0.507919,0.419175,0.552175,0.754822,-0.113073,-0.078095,0.570503,-0.501402,-0.426252,-0.600531,-0.554617,0.035733
30Y-1Y,0.018957,0.033266,0.091083,0.273997,0.370392,0.501133,0.578834,0.648792,0.712645,0.740523,-0.123819,0.110046,0.449381,0.646286,0.809218,0.872878,0.891502,0.910130,0.907231,0.153613,0.573909,0.733178,0.845794,0.892590,0.911934,0.921732,0.887729,0.400841,0.662700,0.865406,0.934109,0.944553,0.975639,1.000000,0.810154,0.890135,0.901810,0.930052,0.763215,0.715050,0.915142,0.896715,0.941384,0.605111,0.588430,0.618109,0.829810,-0.093031,0.066191,0.604176,-0.523788,-0.289892,-0.624662,-0.438937,0.312728
3Y-2Y,0.086907,0.142122,0.231326,0.358821,0.510142,0.569907,0.590991,0.601110,0.582536,0.569029,-0.273751,0.386563,0.304178,0.590042,0.782047,0.818128,0.822649,0.788939,0.855520,0.518579,0.467773,0.730439,0.862913,0.878079,0.875567,0.849487,0.876903,0.121003,0.467134,0.716294,0.756899,0.753564,0.697958,0.810154,1.000000,0.992221,0.934954,0.923355,0.784730,0.789345,0.906060,0.823554,0.835935,0.546006,0.615663,0.464080,0.652004,-0.146421,0.142205,0.488011,-0.513379,-0.116280,-0.633275,-0.307121,0.518454
5Y-2Y,0.065956,0.101838,0.181369,0.316052,0.439254,0.574853,0.622006,0.652200,0.651809,0.642903,-0.295906,0.353704,0.325089,0.593774,0.808293,0.860092,0.867795,0.858337,0.914999,0.476043,0.503067,0.739659,0.892584,0.923187,0.925593,0.921118,0.938601,0.140379,0.476094,0.757378,0.815942,0.817130,0.784565,0.890135,0.992221,1.000000,0.980895,0.974401,0.832983,0.832672,0.985377,0.913703,0.923663,0.625630,0.682329,0.547733,0.723609,-0.104480,0.172139,0.512835,-0.500424,-0.118651,-0.607345,-0.294393,0.519917
7Y-2Y,0.044195,0.066690,0.130296,0.241212,0.359145,0.503745,0.583852,0.632908,0.657552,0.658158,-0.346765,0.313760,0.240838,0.503365,0.730843,0.826941,0.827904,0.852196,0.908030,0.460919,0.427670,0.659651,0.825867,0.900905,0.896492,0.928219,0.944021,0.068735,0.393145,0.687124,0.795687,0.789406,0.797534,0.901810,0.934954,0.980895,1.000000,0.988185,0.904178,0.891692,0.966723,0.981463,0.965328,0.743792,0.776608,0.738522,0.834446,0.068088,0.314361,0.428277,-0.425114,-0.056109,-0.507594,-0.203601,0.522223
10Y-2Y,-0.004285,0.007993,0.061622,0.157020,0.272536,0.418440,0.503817,0.579441,0.619530,0.628099,-0.331900,0.262828,0.266045,0.525088,0.737965,0.819729,0.843572,0.858738,0.909631,0.381799,0.449981,0.673712,0.825136,0.886685,0.908101,0.926629,0.939740,0.100195,0.429053,0.713164,0.807698,0.829905,0.827383,0.930052,0.923355,0.974401,0.988185,1.000000,0.877067,0.871654,0.971416,0.961678,0.998062,0.701467,0.745569,0.681723,0.879497,-0.006203,0.250261,0.603760,-0.461934,-0.097223,-0.577668,-0.275128,0.538497
20Y-2Y,-0.019317,-0.049308,-0.057672,-0.014094,0.092937,0.250624,0.355536,0.458815,0.569261,0.599471,-0.464228,0.211394,-0.095613,0.163721,0.423687,0.548738,0.550911,0.666772,0.738032,0.425202,0.087570,0.334688,0.541396,0.647484,0.643314,0.776375,0.808031,-0.235380,0.061665,0.383170,0.526140,0.525070,0.647062,0.763215,0.784730,0.832983,0.904178,0.877067,1.000000,0.975949,0.838747,0.913258,0.885567,0.954658,0.947785,0.787649,0.832683,0.448507,0.641438,0.324257,-0.029783,0.307234,-0.149684,0.148255,0.552578
30Y-2Y,-0.044748,-0.080601,-0.097076,-0.068300,0.030320,0.175869,0.275769,0.374238,0.479295,0.531128,-0.578658,0.285947,-0.140944,0.129263,0.391737,0.509884,0.517325,0.618613,0.732825,0.528880,0.085190,0.335720,0.535595,0.633417,0.634150,0.759693,0.831633,-0.351266,-0.033904,0.309304,0.449507,0.459810,0.547091,0.715050,0.789345,0.832672,0.891692,0.871654,0.975949,1.000000,0.835018,0.893092,0.873048,0.905171,0.972865,0.744789,0.796662,0.387679,0.674437,0.334547,-0.058286,0.380585,-0.159117,0.226315,0.739488
5Y-3Y,0.018527,0.042090,0.108007,0.237742,0.323668,0.489684,0.546861,0.588561,0.608328,0.604505,-0.324729,0.302355,0.316768,0.563750,0.780964,0.839260,0.845390,0.862962,0.909113,0.408390,0.504791,0.711428,0.864607,0.901622,0.905543,0.926059,0.933397,0.123713,0.444345,0.739650,0.809045,0.813536,0.812986,0.915142,0.906060,0.985377,0.966723,0.971416,0.838747,0.835018,1.000000,0.943970,0.963572,0.666452,0.714402,0.586482,0.773476,-0.093650,0.178983,0.535799,-0.514008,-0.137637,-0.608648,-0.298102,0.539050
7Y-3Y,-0.002430,0.005733,0.048910,0.143841,0.231919,0.395682,0.490246,0.552108,0.600833,0.609579,-0.381977,0.250143,0.189136,0.427747,0.655710,0.771859,0.766893,0.825142,0.871381,0.391725,0.382456,0.586070,0.752268,0.847720,0.839759,0.905361,0.912323,0.019974,0.321823,0.622223,0.756162,0.747695,0.797895,0.896715,0.823554,0.913703,0.981463,0.961678,0.913258,0.893092,0.943970,1.000000,0.983425,0.804764,0.819359,0.828342,0.896799,0.149006,0.373024,0.393664,-0.393975,-0.042887,-0.454922,-0.163365,0.523913
10Y-3Y,-0.061329,-0.063376,-0.032801,0.047596,0.136417,0.296226,0.392023,0.481114,0.543650,0.561900,-0.364737,0.192143,0.231011,0.472795,0.683342,0.777179,0.798763,0.841727,0.881185,0.297879,0.422129,0.622537,0.769507,0.843058,0.865260,0.910391,0.912580,0.065692,0.382304,0.671590,0.783184,0.808384,0.842955,0.941384,0.835935,0.923663,0.965328,0.998062,0.885567,0.873048,0.963572,0.983425,1.000000,0.752482,0.781851,0.746762,0.962091,0.037059,0.281457,0.637577,-0.463175,-0.107149,-0.577735,-0.278254,0.552397
20Y-3Y,-0.055349,-0.115030,-0.166364,-0.156572,-0.084835,0.083096,0.197978,0.317326,0.456643,0.501498,-0.479142,0.103930,-0.275172,-0.064671,0.187928,0.333725,0.323914,0.491945,0.551457,0.330382,-0.113997,0.093932,0.304023,0.433944,0.417958,0.606725,0.631326,-0.368917,-0.140019,0.161122,0.327168,0.314962,0.507919,0.605111,0.546006,0.625630,0.743792,0.701467,0.954658,0.905171,0.666452,0.804764,0.752482,1.000000,0.958359,0.815523,0.777659,0.677664,0.788093,0.159598,0.206024,0.462613,0.093819,0.335211,0.464467
30Y-3Y,-0.083093,-0.143617,-0.197363,-0.200263,-0.134548,0.015843,0.122467,0.232776,0.360525,0.426534,-0.637151,0.224355,-0.301345,-0.061624,0.201054,0.335874,0.333396,0.476335,0.592661,0.489853,-0.075818,0.149045,0.353287,0.469168,0.460072,0.632405,0.707921,-0.500839,-0.225425,0.115657,0.276294,0.279267,0.419175,0.588430,0.615663,0.682329,0.776608,0.745569,0.947785,0.972865,0.714402,0.819359,0.781851,0.958359,1.000000,0.769830,0.763023,0.557440,0.812376,0.213615,0.110340,0.526732,0.017034,0.392129,0.737209
