,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189936,0.588795,0.523863,0.462214,0.441282,0.421456,0.412669,0.393617,0.362000,0.350575,1.000000,0.867855,0.810125,0.746034,0.711666,0.731935,0.717657,0.368112,0.653491,-0.156512,0.085789,0.182567,0.192418,0.269253,0.278232,0.147480,0.241299,0.392950,0.385088,0.360089,0.441930,0.428969,0.092932,0.373791,0.288349,0.266498,0.347849,0.346046,-0.040017,0.288717,0.183025,0.272170,0.268684,-0.098113,0.243668,0.209003,0.240019,-0.161859,0.236713,0.246934,-0.204649,0.277509,-0.199510,0.201332,-0.138264
1Y-3M,0.169591,0.475063,0.700568,0.672243,0.652991,0.617477,0.591817,0.554776,0.499519,0.474263,0.867855,1.000000,0.979681,0.912684,0.859849,0.871807,0.836024,0.529493,0.778295,0.492085,0.571412,0.577017,0.541134,0.600676,0.579097,0.357796,0.538918,0.373520,0.428558,0.382955,0.465736,0.427583,0.165061,0.408823,0.407266,0.329098,0.404172,0.359771,-0.037994,0.337955,0.106204,0.253225,0.204192,-0.130198,0.240573,0.231907,0.189990,-0.236841,0.251223,0.051871,-0.299822,0.286263,-0.279922,0.320225,-0.224826
2Y-3M,0.158544,0.405400,0.613890,0.813300,0.812281,0.781940,0.741782,0.693618,0.620594,0.583969,0.810125,0.979681,1.000000,1.000000,0.989243,0.964936,0.930665,0.658439,0.854636,0.388622,0.702318,0.739023,0.715811,0.723643,0.702869,0.514285,0.637812,0.684414,0.708459,0.657590,0.670481,0.627791,0.344272,0.568959,0.588273,0.526411,0.491374,0.443932,0.018024,0.379222,0.249189,0.234974,0.198586,-0.112998,0.200665,0.118697,0.109269,-0.273427,0.149931,0.072301,-0.347211,0.210800,-0.333370,0.213093,-0.303909
3Y-3M,0.162714,0.385066,0.586469,0.794392,0.846741,0.837574,0.807340,0.763358,0.692247,0.654281,0.746034,0.912684,1.000000,1.000000,1.000000,1.000000,0.965480,0.723811,0.895220,0.385334,0.735109,0.828757,0.815239,0.817508,0.792205,0.594229,0.723570,0.747957,0.828247,0.779152,0.782400,0.729958,0.440063,0.666803,0.754076,0.674851,0.603094,0.541164,0.123533,0.469224,0.312646,0.263077,0.218257,-0.043613,0.230679,0.122576,0.106371,-0.220374,0.164209,0.058308,-0.311684,0.229180,-0.305391,0.246507,-0.312368
5Y-3M,0.161815,0.374262,0.559675,0.763570,0.827001,0.873319,0.864938,0.838154,0.783337,0.747792,0.711666,0.859849,0.989243,1.000000,1.000000,1.000000,1.000000,0.814669,0.953471,0.350234,0.713509,0.815255,0.845858,0.852163,0.842385,0.692830,0.788732,0.757555,0.835922,0.835225,0.838673,0.802543,0.550580,0.748372,0.765373,0.750741,0.670076,0.619403,0.247334,0.545751,0.436008,0.351383,0.313874,0.088732,0.308577,0.176123,0.168293,-0.123592,0.205816,0.131296,-0.220748,0.257532,-0.224936,0.253425,-0.294139
7Y-3M,0.162853,0.357412,0.522685,0.701732,0.772529,0.843904,0.869404,0.864577,0.831466,0.804976,0.731935,0.871807,0.964936,1.000000,1.000000,1.000000,1.000000,0.862485,1.000000,0.357459,0.659892,0.769650,0.813891,0.887055,0.887629,0.757711,0.847698,0.676585,0.779365,0.797134,0.879906,0.851682,0.636567,0.809163,0.739120,0.745271,0.772920,0.724683,0.367656,0.650644,0.485156,0.529944,0.475760,0.217216,0.458854,0.380717,0.349171,0.012399,0.367504,0.212321,-0.119320,0.377939,-0.132752,0.363918,-0.250960
10Y-3M,0.140654,0.332270,0.485754,0.652500,0.723719,0.807253,0.847851,0.873860,0.862489,0.843972,0.717657,0.836024,0.930665,0.965480,1.000000,1.000000,1.000000,0.904287,1.000000,0.317734,0.618809,0.728921,0.790154,0.869082,0.895293,0.804431,0.879349,0.659457,0.756169,0.794836,0.881197,0.881484,0.692550,0.855855,0.717117,0.754386,0.786091,0.765361,0.441229,0.698382,0.518642,0.564144,0.538539,0.299928,0.515714,0.420217,0.418040,0.103717,0.417996,0.305442,-0.016192,0.423927,-0.065683,0.382642,-0.201303
20Y-3M,0.079848,0.276399,0.453770,0.645554,0.729636,0.844334,0.906184,0.946822,0.966726,0.943210,0.368112,0.529493,0.658439,0.723811,0.814669,0.862485,0.904287,1.000000,0.936703,0.420363,0.634276,0.702599,0.796757,0.843675,0.878205,0.988217,0.876366,0.612819,0.684268,0.773580,0.812124,0.822035,0.855985,0.779882,0.603891,0.710743,0.697792,0.663614,0.559235,0.553336,0.565423,0.553668,0.505644,0.408684,0.389885,0.395982,0.334465,0.182082,0.230234,0.179132,0.028135,0.132775,0.009501,0.100610,-0.270143
30Y-3M,0.092630,0.284202,0.415445,0.549295,0.621316,0.710847,0.767505,0.816691,0.862137,0.872994,0.653491,0.778295,0.854636,0.895220,0.953471,1.000000,1.000000,0.936703,1.000000,0.305955,0.571048,0.681252,0.754592,0.841958,0.890816,0.851715,0.957180,0.581574,0.695189,0.755190,0.851430,0.879417,0.757162,0.934790,0.698634,0.763256,0.807495,0.806810,0.560450,0.808468,0.511167,0.598970,0.594428,0.440705,0.630143,0.500460,0.503744,0.278054,0.547571,0.358381,0.173767,0.543393,0.145792,0.532454,-0.056135
1Y-6M,0.137124,0.191997,0.544793,0.550966,0.545034,0.512980,0.489304,0.459402,0.415905,0.390180,-0.156512,0.492085,0.388622,0.385334,0.350234,0.357459,0.317734,0.420363,0.305955,1.000000,0.820150,0.690991,0.624473,0.623803,0.562780,0.402888,0.514060,0.028834,0.143757,0.104680,0.129347,0.066584,0.156051,0.063466,0.220063,0.111242,0.139990,0.045449,-0.011456,0.039510,-0.071771,0.059704,-0.054846,-0.099067,-0.025564,0.090031,-0.070103,-0.184386,-0.022494,-0.338536,-0.219805,-0.055247,-0.199292,0.096949,-0.180024
2Y-6M,0.118113,0.208795,0.491709,0.764462,0.770450,0.744344,0.701884,0.654672,0.582089,0.541419,0.085789,0.571412,0.702318,0.735109,0.713509,0.659892,0.618809,0.634276,0.571048,0.820150,1.000000,0.970887,0.929813,0.862479,0.812593,0.608795,0.728851,0.615948,0.664787,0.614543,0.550280,0.485977,0.400947,0.440753,0.596652,0.522739,0.373906,0.293070,0.036731,0.245986,0.181464,0.040680,-0.021306,-0.092216,0.011106,-0.079965,-0.134581,-0.252443,-0.052844,-0.182966,-0.323278,0.011912,-0.308220,0.106322,-0.311078
3Y-6M,0.123709,0.216187,0.471989,0.734721,0.803038,0.802602,0.773792,0.732162,0.662063,0.621302,0.182567,0.577017,0.739023,0.828757,0.815255,0.769650,0.728921,0.702599,0.681252,0.690991,0.970887,1.000000,0.995153,0.943207,0.895245,0.684682,0.811726,0.716925,0.836492,0.785316,0.731700,0.658151,0.505662,0.600510,0.815051,0.721519,0.555416,0.463136,0.165764,0.401351,0.282372,0.125124,0.058112,-0.011650,0.100782,-0.029248,-0.077190,-0.191946,0.022898,-0.135613,-0.286470,0.098330,-0.282576,0.189647,-0.314059
5Y-6M,0.128127,0.224898,0.454181,0.705290,0.782461,0.842081,0.837503,0.814994,0.761328,0.723788,0.192418,0.541134,0.715811,0.815239,0.845858,0.813891,0.790154,0.796757,0.754592,0.624473,0.929813,0.995153,1.000000,0.981640,0.952621,0.789475,0.881909,0.738506,0.852908,0.857583,0.814054,0.758939,0.630848,0.705685,0.828405,0.816124,0.651029,0.574011,0.311059,0.505114,0.454428,0.253179,0.195305,0.144332,0.213850,0.045046,0.015738,-0.081859,0.092154,-0.024977,-0.185196,0.157678,-0.199389,0.213178,-0.284237
7Y-6M,0.130366,0.207317,0.409675,0.630357,0.715799,0.804578,0.838430,0.840818,0.811056,0.785275,0.269253,0.600676,0.723643,0.817508,0.852163,0.887055,0.869082,0.843675,0.841958,0.623803,0.862479,0.943207,0.981640,1.000000,1.000000,0.862889,0.963634,0.645560,0.793664,0.815793,0.889840,0.841096,0.735156,0.799409,0.807655,0.816753,0.809819,0.734732,0.457815,0.662951,0.527224,0.509192,0.426463,0.300240,0.433570,0.326858,0.272845,0.080120,0.333312,0.098761,-0.069495,0.353342,-0.099042,0.392357,-0.229165
10Y-6M,0.103692,0.175666,0.363283,0.569275,0.655085,0.756706,0.805775,0.840854,0.834324,0.817795,0.278232,0.579097,0.702869,0.792205,0.842385,0.887629,0.895293,0.878205,0.890816,0.562780,0.812593,0.895245,0.952621,1.000000,1.000000,0.910981,1.000000,0.634205,0.772907,0.818459,0.903130,0.887550,0.798232,0.865598,0.786648,0.834115,0.839231,0.797985,0.543153,0.733995,0.576651,0.562892,0.515870,0.396646,0.517508,0.380796,0.368646,0.185183,0.411852,0.233019,0.047943,0.434780,-0.027566,0.434028,-0.171203
20Y-6M,0.049335,0.112706,0.302887,0.511254,0.604047,0.735901,0.811705,0.870800,0.907960,0.894854,0.147480,0.357796,0.514285,0.594229,0.692830,0.757711,0.804431,0.988217,0.851715,0.402888,0.608795,0.684682,0.789475,0.862889,0.910981,1.000000,0.933417,0.584854,0.668857,0.779198,0.852483,0.875587,0.970313,0.849525,0.615908,0.754392,0.775950,0.750004,0.694470,0.647015,0.636818,0.646194,0.601856,0.548330,0.492667,0.466887,0.425219,0.320799,0.333189,0.260018,0.156824,0.237313,0.107586,0.190525,-0.197398
30Y-6M,0.040934,0.114570,0.273116,0.440918,0.525631,0.631146,0.695156,0.753386,0.805758,0.821459,0.241299,0.538918,0.637812,0.723570,0.788732,0.847698,0.879349,0.876366,0.957180,0.514060,0.728851,0.811726,0.881909,0.963634,1.000000,0.933417,1.000000,0.530048,0.685868,0.756100,0.856589,0.876790,0.855307,0.955907,0.754941,0.832602,0.861988,0.846932,0.673968,0.869053,0.556189,0.609766,0.590130,0.555676,0.664238,0.488515,0.484740,0.384336,0.580835,0.307267,0.269032,0.594971,0.219038,0.626480,-0.003709
2Y-1Y,0.109455,0.205107,0.345775,0.704968,0.722711,0.714151,0.678677,0.636782,0.568193,0.527143,0.392950,0.373520,0.684414,0.747957,0.757555,0.676585,0.659457,0.612819,0.581574,0.028834,0.615948,0.716925,0.738506,0.645560,0.634205,0.584854,0.530048,1.000000,0.950870,0.921157,0.794735,0.751242,0.502090,0.618991,0.698504,0.700303,0.444149,0.410990,0.090216,0.283764,0.433556,0.054252,0.063382,-0.045583,0.005692,-0.213651,-0.140580,-0.216277,-0.133387,0.092816,-0.298537,-0.030783,-0.287902,-0.096886,-0.309705
3Y-1Y,0.106797,0.200312,0.348683,0.658221,0.749398,0.768256,0.748636,0.714190,0.650834,0.611309,0.385088,0.428558,0.708459,0.828247,0.835922,0.779365,0.756169,0.684268,0.695189,0.143757,0.664787,0.836492,0.852908,0.793664,0.772907,0.668857,0.685868,0.950870,1.000000,0.987904,0.904413,0.847166,0.600106,0.739624,0.909069,0.861980,0.637712,0.573039,0.244530,0.456734,0.453058,0.164792,0.138827,0.046778,0.123212,-0.080993,-0.051968,-0.141802,-0.001575,0.046440,-0.244729,0.092295,-0.250901,0.083801,-0.300162
5Y-1Y,0.104076,0.194549,0.328034,0.606594,0.703339,0.785629,0.792400,0.781046,0.739184,0.704291,0.360089,0.382955,0.657590,0.779152,0.835225,0.797134,0.794836,0.773580,0.755190,0.104680,0.614543,0.785316,0.857583,0.815793,0.818459,0.779198,0.756100,0.921157,0.987904,1.000000,0.954101,0.923180,0.733698,0.832509,0.878961,0.933899,0.724665,0.679465,0.415371,0.562163,0.633268,0.316288,0.300612,0.236733,0.257204,0.019261,0.065005,-0.005726,0.085865,0.164999,-0.113582,0.159777,-0.141281,0.116244,-0.257044
7Y-1Y,0.104166,0.166731,0.276184,0.516397,0.620428,0.732601,0.780783,0.796981,0.783298,0.762578,0.441930,0.465736,0.670481,0.782400,0.838673,0.879906,0.881197,0.812124,0.851430,0.129347,0.550280,0.731700,0.814054,0.889840,0.903130,0.852483,0.856589,0.794735,0.904413,0.954101,1.000000,1.000000,0.848905,0.939496,0.850032,0.926118,0.913534,0.869947,0.587330,0.756183,0.708430,0.621943,0.574848,0.422379,0.526750,0.362511,0.376776,0.190154,0.387176,0.307827,0.025556,0.408141,-0.019295,0.351597,-0.191187
10Y-1Y,0.069599,0.126105,0.218856,0.438990,0.539638,0.661068,0.722497,0.773356,0.785264,0.776186,0.428969,0.427583,0.627791,0.729958,0.802543,0.851682,0.881484,0.822035,0.879417,0.066584,0.485977,0.658151,0.758939,0.841096,0.887550,0.875587,0.876790,0.751242,0.847166,0.923180,1.000000,1.000000,0.900820,0.989199,0.799356,0.917768,0.917455,0.915463,0.676585,0.818544,0.739159,0.663658,0.660724,0.529311,0.609721,0.415385,0.477358,0.312040,0.467089,0.450970,0.169199,0.488636,0.068021,0.388847,-0.117128
20Y-1Y,0.034199,0.037414,0.125823,0.336621,0.433150,0.580442,0.669544,0.746593,0.809823,0.813856,0.092932,0.165061,0.344272,0.440063,0.550580,0.636567,0.692550,0.855985,0.757162,0.156051,0.400947,0.505662,0.630848,0.735156,0.798232,0.970313,0.855307,0.502090,0.600106,0.733698,0.848905,0.900820,1.000000,0.919313,0.588481,0.777534,0.856007,0.851712,0.870401,0.757911,0.719252,0.774535,0.739174,0.733253,0.625428,0.585044,0.562609,0.503533,0.459096,0.364545,0.333017,0.348847,0.257779,0.278676,-0.101246
30Y-1Y,0.001840,0.050259,0.115116,0.296895,0.390182,0.511248,0.584147,0.653862,0.721465,0.747414,0.373791,0.408823,0.568959,0.666803,0.748372,0.809163,0.855855,0.779882,0.934790,0.063466,0.440753,0.600510,0.705685,0.799409,0.865598,0.849525,0.955907,0.618991,0.739624,0.832509,0.939496,0.989199,0.919313,1.000000,0.773719,0.912691,0.941482,0.966756,0.795406,0.981980,0.693522,0.696434,0.723163,0.691804,0.779342,0.525964,0.597822,0.522016,0.673064,0.517818,0.401378,0.700619,0.325859,0.651205,0.066696
3Y-2Y,0.059798,0.133110,0.260967,0.441688,0.591711,0.639493,0.647119,0.634230,0.596561,0.571126,0.288349,0.407266,0.588273,0.754076,0.765373,0.739120,0.717117,0.603891,0.698634,0.220063,0.596652,0.815051,0.828405,0.807655,0.786648,0.615908,0.754941,0.698504,0.909069,0.878961,0.850032,0.799356,0.588481,0.773719,1.000000,0.925089,0.755476,0.684144,0.423642,0.632660,0.387402,0.235804,0.196707,0.187207,0.262846,0.070669,0.063305,0.011576,0.181546,0.014467,-0.099151,0.263057,-0.128000,0.327763,-0.204682
5Y-2Y,0.042236,0.098984,0.200980,0.373375,0.502682,0.631496,0.669298,0.686538,0.678827,0.659748,0.266498,0.329098,0.526411,0.674851,0.750741,0.745271,0.754386,0.710743,0.763256,0.111242,0.522739,0.721519,0.816124,0.816753,0.834115,0.754392,0.832602,0.700303,0.861980,0.933899,0.926118,0.917768,0.777534,0.912691,0.925089,1.000000,0.871368,0.840610,0.654206,0.786222,0.700616,0.462189,0.452984,0.473489,0.474467,0.188864,0.236115,0.202006,0.313919,0.236327,0.087925,0.384044,0.027691,0.377535,-0.145707
7Y-2Y,0.040807,0.059293,0.121343,0.242654,0.367071,0.514947,0.596841,0.646521,0.676088,0.676660,0.347849,0.404172,0.491374,0.603094,0.670076,0.772920,0.786091,0.697792,0.807495,0.139990,0.373906,0.555416,0.651029,0.809819,0.839231,0.775950,0.861988,0.444149,0.637712,0.724665,0.913534,0.917455,0.856007,0.941482,0.755476,0.871368,1.000000,0.990594,0.825184,0.942146,0.712720,0.840837,0.787437,0.682407,0.782226,0.657945,0.646616,0.453699,0.676240,0.397747,0.268844,0.646079,0.193471,0.616280,-0.057043
10Y-2Y,-0.000696,0.004950,0.045255,0.149842,0.262625,0.412404,0.502315,0.585100,0.637477,0.652217,0.346046,0.359771,0.443932,0.541164,0.619403,0.724683,0.765361,0.663614,0.806810,0.045449,0.293070,0.463136,0.574011,0.734732,0.797985,0.750004,0.846932,0.410990,0.573039,0.679465,0.869947,0.915463,0.851712,0.966756,0.684144,0.840610,0.990594,1.000000,0.880107,0.995020,0.738134,0.854987,0.862908,0.773366,0.862777,0.678951,0.742614,0.571131,0.757517,0.581092,0.416453,0.747082,0.266387,0.653858,0.038695
20Y-2Y,-0.008308,-0.070462,-0.071556,-0.042369,0.079097,0.242428,0.352435,0.462912,0.573093,0.606520,-0.040017,-0.037994,0.018024,0.123533,0.247334,0.367656,0.441229,0.559235,0.560450,-0.011456,0.036731,0.165764,0.311059,0.457815,0.543153,0.694470,0.673968,0.090216,0.244530,0.415371,0.587330,0.676585,0.870401,0.795406,0.423642,0.654206,0.825184,0.880107,1.000000,0.890478,0.711692,0.870688,0.886682,1.000000,0.838385,0.750154,0.768795,0.820078,0.697097,0.541240,0.676723,0.568524,0.535977,0.473155,0.126504
30Y-2Y,-0.074127,-0.074522,-0.064734,0.003624,0.097918,0.234965,0.327497,0.416117,0.510832,0.557137,0.288717,0.337955,0.379222,0.469224,0.545751,0.650644,0.698382,0.553336,0.808468,0.039510,0.245986,0.401351,0.505114,0.662951,0.733995,0.647015,0.869053,0.283764,0.456734,0.562163,0.756183,0.818544,0.757911,0.981980,0.632660,0.786222,0.942146,0.995020,0.890478,1.000000,0.635112,0.800688,0.842189,0.861326,0.983025,0.717721,0.797364,0.737948,0.932003,0.608778,0.619771,0.947944,0.514638,0.918779,0.237259
5Y-3Y,0.039826,0.046995,0.088041,0.199007,0.273304,0.452569,0.510087,0.556820,0.581119,0.579043,0.183025,0.106204,0.249189,0.312646,0.436008,0.485156,0.518642,0.565423,0.511167,-0.071771,0.181464,0.282372,0.454428,0.527224,0.576651,0.636818,0.556189,0.433556,0.453058,0.633268,0.708430,0.739159,0.719252,0.693522,0.387402,0.700616,0.712720,0.738134,0.711692,0.635112,1.000000,0.736121,0.729846,0.650786,0.603666,0.338925,0.429728,0.336375,0.368746,0.500043,0.252950,0.386905,0.170810,0.224896,-0.015921
7Y-3Y,0.032930,0.016165,0.012644,0.057920,0.138624,0.305973,0.411220,0.489643,0.558128,0.578167,0.272170,0.253225,0.234974,0.263077,0.351383,0.529944,0.564144,0.553668,0.598970,0.059704,0.040680,0.125124,0.253179,0.509192,0.562892,0.646194,0.609766,0.054252,0.164792,0.316288,0.621943,0.663658,0.774535,0.696434,0.235804,0.462189,0.840837,0.854987,0.870688,0.800688,0.736121,1.000000,1.000000,0.837184,0.905661,0.940169,0.900951,0.632592,0.797654,0.546773,0.456075,0.651436,0.368371,0.536979,0.079232
10Y-3Y,-0.020014,-0.046617,-0.068998,-0.036944,0.036301,0.195216,0.301272,0.408550,0.492510,0.525763,0.268684,0.204192,0.198586,0.218257,0.313874,0.475760,0.538539,0.505644,0.594428,-0.054846,-0.021306,0.058112,0.195305,0.426463,0.515870,0.601856,0.590130,0.063382,0.138827,0.300612,0.574848,0.660724,0.739174,0.723163,0.196707,0.452984,0.787437,0.862908,0.886682,0.842189,0.729846,1.000000,1.000000,0.892323,0.948435,0.884531,0.947084,0.730225,0.846036,0.738643,0.597851,0.745511,0.420902,0.563673,0.179649
20Y-3Y,-0.029218,-0.127093,-0.190882,-0.190803,-0.119207,0.048211,0.161930,0.279430,0.413782,0.465411,-0.098113,-0.130198,-0.112998,-0.043613,0.088732,0.217216,0.299928,0.408684,0.440705,-0.099067,-0.092216,-0.011650,0.144332,0.300240,0.396646,0.548330,0.555676,-0.045583,0.046778,0.236733,0.422379,0.529311,0.733253,0.691804,0.187207,0.473489,0.682407,0.773366,1.000000,0.861326,0.650786,0.837184,0.892323,1.000000,0.904265,0.774122,0.831349,0.948369,0.789017,0.614329,0.830562,0.667712,0.698152,0.565296,0.245879
30Y-3Y,-0.094665,-0.129226,-0.169902,-0.167872,-0.106445,0.034250,0.136116,0.237792,0.351718,0.410887,0.243668,0.240573,0.200665,0.230679,0.308577,0.458854,0.515714,0.389885,0.630143,-0.025564,0.011106,0.100782,0.213850,0.433570,0.517508,0.492667,0.664238,0.005692,0.123212,0.257204,0.526750,0.609721,0.625428,0.779342,0.262846,0.474467,0.782226,0.862777,0.838385,0.983025,0.603666,0.905661,0.948435,0.904265,1.000000,0.864957,0.947737,0.840459,1.000000,0.717059,0.749361,0.996798,0.632547,0.914731,0.358645
