,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.192795,0.538048,0.538890,0.330030,0.346272,0.292254,0.289064,0.334732,0.335213,0.370326,1.000000,0.760886,0.387563,0.375379,0.309319,0.303059,0.348072,0.347994,0.385291,0.108892,0.163551,0.250950,0.236453,0.242097,0.289523,0.290257,0.320012,0.160178,0.259350,0.240063,0.245267,0.294574,0.295298,0.327248,0.326429,0.257002,0.259039,0.315840,0.316897,0.356283,0.208722,0.226605,0.305872,0.305723,0.354708,0.247190,0.409649,0.372124,0.380776,0.408956,0.340197,0.166275,0.051593,-0.057511,-0.085369
1Y-3M,-0.282358,0.292855,0.686270,0.606709,0.664619,0.625888,0.622231,0.649868,0.651785,0.671462,0.760886,1.000000,0.691821,0.706026,0.650021,0.641787,0.668526,0.669449,0.692557,0.727880,0.549229,0.630004,0.603598,0.602858,0.632462,0.633914,0.653543,0.437718,0.584524,0.577171,0.580807,0.611675,0.613554,0.630438,0.659735,0.597955,0.596116,0.625502,0.628635,0.642457,0.545964,0.559887,0.600407,0.601682,0.604148,0.547186,0.580423,0.540531,0.321031,0.288571,0.283351,-0.118324,0.111073,-0.341624,-0.406373
2Y-3M,-0.119050,0.170446,0.532620,0.959246,0.955127,0.920411,0.909983,0.888034,0.892686,0.872217,0.387563,0.691821,1.000000,0.967346,0.927734,0.915164,0.892519,0.896085,0.877363,0.650276,0.972817,0.955590,0.917066,0.906002,0.885751,0.889502,0.871486,0.952044,0.953069,0.913007,0.901950,0.880608,0.884688,0.864683,0.839651,0.847473,0.845064,0.807636,0.815294,0.761567,0.831479,0.833848,0.780154,0.786611,0.687426,0.776355,0.553786,0.539626,0.003724,-0.100214,0.025061,-0.588933,0.174336,-0.686208,-0.791124
3Y-3M,-0.129351,0.153025,0.537599,0.923885,0.986325,0.975723,0.972307,0.961972,0.960492,0.946156,0.375379,0.706026,0.967346,1.000000,0.983785,0.978014,0.966862,0.964247,0.951757,0.684911,0.940931,0.991413,0.975306,0.970801,0.962459,0.959870,0.948785,0.905364,0.987294,0.971517,0.967238,0.958278,0.955751,0.943106,0.949894,0.942603,0.940475,0.916570,0.915760,0.875876,0.915142,0.921508,0.886596,0.880883,0.798481,0.865844,0.678238,0.626983,0.091449,0.002771,0.069670,-0.575456,0.116520,-0.736965,-0.813188
5Y-3M,-0.093138,0.137648,0.514632,0.894851,0.976002,0.995468,0.994159,0.985530,0.979552,0.967789,0.309319,0.650021,0.927734,0.983785,1.000000,0.996877,0.987438,0.980368,0.969999,0.668924,0.915135,0.983799,0.997131,0.994397,0.987818,0.980617,0.972505,0.879771,0.981283,0.995738,0.992887,0.985738,0.978380,0.969164,0.963998,0.984361,0.980107,0.957705,0.950799,0.917288,0.972605,0.971228,0.937903,0.923321,0.851599,0.895575,0.710092,0.638210,0.103407,0.019050,0.054976,-0.586998,0.069880,-0.762454,-0.815192
7Y-3M,-0.099080,0.128140,0.502713,0.880677,0.969198,0.991764,0.996821,0.990585,0.986862,0.974001,0.303059,0.641787,0.915164,0.978014,0.996877,1.000000,0.992933,0.988092,0.976705,0.662925,0.903255,0.978654,0.994439,0.997992,0.993841,0.988908,0.979863,0.867608,0.976518,0.993382,0.997029,0.992402,0.987398,0.977327,0.967132,0.985852,0.988886,0.969407,0.965321,0.931670,0.973067,0.982236,0.952852,0.941973,0.870926,0.927911,0.746103,0.678328,0.142915,0.039336,0.085281,-0.574848,0.095599,-0.760322,-0.826272
10Y-3M,-0.109101,0.151205,0.519190,0.855336,0.956293,0.981326,0.988919,0.996897,0.994066,0.986702,0.348072,0.668526,0.892519,0.966862,0.987438,0.992933,1.000000,0.996028,0.990225,0.656321,0.867714,0.960657,0.981212,0.987806,0.998092,0.994085,0.990343,0.828081,0.957742,0.979993,0.986842,0.997260,0.993211,0.988806,0.971162,0.983115,0.987865,0.986782,0.983681,0.959520,0.966304,0.979110,0.975303,0.965530,0.909370,0.932659,0.812426,0.739420,0.234714,0.157640,0.181283,-0.492912,0.106367,-0.733735,-0.804653
20Y-3M,-0.122919,0.139280,0.509544,0.854944,0.951361,0.972906,0.982948,0.991809,0.996984,0.988383,0.347994,0.669449,0.896085,0.964247,0.980368,0.988092,0.996028,1.000000,0.993137,0.657817,0.871549,0.957937,0.973994,0.982883,0.994042,0.998144,0.993338,0.832129,0.954539,0.972284,0.981610,0.992943,0.997343,0.991833,0.961161,0.971378,0.980129,0.980308,0.987602,0.961942,0.953803,0.972449,0.970370,0.974825,0.917878,0.938761,0.820814,0.777478,0.273952,0.164477,0.237566,-0.460998,0.194479,-0.697478,-0.813025
30Y-3M,-0.115520,0.171880,0.535959,0.838456,0.940003,0.963198,0.972099,0.986560,0.990654,0.995959,0.385291,0.692557,0.877363,0.951757,0.969999,0.976705,0.990225,0.993137,1.000000,0.653804,0.842144,0.939631,0.960430,0.968810,0.985660,0.988716,0.997566,0.799025,0.935044,0.958336,0.967202,0.984471,0.987781,0.996565,0.957486,0.965466,0.971930,0.979448,0.985270,0.979140,0.946683,0.962481,0.970662,0.973075,0.944691,0.923560,0.833222,0.783757,0.342112,0.210372,0.265013,-0.385871,0.181763,-0.631797,-0.739349
1Y-6M,-0.228821,-0.119941,0.481858,0.580685,0.652237,0.649987,0.647756,0.641835,0.644263,0.637301,0.108892,0.727880,0.650276,0.684911,0.668924,0.662925,0.656321,0.657817,0.653804,1.000000,0.668555,0.699940,0.674807,0.667709,0.662943,0.664393,0.663018,0.501292,0.621390,0.630507,0.630578,0.625761,0.627875,0.619977,0.665724,0.644448,0.639479,0.624472,0.628154,0.607707,0.615819,0.618250,0.596561,0.598672,0.550685,0.577042,0.456281,0.434823,0.089418,0.009913,0.074577,-0.356976,0.115636,-0.462574,-0.532327
2Y-6M,-0.078973,0.047245,0.434623,0.943656,0.935167,0.911585,0.901227,0.866265,0.871122,0.840396,0.163551,0.549229,0.972817,0.940931,0.915135,0.903255,0.867714,0.871549,0.842144,0.668555,1.000000,0.959609,0.922023,0.908765,0.875179,0.879009,0.852253,0.978616,0.954801,0.916773,0.903632,0.868406,0.872590,0.843155,0.816572,0.842384,0.839294,0.784971,0.792900,0.725509,0.837397,0.835439,0.758064,0.765012,0.646561,0.768741,0.489741,0.484014,-0.091669,-0.209981,-0.058641,-0.672032,0.173610,-0.719916,-0.825196
3Y-6M,-0.107890,0.083904,0.485424,0.918318,0.981237,0.977787,0.974668,0.957433,0.955819,0.935893,0.250950,0.630004,0.955590,0.991413,0.983799,0.978654,0.960657,0.957937,0.939631,0.699940,0.959609,1.000000,0.985223,0.979723,0.964319,0.961512,0.945737,0.922939,0.994514,0.980757,0.975554,0.959241,0.956498,0.938785,0.945989,0.948171,0.945660,0.912681,0.911686,0.864476,0.926303,0.930428,0.882783,0.876838,0.783868,0.869390,0.650538,0.602303,0.041784,-0.054804,0.024765,-0.624451,0.114411,-0.761553,-0.837228
5Y-6M,-0.079819,0.097817,0.482933,0.888047,0.969670,0.993859,0.992776,0.980324,0.974177,0.959364,0.236453,0.603598,0.917066,0.975306,0.997131,0.994439,0.981212,0.973994,0.960430,0.674807,0.922023,0.985223,1.000000,0.996757,0.986260,0.978844,0.968187,0.886158,0.981985,0.998290,0.994962,0.983732,0.976157,0.964198,0.958984,0.985316,0.980808,0.953398,0.946257,0.908882,0.977148,0.974317,0.933958,0.919071,0.841890,0.895380,0.692932,0.622473,0.075348,-0.013086,0.029094,-0.613000,0.067294,-0.774461,-0.826129
7Y-6M,-0.088064,0.094706,0.476016,0.874713,0.963760,0.990325,0.995686,0.986302,0.982480,0.967052,0.242097,0.602858,0.906002,0.970801,0.994397,0.997992,0.987806,0.982883,0.968810,0.667709,0.908765,0.979723,0.996757,1.000000,0.992622,0.987550,0.976364,0.872695,0.976990,0.995441,0.998808,0.990821,0.985678,0.973301,0.962975,0.986649,0.989602,0.965995,0.961765,0.924886,0.976841,0.984987,0.949803,0.938737,0.863146,0.928309,0.732408,0.665898,0.120201,0.012871,0.064219,-0.596322,0.093904,-0.770287,-0.835582
10Y-6M,-0.098695,0.118945,0.494608,0.851576,0.953585,0.982702,0.990664,0.995803,0.992881,0.983049,0.289523,0.632462,0.885751,0.962459,0.987818,0.993841,0.998092,0.994042,0.985660,0.662943,0.875179,0.964319,0.986260,0.992622,1.000000,0.995860,0.990080,0.834935,0.960790,0.984779,0.991428,0.998818,0.994637,0.988034,0.970073,0.986851,0.991566,0.986719,0.983483,0.956220,0.972866,0.984763,0.975656,0.965686,0.905120,0.935980,0.802520,0.730451,0.214568,0.134017,0.162687,-0.514223,0.105205,-0.745368,-0.815942
20Y-6M,-0.112945,0.107220,0.485112,0.851245,0.948607,0.974109,0.984567,0.990645,0.995896,0.984835,0.290257,0.633914,0.889502,0.959870,0.980617,0.988908,0.994085,0.998144,0.988716,0.664393,0.879009,0.961512,0.978844,0.987550,0.995860,1.000000,0.993162,0.838990,0.957497,0.976864,0.986046,0.994410,0.998855,0.991155,0.959900,0.974839,0.983639,0.980132,0.987508,0.958758,0.960035,0.977906,0.970635,0.975192,0.913881,0.942183,0.811235,0.769438,0.254901,0.141325,0.220397,-0.481364,0.195163,-0.708214,-0.824349
30Y-6M,-0.104035,0.135812,0.509541,0.835888,0.938917,0.966812,0.976192,0.987588,0.991755,0.994548,0.320012,0.653543,0.871486,0.948785,0.972505,0.979863,0.990343,0.993338,0.997566,0.663018,0.852253,0.945737,0.968187,0.976364,0.990080,0.993162,1.000000,0.808239,0.940393,0.965764,0.974473,0.988477,0.991821,0.998425,0.958365,0.971804,0.978286,0.981714,0.987611,0.978342,0.956168,0.971036,0.973446,0.975935,0.943093,0.929522,0.824499,0.776549,0.322468,0.185085,0.246379,-0.408729,0.182714,-0.644307,-0.752623
2Y-1Y,-0.028597,0.088146,0.372419,0.937362,0.907694,0.880879,0.869443,0.830401,0.835382,0.801556,0.160178,0.437718,0.952044,0.905364,0.879771,0.867608,0.828081,0.832129,0.799025,0.501292,0.978616,0.922939,0.886158,0.872695,0.834935,0.838990,0.808239,1.000000,0.939071,0.892302,0.876993,0.837339,0.841622,0.809558,0.765974,0.801892,0.799672,0.740616,0.748823,0.676066,0.804008,0.801057,0.717029,0.724529,0.599979,0.734850,0.443626,0.442898,-0.131393,-0.247062,-0.088858,-0.683195,0.170017,-0.709702,-0.812906
3Y-1Y,-0.084844,0.109612,0.461950,0.922373,0.980917,0.977461,0.974367,0.956327,0.954200,0.933361,0.259350,0.584524,0.953069,0.987294,0.981283,0.976518,0.957742,0.954539,0.935044,0.621390,0.954801,0.994514,0.981985,0.976990,0.960790,0.957497,0.940393,0.939071,1.000000,0.983573,0.977855,0.960664,0.957346,0.939070,0.940274,0.945783,0.943757,0.909776,0.908144,0.859348,0.925986,0.930155,0.881065,0.874233,0.779271,0.869230,0.646831,0.597058,0.032742,-0.061574,0.016244,-0.632757,0.108576,-0.767696,-0.840497
5Y-1Y,-0.065822,0.112380,0.469751,0.888000,0.968178,0.993797,0.992835,0.980207,0.973550,0.958522,0.240063,0.577171,0.913007,0.971517,0.995738,0.993382,0.979993,0.972284,0.958336,0.630507,0.916773,0.980757,0.998290,0.995441,0.984779,0.976864,0.965764,0.892302,0.983573,1.000000,0.996494,0.985065,0.976931,0.964978,0.955871,0.985251,0.980903,0.953263,0.945462,0.907772,0.978928,0.975757,0.935029,0.919204,0.841831,0.896001,0.692643,0.620238,0.072164,-0.014549,0.024692,-0.616442,0.061616,-0.777892,-0.826708
7Y-1Y,-0.076811,0.106603,0.464694,0.873891,0.962039,0.989883,0.995619,0.986223,0.982079,0.966451,0.245267,0.580807,0.901950,0.967238,0.992887,0.997029,0.986842,0.981610,0.967202,0.630578,0.903632,0.975554,0.994962,0.998808,0.991428,0.986046,0.974473,0.876993,0.977855,0.996494,1.000000,0.991988,0.986488,0.974101,0.960336,0.986414,0.989819,0.966190,0.961538,0.924429,0.978065,0.986399,0.951138,0.939462,0.863798,0.930009,0.733683,0.665747,0.119458,0.012769,0.062064,-0.598313,0.090321,-0.772763,-0.836264
10Y-1Y,-0.087969,0.131713,0.484026,0.849521,0.951155,0.981637,0.990077,0.995815,0.992613,0.982821,0.294574,0.611675,0.880608,0.958278,0.985738,0.992402,0.997260,0.992943,0.984471,0.625761,0.868406,0.959241,0.983732,0.990821,0.998818,0.994410,0.988477,0.837339,0.960664,0.985065,0.991988,1.000000,0.995507,0.989140,0.967457,0.986319,0.991554,0.987479,0.983868,0.956791,0.973607,0.985845,0.977764,0.967241,0.907255,0.937696,0.806489,0.732797,0.217745,0.138984,0.164655,-0.512571,0.102100,-0.746536,-0.815535
20Y-1Y,-0.102972,0.119335,0.474343,0.849302,0.946114,0.972814,0.983848,0.990556,0.995869,0.984796,0.295298,0.613554,0.884688,0.955751,0.978380,0.987398,0.993211,0.997343,0.987781,0.627875,0.872590,0.956498,0.976157,0.985678,0.994637,0.998855,0.991821,0.841622,0.957346,0.976931,0.986488,0.995507,1.000000,0.992487,0.957010,0.973929,0.983411,0.980720,0.988166,0.959535,0.960346,0.978801,0.972617,0.977228,0.916451,0.944237,0.815600,0.773446,0.259727,0.146539,0.224744,-0.478434,0.195838,-0.707912,-0.824389
30Y-1Y,-0.091892,0.151335,0.497945,0.832588,0.935211,0.964617,0.974616,0.987003,0.991189,0.994638,0.327248,0.630438,0.864683,0.943106,0.969164,0.977327,0.988806,0.991833,0.996565,0.619977,0.843155,0.938785,0.964198,0.973301,0.988034,0.991155,0.998425,0.809558,0.939070,0.964978,0.974101,0.989140,0.992487,1.000000,0.954584,0.970264,0.977431,0.982148,0.988053,0.979870,0.956021,0.971423,0.975574,0.978024,0.947198,0.930999,0.829974,0.781325,0.331281,0.193247,0.252644,-0.401642,0.182839,-0.640640,-0.748941
3Y-2Y,-0.130363,0.117711,0.495154,0.796779,0.935658,0.955753,0.961292,0.966216,0.957306,0.951830,0.326429,0.659735,0.839651,0.949894,0.963998,0.967132,0.971162,0.961161,0.957486,0.665724,0.816572,0.945989,0.958984,0.962975,0.970073,0.959900,0.958365,0.765974,0.940274,0.955871,0.960336,0.967457,0.957010,0.954584,1.000000,0.974731,0.973141,0.968074,0.956894,0.937687,0.935610,0.946329,0.937736,0.917529,0.863273,0.897951,0.770417,0.678048,0.191367,0.129524,0.118386,-0.506829,0.034688,-0.732956,-0.766905
5Y-2Y,-0.076275,0.115321,0.480540,0.819941,0.937300,0.981371,0.984432,0.982519,0.971821,0.964752,0.257002,0.597955,0.847473,0.942603,0.984361,0.985852,0.983115,0.971378,0.965466,0.644448,0.842384,0.948171,0.985316,0.986649,0.986851,0.974839,0.971804,0.801892,0.945783,0.985251,0.986414,0.986319,0.973929,0.970264,0.974731,1.000000,0.995088,0.980892,0.967456,0.945153,0.990830,0.987752,0.965700,0.941913,0.886722,0.907293,0.748541,0.652990,0.145311,0.074394,0.066361,-0.556882,0.017102,-0.760511,-0.785998
7Y-2Y,-0.087512,0.107101,0.470364,0.814350,0.933288,0.976026,0.986580,0.986404,0.979750,0.970241,0.259039,0.596116,0.845064,0.940475,0.980107,0.988886,0.987865,0.980129,0.971930,0.639479,0.839294,0.945660,0.980808,0.989602,0.991566,0.983639,0.978286,0.799672,0.943757,0.980903,0.989819,0.991554,0.983411,0.977431,0.973141,0.995088,1.000000,0.987967,0.979723,0.954904,0.984028,0.995317,0.976146,0.959333,0.901678,0.944464,0.785400,0.700724,0.188196,0.089141,0.103877,-0.545276,0.062503,-0.755417,-0.804198
10Y-2Y,-0.099870,0.136454,0.487452,0.773663,0.907142,0.952345,0.966019,0.984337,0.978965,0.976690,0.315840,0.625502,0.807636,0.916570,0.957705,0.969407,0.986782,0.980308,0.979448,0.624472,0.784971,0.912681,0.953398,0.965995,0.986719,0.980132,0.981714,0.740616,0.909776,0.953263,0.966190,0.987479,0.980720,0.982148,0.968074,0.980892,0.987967,1.000000,0.993194,0.980908,0.964658,0.980551,0.994866,0.979767,0.941978,0.940475,0.863244,0.772879,0.305544,0.242117,0.228018,-0.432860,0.076432,-0.712777,-0.767804
20Y-2Y,-0.118245,0.121413,0.476340,0.776038,0.903271,0.943654,0.960443,0.979764,0.984869,0.980888,0.316897,0.628635,0.815294,0.915760,0.950799,0.965321,0.983681,0.987602,0.985270,0.628154,0.792900,0.911686,0.946257,0.961765,0.983483,0.987508,0.987611,0.748823,0.908144,0.945462,0.961538,0.983868,0.988166,0.988053,0.956894,0.967456,0.979723,0.993194,1.000000,0.985528,0.950185,0.973671,0.989948,0.993476,0.954265,0.950058,0.874908,0.823383,0.356054,0.250002,0.301043,-0.393096,0.192045,-0.667184,-0.780812
30Y-2Y,-0.105616,0.159976,0.498360,0.726275,0.865175,0.911203,0.927643,0.956469,0.960028,0.975861,0.356283,0.642457,0.761567,0.875876,0.917288,0.931670,0.959520,0.961942,0.979140,0.607707,0.725509,0.864476,0.908882,0.924886,0.956220,0.958758,0.978342,0.676066,0.859348,0.907772,0.924429,0.956791,0.959535,0.979870,0.937687,0.945153,0.954904,0.980908,0.985528,1.000000,0.926556,0.946891,0.980678,0.981203,0.984866,0.918668,0.890900,0.830085,0.460501,0.326579,0.347332,-0.271795,0.171677,-0.562767,-0.663607
5Y-3Y,-0.041693,0.111055,0.459949,0.813899,0.915372,0.972867,0.974355,0.968352,0.956834,0.948975,0.208722,0.545964,0.831479,0.915142,0.972605,0.973067,0.966304,0.953803,0.946683,0.615819,0.837397,0.926303,0.977148,0.976841,0.972866,0.960035,0.956168,0.804008,0.925986,0.978928,0.978065,0.973607,0.960346,0.956021,0.935610,0.990830,0.984028,0.964658,0.950185,0.926556,1.000000,0.988653,0.958998,0.933627,0.879221,0.890755,0.717004,0.621865,0.113899,0.039228,0.033269,-0.573540,0.006047,-0.758580,-0.778325
7Y-3Y,-0.068121,0.100936,0.452447,0.808730,0.917395,0.968959,0.981452,0.979137,0.973536,0.962485,0.226605,0.559887,0.833848,0.921508,0.971228,0.982236,0.979110,0.972449,0.962481,0.618250,0.835439,0.930428,0.974317,0.984987,0.984763,0.977906,0.971036,0.801057,0.930155,0.975757,0.986399,0.985845,0.978801,0.971423,0.946329,0.987752,0.995317,0.980551,0.973671,0.946891,0.988653,1.000000,0.976694,0.961575,0.903412,0.948920,0.779155,0.699061,0.183860,0.070760,0.096126,-0.552717,0.073185,-0.752792,-0.807021
10Y-3Y,-0.085759,0.141561,0.475556,0.750386,0.879279,0.933805,0.950516,0.973912,0.970064,0.969124,0.305872,0.600407,0.780154,0.886596,0.937903,0.952852,0.975303,0.970370,0.970662,0.596561,0.758064,0.882783,0.933958,0.949803,0.975656,0.970635,0.973446,0.717029,0.881065,0.935029,0.951138,0.977764,0.972617,0.975574,0.937736,0.965700,0.976146,0.994866,0.989948,0.980678,0.958998,0.976694,1.000000,0.987235,0.956776,0.940692,0.885163,0.797235,0.346134,0.283211,0.268170,-0.395195,0.091907,-0.691784,-0.754328
20Y-3Y,-0.110714,0.120019,0.457783,0.749697,0.869373,0.916775,0.937587,0.962108,0.972597,0.969296,0.305723,0.601682,0.786611,0.880883,0.923321,0.941973,0.965530,0.974825,0.973075,0.598672,0.765012,0.876838,0.919071,0.938737,0.965686,0.975192,0.975935,0.724529,0.874233,0.919204,0.939462,0.967241,0.977228,0.978024,0.917529,0.941913,0.959333,0.979767,0.993476,0.981203,0.933627,0.961575,0.987235,1.000000,0.967616,0.948240,0.895420,0.861141,0.412369,0.291445,0.365703,-0.339221,0.249327,-0.625713,-0.767963
30Y-3Y,-0.088392,0.173664,0.476928,0.657545,0.790037,0.846873,0.867989,0.907405,0.917020,0.942748,0.354708,0.604148,0.687426,0.798481,0.851599,0.870926,0.909370,0.917878,0.944691,0.550685,0.646561,0.783868,0.841890,0.863146,0.905120,0.913881,0.943093,0.599979,0.779271,0.841831,0.863798,0.907255,0.916451,0.947198,0.863273,0.886722,0.901678,0.941978,0.954265,0.984866,0.879221,0.903412,0.956776,0.967616,1.000000,0.886546,0.909822,0.867556,0.573457,0.409773,0.445472,-0.142006,0.232069,-0.451874,-0.581417
