,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033916,-0.208634,-0.196887,-0.446556,-0.386014,-0.299298,-0.221965,-0.111906,0.016646,0.082574,-0.457292,-0.379840,-0.685248,-0.576280,-0.450794,-0.332272,-0.161870,0.054568,0.171132,-0.030750,-0.745068,-0.582934,-0.385528,-0.205048,0.078361,0.387327,0.534088,-0.834900,-0.658267,-0.444462,-0.231963,0.109230,0.456814,0.625652,0.131648,0.500329,0.648179,0.845944,0.917870,0.959985,0.817448,0.880399,0.972945,0.979108,1.000000,0.853533,0.968653,0.967654,0.988010,0.952859,0.950000,0.962235,0.901262,0.943137,0.584657
7Y-5Y,0.313794,0.194012,0.196263,-0.050950,0.016780,0.097421,0.182596,0.285986,0.394651,0.444546,-0.029832,0.017248,-0.324634,-0.188958,-0.062995,0.075463,0.242494,0.431022,0.511250,0.092010,-0.496946,-0.269054,-0.076067,0.133121,0.387185,0.630732,0.693616,-0.612103,-0.348110,-0.130047,0.119442,0.423644,0.682299,0.755514,0.444626,0.704759,0.847990,0.936678,0.939990,0.913246,0.794100,0.938584,0.928305,0.895940,0.853533,1.000000,0.916889,0.871072,0.817465,0.763987,0.775279,0.713880,0.747481,0.664197,0.258684
10Y-5Y,0.032151,-0.116752,-0.120713,-0.380241,-0.320844,-0.241394,-0.159291,-0.045952,0.080940,0.137317,-0.338339,-0.301221,-0.630835,-0.520335,-0.404802,-0.277550,-0.101196,0.113253,0.211434,-0.067911,-0.749596,-0.574709,-0.393285,-0.199535,0.086010,0.389802,0.506890,-0.821821,-0.633302,-0.437626,-0.209300,0.136145,0.475756,0.610527,0.167511,0.492274,0.662529,0.859061,0.923555,0.941190,0.751921,0.874101,0.971170,0.973094,0.968653,0.916889,1.000000,0.980598,0.967734,0.958030,0.944794,0.919845,0.887188,0.872245,0.467870
20Y-5Y,0.038463,-0.122317,-0.137835,-0.395643,-0.343328,-0.264826,-0.186396,-0.074001,0.063234,0.112528,-0.362170,-0.346207,-0.660275,-0.559581,-0.446306,-0.325359,-0.152934,0.078180,0.163256,-0.125865,-0.778380,-0.619151,-0.440680,-0.256208,0.024715,0.356280,0.459510,-0.826207,-0.660298,-0.468872,-0.252027,0.089721,0.462495,0.581245,0.107281,0.445003,0.612485,0.820213,0.916337,0.923253,0.740582,0.845315,0.953503,0.985794,0.967654,0.871072,0.980598,1.000000,0.969568,0.959573,0.985547,0.934902,0.960423,0.895324,0.412713
30Y-5Y,-0.122468,-0.290870,-0.286812,-0.534201,-0.476513,-0.399012,-0.323585,-0.214736,-0.085907,-0.021184,-0.516320,-0.459021,-0.756205,-0.656156,-0.547464,-0.433849,-0.267357,-0.052026,0.064454,-0.102167,-0.813220,-0.666559,-0.493627,-0.320025,-0.039248,0.276367,0.433400,-0.877588,-0.724757,-0.541969,-0.338606,0.001229,0.360723,0.541068,0.053398,0.396844,0.559273,0.784565,0.872973,0.926814,0.718717,0.806755,0.936601,0.955963,0.988010,0.817465,0.967734,0.969568,1.000000,0.977278,0.964901,0.986911,0.907072,0.967334,0.623153
10Y-7Y,-0.173395,-0.328076,-0.336096,-0.578084,-0.530711,-0.460193,-0.388644,-0.279680,-0.152598,-0.097296,-0.525515,-0.499326,-0.786620,-0.705435,-0.609137,-0.502871,-0.337749,-0.126484,-0.025391,-0.175864,-0.854847,-0.735808,-0.581132,-0.418166,-0.139040,0.177137,0.321252,-0.888896,-0.773748,-0.614041,-0.424127,-0.084180,0.279050,0.444330,-0.048544,0.289622,0.461977,0.715984,0.817862,0.865578,0.645187,0.738927,0.903227,0.929581,0.952859,0.763987,0.958030,0.959573,0.977278,1.000000,0.970492,0.974259,0.897334,0.932994,0.570546
20Y-7Y,-0.058768,-0.224215,-0.244947,-0.491219,-0.447304,-0.374164,-0.302682,-0.193804,-0.054801,-0.008618,-0.455457,-0.451167,-0.737136,-0.654441,-0.552216,-0.444436,-0.280309,-0.048126,0.033610,-0.193595,-0.829586,-0.703421,-0.540473,-0.375395,-0.101761,0.240627,0.351689,-0.851372,-0.729069,-0.558110,-0.365301,-0.030739,0.359432,0.486890,-0.015395,0.329191,0.495168,0.731714,0.854187,0.872304,0.678486,0.763339,0.906012,0.958701,0.950000,0.775279,0.944794,0.985547,0.964901,0.970492,1.000000,0.956049,0.977279,0.922288,0.441522
30Y-7Y,-0.236754,-0.407957,-0.403654,-0.635211,-0.584038,-0.512391,-0.444537,-0.341146,-0.214942,-0.150222,-0.619384,-0.562902,-0.828493,-0.744843,-0.647963,-0.548598,-0.392945,-0.183933,-0.064781,-0.149975,-0.849567,-0.735064,-0.578849,-0.426355,-0.156123,0.159407,0.332720,-0.895582,-0.783687,-0.622510,-0.445116,-0.117121,0.247528,0.446292,-0.059569,0.285156,0.442532,0.691609,0.798168,0.871115,0.651472,0.718054,0.878798,0.911399,0.962235,0.713880,0.919845,0.934902,0.986911,0.974259,0.956049,1.000000,0.893524,0.990109,0.685196
20Y-10Y,0.044849,-0.122011,-0.152909,-0.390964,-0.352225,-0.280339,-0.212394,-0.108890,0.033829,0.069748,-0.371715,-0.386882,-0.657773,-0.577773,-0.475313,-0.371446,-0.216180,0.023093,0.083836,-0.199762,-0.767016,-0.640726,-0.478436,-0.319534,-0.064041,0.284726,0.361331,-0.776963,-0.654322,-0.481790,-0.295818,0.017731,0.412598,0.500610,0.014493,0.347954,0.500250,0.709938,0.844554,0.835773,0.674743,0.747655,0.864376,0.937649,0.901262,0.747481,0.887188,0.960423,0.907072,0.897334,0.977279,0.893524,1.000000,0.868001,0.306627
30Y-10Y,-0.270052,-0.447101,-0.435241,-0.654306,-0.602094,-0.531600,-0.467804,-0.370561,-0.248174,-0.179269,-0.661756,-0.587884,-0.833086,-0.750069,-0.655338,-0.562842,-0.417115,-0.214921,-0.087618,-0.129978,-0.824268,-0.715555,-0.562429,-0.420405,-0.162710,0.144243,0.331236,-0.876538,-0.769566,-0.611650,-0.446646,-0.134588,0.221497,0.435949,-0.064887,0.274989,0.418964,0.658518,0.765229,0.851989,0.638503,0.686458,0.840823,0.876467,0.943137,0.664197,0.872245,0.895324,0.967334,0.932994,0.922288,0.990109,0.868001,1.000000,0.738795
30Y-20Y,-0.578514,-0.691429,-0.626760,-0.723587,-0.676081,-0.638519,-0.608445,-0.562521,-0.521620,-0.438292,-0.763991,-0.601806,-0.704168,-0.653612,-0.611086,-0.574754,-0.506145,-0.443310,-0.281731,0.021969,-0.539001,-0.502015,-0.428757,-0.372180,-0.224974,-0.109938,0.144531,-0.625694,-0.587094,-0.518553,-0.454667,-0.282047,-0.135400,0.156220,-0.144048,0.054868,0.124153,0.298753,0.320600,0.498823,0.308153,0.301119,0.438598,0.407477,0.584657,0.258684,0.467870,0.412713,0.623153,0.570546,0.441522,0.685196,0.306627,0.738795,1.000000
