,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.767446,0.944436,0.941111,0.857986,0.786496,0.624209,0.520432,0.418624,0.219787,0.021248,1.000000,0.971386,0.793365,0.666282,0.373146,0.200213,0.042244,-0.185643,-0.380021,0.851839,0.403781,0.258818,-0.157122,-0.328584,-0.462438,-0.600998,-0.711741,-0.153116,-0.161880,-0.504546,-0.611741,-0.693720,-0.768161,-0.826395,-0.161522,-0.725421,-0.802617,-0.853187,-0.888418,-0.912526,-0.901822,-0.912432,-0.922750,-0.930431,-0.932343,-0.889976,-0.910583,-0.924314,-0.906038,-0.871306,-0.919810,-0.891283,-0.920171,-0.862213,-0.690897
1Y-3M,0.810529,0.950759,0.976386,0.924202,0.864002,0.726181,0.627381,0.532170,0.342494,0.133018,0.971386,1.000000,0.862477,0.746069,0.473978,0.299071,0.140235,-0.090891,-0.308231,0.951871,0.530210,0.379458,-0.033928,-0.218361,-0.361171,-0.511052,-0.645114,-0.067451,-0.076566,-0.427156,-0.548291,-0.638993,-0.721060,-0.798189,-0.085667,-0.668968,-0.766783,-0.828116,-0.869402,-0.913723,-0.873206,-0.902374,-0.920768,-0.930312,-0.950987,-0.918024,-0.938513,-0.943959,-0.948009,-0.897170,-0.934724,-0.936918,-0.926182,-0.913590,-0.775501
2Y-3M,0.629849,0.760041,0.816581,0.960421,0.981687,0.955915,0.913982,0.860158,0.732388,0.573870,0.793365,0.862477,1.000000,0.974039,0.835734,0.713085,0.583240,0.373668,0.156722,0.878307,0.877261,0.782321,0.449828,0.273599,0.120968,-0.053076,-0.216693,0.446769,0.428958,0.069989,-0.074001,-0.191968,-0.307377,-0.420836,0.351480,-0.274510,-0.413228,-0.516845,-0.591665,-0.675687,-0.612248,-0.664017,-0.717797,-0.745166,-0.798245,-0.736965,-0.808334,-0.816546,-0.857466,-0.834496,-0.837562,-0.878236,-0.806696,-0.858869,-0.786003
3Y-3M,0.491029,0.618850,0.686520,0.891567,0.954697,0.978870,0.965679,0.934755,0.843309,0.717900,0.666282,0.746069,0.974039,1.000000,0.930400,0.841249,0.735223,0.550832,0.349996,0.785574,0.938454,0.892737,0.621042,0.463433,0.319377,0.148215,-0.016144,0.601370,0.606791,0.273578,0.132659,0.013173,-0.107538,-0.228253,0.554291,-0.063621,-0.211983,-0.327296,-0.413893,-0.510846,-0.452439,-0.507778,-0.571791,-0.605605,-0.669590,-0.595492,-0.683427,-0.694918,-0.750523,-0.737276,-0.728894,-0.785051,-0.693645,-0.771085,-0.732892
5Y-3M,0.195815,0.305985,0.393310,0.684103,0.799081,0.917328,0.956356,0.972709,0.961245,0.900210,0.373146,0.473978,0.835734,0.930400,1.000000,0.979375,0.930278,0.815196,0.656598,0.563786,0.961748,0.979706,0.857620,0.749483,0.639024,0.495156,0.340734,0.809700,0.827373,0.593699,0.474214,0.368216,0.255381,0.129971,0.774963,0.298622,0.152682,0.034766,-0.057376,-0.172365,-0.094067,-0.159045,-0.233978,-0.274844,-0.360574,-0.283103,-0.381682,-0.392531,-0.480636,-0.468637,-0.438758,-0.535156,-0.398693,-0.538731,-0.588502
7Y-3M,0.016874,0.118963,0.208822,0.529840,0.667797,0.827400,0.894724,0.934343,0.966343,0.948925,0.200213,0.299071,0.713085,0.841249,0.979375,1.000000,0.983338,0.912174,0.790404,0.401207,0.913787,0.968717,0.931525,0.859564,0.772565,0.651857,0.515524,0.877100,0.902669,0.732361,0.634033,0.540258,0.437911,0.320172,0.857215,0.475664,0.343754,0.229466,0.139312,0.024729,0.097896,0.038594,-0.039448,-0.081568,-0.170047,-0.083479,-0.191784,-0.203735,-0.299408,-0.303053,-0.259938,-0.364008,-0.216915,-0.372497,-0.459187
10Y-3M,-0.140350,-0.048682,0.043231,0.378078,0.530651,0.722433,0.809712,0.872421,0.941189,0.957421,0.042244,0.140235,0.583240,0.735223,0.930278,0.983338,1.000000,0.969144,0.879079,0.254764,0.843213,0.926831,0.966829,0.925897,0.866325,0.769281,0.649710,0.901904,0.933513,0.827099,0.748151,0.672002,0.582034,0.472103,0.896141,0.615355,0.496032,0.393947,0.307821,0.193841,0.266418,0.208006,0.135692,0.092643,0.000677,0.079576,-0.015989,-0.030438,-0.135232,-0.124765,-0.085556,-0.203095,-0.052406,-0.224925,-0.347179
20Y-3M,-0.346677,-0.280023,-0.189443,0.150145,0.315062,0.542247,0.654414,0.741513,0.862105,0.927983,-0.185643,-0.090891,0.373668,0.550832,0.815196,0.912174,0.969144,1.000000,0.961266,0.039115,0.707953,0.825681,0.970651,0.976159,0.952869,0.896928,0.808554,0.897325,0.933309,0.920144,0.873087,0.820899,0.755542,0.663518,0.904118,0.778063,0.684310,0.598563,0.526699,0.421307,0.487247,0.435413,0.367863,0.330572,0.240478,0.309359,0.219928,0.212710,0.103490,0.101889,0.158606,0.033292,0.195367,0.005461,-0.164261
30Y-3M,-0.539632,-0.486047,-0.407845,-0.078409,0.091099,0.331031,0.460192,0.561448,0.717218,0.855181,-0.380021,-0.308231,0.156722,0.349996,0.656598,0.790404,0.879079,0.961266,1.000000,-0.189370,0.535188,0.682982,0.909578,0.960159,0.970116,0.952892,0.920220,0.853837,0.892021,0.955906,0.942499,0.913485,0.871564,0.819103,0.871194,0.877386,0.816731,0.749122,0.691851,0.622184,0.646870,0.612576,0.552409,0.520746,0.461400,0.513543,0.425270,0.418764,0.345825,0.294363,0.360720,0.282847,0.396788,0.266736,0.113980
1Y-6M,0.797188,0.878052,0.938861,0.931045,0.890534,0.796008,0.712036,0.633436,0.471713,0.265941,0.851839,0.951871,0.878307,0.785574,0.563786,0.401207,0.254764,0.039115,-0.189370,1.000000,0.648265,0.502865,0.127936,-0.057548,-0.199769,-0.351511,-0.504264,0.048835,0.040041,-0.290954,-0.419776,-0.514020,-0.598949,-0.693900,0.019509,-0.539218,-0.655323,-0.725327,-0.770916,-0.837552,-0.762007,-0.812643,-0.839894,-0.851031,-0.894161,-0.876136,-0.894731,-0.889022,-0.921539,-0.854239,-0.874467,-0.916120,-0.855164,-0.902186,-0.818721
2Y-6M,0.341416,0.397514,0.485107,0.766823,0.855155,0.944392,0.963204,0.962594,0.927363,0.845687,0.403781,0.530210,0.877261,0.938454,0.961748,0.913787,0.843213,0.707953,0.535188,0.648265,1.000000,0.971626,0.799920,0.670277,0.546443,0.394140,0.235571,0.792164,0.772307,0.503032,0.371162,0.258518,0.143775,0.019182,0.655586,0.159467,0.011866,-0.103979,-0.188642,-0.295904,-0.209006,-0.278440,-0.351127,-0.386202,-0.464465,-0.405778,-0.496786,-0.498299,-0.574207,-0.567074,-0.533435,-0.617056,-0.486764,-0.610873,-0.636454
3Y-6M,0.172326,0.230952,0.320616,0.636446,0.761417,0.890789,0.936408,0.957867,0.959558,0.917077,0.258818,0.379458,0.782321,0.892737,0.979706,0.968717,0.926831,0.825681,0.682982,0.502865,0.971626,1.000000,0.899392,0.798841,0.693120,0.555132,0.409148,0.871489,0.883807,0.659239,0.541472,0.436233,0.324853,0.203675,0.815586,0.355915,0.210383,0.091571,0.000687,-0.110333,-0.041144,-0.106415,-0.183099,-0.222257,-0.303983,-0.233603,-0.335056,-0.341643,-0.424714,-0.428540,-0.388374,-0.478354,-0.342498,-0.477829,-0.531871
5Y-6M,-0.216975,-0.197811,-0.103015,0.252602,0.414620,0.630449,0.729518,0.803360,0.901376,0.946461,-0.157122,-0.033928,0.449828,0.621042,0.857620,0.931525,0.966829,0.970651,0.909578,0.127936,0.799920,0.899392,1.000000,0.979937,0.936556,0.860222,0.757233,0.946771,0.970441,0.911651,0.843884,0.776496,0.697651,0.596438,0.914454,0.719988,0.607432,0.509947,0.431395,0.322357,0.399769,0.336483,0.262440,0.223197,0.133001,0.191981,0.098469,0.094533,-0.009382,-0.015863,0.042829,-0.075596,0.085677,-0.095515,-0.243459
7Y-6M,-0.384024,-0.377927,-0.289570,0.063247,0.233525,0.472028,0.591057,0.682352,0.816911,0.903675,-0.328584,-0.218361,0.273599,0.463433,0.749483,0.859564,0.925897,0.976159,0.960159,-0.057548,0.670277,0.798841,0.979937,1.000000,0.985950,0.941859,0.868198,0.925382,0.954602,0.969156,0.930281,0.882641,0.822807,0.739682,0.910598,0.836908,0.750012,0.666216,0.597685,0.499802,0.564751,0.513118,0.443268,0.406671,0.322375,0.383728,0.290071,0.285713,0.183951,0.162322,0.229183,0.113982,0.270846,0.090635,-0.082290
10Y-6M,-0.508220,-0.515352,-0.432122,-0.093407,0.077732,0.329059,0.458396,0.564944,0.725375,0.839035,-0.462438,-0.361171,0.120968,0.319377,0.639024,0.772565,0.866325,0.952869,0.970116,-0.199769,0.546443,0.693120,0.936556,0.985950,1.000000,0.983149,0.932400,0.876936,0.909368,0.986240,0.969768,0.943173,0.900547,0.832103,0.876024,0.908750,0.841451,0.776138,0.717319,0.628219,0.687276,0.640743,0.581727,0.547364,0.466705,0.515542,0.441036,0.435078,0.332943,0.324867,0.383912,0.265342,0.413511,0.231436,0.037296
20Y-6M,-0.627333,-0.652763,-0.577589,-0.263966,-0.097654,0.160165,0.298100,0.414759,0.602323,0.745250,-0.600998,-0.511052,-0.053076,0.148215,0.495156,0.651857,0.769281,0.896928,0.952892,-0.351511,0.394140,0.555132,0.860222,0.941859,0.983149,1.000000,0.977952,0.798776,0.831989,0.975481,0.985442,0.979883,0.960221,0.911575,0.808084,0.959306,0.917787,0.870798,0.828198,0.753322,0.802140,0.764753,0.714452,0.687576,0.615155,0.652117,0.588648,0.588956,0.491893,0.474962,0.542922,0.428155,0.572985,0.392437,0.177295
30Y-6M,-0.734547,-0.768747,-0.707952,-0.422600,-0.263622,-0.012743,0.129257,0.249232,0.451664,0.640446,-0.711741,-0.645114,-0.216693,-0.016144,0.340734,0.515524,0.649710,0.808554,0.920220,-0.504264,0.235571,0.409148,0.757233,0.868198,0.932400,0.977952,1.000000,0.713207,0.745913,0.939427,0.974604,0.987260,0.986924,0.971726,0.729945,0.973260,0.959863,0.929919,0.901334,0.858629,0.872847,0.851293,0.809967,0.789172,0.744913,0.766583,0.708267,0.709137,0.646012,0.592234,0.663152,0.591943,0.690694,0.567406,0.378909
2Y-1Y,-0.191121,-0.182349,-0.116187,0.259627,0.407970,0.600797,0.692781,0.754982,0.838395,0.896191,-0.153116,-0.067451,0.446769,0.601370,0.809700,0.877100,0.901904,0.897325,0.853837,0.048835,0.792164,0.871489,0.946771,0.925382,0.876936,0.798776,0.713207,1.000000,0.981001,0.893080,0.823352,0.751129,0.668686,0.581355,0.844347,0.641394,0.540837,0.444985,0.370468,0.283176,0.336614,0.286118,0.212612,0.175529,0.107436,0.169972,0.065495,0.058934,-0.014577,-0.059165,0.001176,-0.075129,0.046927,-0.078187,-0.178644
3Y-1Y,-0.232284,-0.208282,-0.137546,0.231782,0.398175,0.598892,0.697079,0.764428,0.853919,0.916189,-0.161880,-0.076566,0.428958,0.606791,0.827373,0.902669,0.933513,0.933309,0.892021,0.040041,0.772307,0.883807,0.970441,0.954602,0.909368,0.831989,0.745913,0.981001,1.000000,0.919558,0.853148,0.782504,0.699718,0.611032,0.932251,0.703295,0.597905,0.498450,0.418065,0.325795,0.364887,0.316841,0.242946,0.203708,0.132577,0.204181,0.096966,0.086261,0.007833,-0.033018,0.024362,-0.057108,0.066947,-0.064042,-0.171691
5Y-1Y,-0.539638,-0.554660,-0.488410,-0.142121,0.030958,0.278330,0.408694,0.512495,0.674062,0.802819,-0.504546,-0.427156,0.069989,0.273578,0.593699,0.732361,0.827099,0.920144,0.955906,-0.290954,0.503032,0.659239,0.911651,0.969156,0.986240,0.975481,0.939427,0.893080,0.919558,1.000000,0.988007,0.962052,0.921185,0.862894,0.874057,0.917983,0.857514,0.792482,0.735596,0.658022,0.701396,0.661328,0.601193,0.567952,0.498814,0.548241,0.465739,0.459577,0.372807,0.338669,0.403668,0.306687,0.437003,0.281699,0.104397
7Y-1Y,-0.642062,-0.666233,-0.608249,-0.284619,-0.114928,0.136638,0.275708,0.387589,0.569348,0.723840,-0.611741,-0.548291,-0.074001,0.132659,0.474214,0.634033,0.748151,0.873087,0.942499,-0.419776,0.371162,0.541472,0.843884,0.930281,0.969768,0.985442,0.974604,0.823352,0.853148,0.988007,1.000000,0.991320,0.968130,0.927449,0.820687,0.959002,0.922665,0.872206,0.826654,0.762151,0.793439,0.765105,0.711615,0.682436,0.621648,0.670803,0.592489,0.586428,0.505862,0.461469,0.529687,0.440260,0.560471,0.413914,0.226032
10Y-1Y,-0.715264,-0.748931,-0.696693,-0.397523,-0.233965,0.018111,0.159813,0.279743,0.475035,0.644321,-0.693720,-0.638993,-0.191968,0.013173,0.368216,0.540258,0.672002,0.820899,0.913485,-0.514020,0.258518,0.436233,0.776496,0.882641,0.943173,0.979883,0.987260,0.751129,0.782504,0.962052,0.991320,1.000000,0.991486,0.963770,0.760276,0.978411,0.958871,0.925435,0.889405,0.834004,0.860083,0.836520,0.794097,0.767792,0.711808,0.748449,0.689531,0.682378,0.603994,0.574101,0.632651,0.542977,0.652015,0.508569,0.310309
20Y-1Y,-0.774386,-0.820258,-0.774094,-0.503498,-0.349155,-0.100429,0.042604,0.165835,0.374511,0.558144,-0.768161,-0.721060,-0.307377,-0.107538,0.255381,0.437911,0.582034,0.755542,0.871564,-0.598949,0.143775,0.324853,0.697651,0.822807,0.900547,0.960221,0.986924,0.668686,0.699718,0.921185,0.968130,0.991486,1.000000,0.986711,0.685395,0.981401,0.980517,0.961205,0.938365,0.894193,0.913418,0.896541,0.861644,0.841976,0.792894,0.819134,0.770391,0.768951,0.695625,0.661069,0.725233,0.639489,0.745191,0.604780,0.395858
30Y-1Y,-0.830469,-0.881096,-0.847029,-0.606951,-0.463311,-0.228270,-0.086904,0.034628,0.247644,0.461323,-0.826395,-0.798189,-0.420836,-0.228253,0.129971,0.320172,0.472103,0.663518,0.819103,-0.693900,0.019182,0.203675,0.596438,0.739682,0.832103,0.911575,0.971726,0.581355,0.611032,0.862894,0.927449,0.963770,0.986711,1.000000,0.603331,0.958986,0.979560,0.973732,0.962361,0.944971,0.936171,0.932043,0.905035,0.890740,0.865627,0.878769,0.835226,0.834390,0.790644,0.727400,0.792066,0.744077,0.809754,0.719807,0.539808
3Y-2Y,-0.285086,-0.235156,-0.163186,0.155935,0.338823,0.533544,0.633167,0.703170,0.794761,0.858950,-0.161522,-0.085667,0.351480,0.554291,0.774963,0.857215,0.896141,0.904118,0.871194,0.019509,0.655586,0.815586,0.914454,0.910598,0.876024,0.808084,0.729945,0.844347,0.932251,0.874057,0.820687,0.760276,0.685395,0.603331,1.000000,0.746173,0.642644,0.546733,0.463698,0.371664,0.379967,0.341447,0.274450,0.235242,0.165786,0.246911,0.145654,0.128326,0.048818,0.019152,0.065090,-0.017605,0.097376,-0.031055,-0.141009
5Y-2Y,-0.751759,-0.785109,-0.730460,-0.471241,-0.306865,-0.055014,0.086205,0.208383,0.410368,0.578987,-0.725421,-0.668968,-0.274510,-0.063621,0.298622,0.475664,0.615355,0.778063,0.877386,-0.539218,0.159467,0.355915,0.719988,0.836908,0.908750,0.959306,0.973260,0.641394,0.703295,0.917983,0.959002,0.978411,0.981401,0.958986,0.746173,1.000000,0.985531,0.959133,0.927818,0.872486,0.899341,0.875529,0.837782,0.813788,0.755917,0.785074,0.736488,0.731763,0.648600,0.629691,0.687340,0.589228,0.703854,0.549310,0.335518
7Y-2Y,-0.821734,-0.863517,-0.822532,-0.598230,-0.447523,-0.205696,-0.062080,0.061475,0.274182,0.463884,-0.802617,-0.766783,-0.413228,-0.211983,0.152682,0.343754,0.496032,0.684310,0.816731,-0.655323,0.011866,0.210383,0.607432,0.750012,0.841451,0.917787,0.959863,0.540837,0.597905,0.857514,0.922665,0.958871,0.980517,0.979560,0.642644,0.985531,1.000000,0.990342,0.973459,0.937170,0.947234,0.939548,0.910215,0.892165,0.848337,0.878699,0.833617,0.829093,0.759634,0.724133,0.784241,0.703547,0.798780,0.666578,0.456376
10Y-2Y,-0.860600,-0.911306,-0.878416,-0.688280,-0.551547,-0.320268,-0.180836,-0.053845,0.163203,0.359676,-0.853187,-0.828116,-0.516845,-0.327296,0.034766,0.229466,0.393947,0.598563,0.749122,-0.725327,-0.103979,0.091571,0.509947,0.666216,0.776138,0.870798,0.929919,0.444985,0.498450,0.792482,0.872206,0.925435,0.961205,0.973732,0.546733,0.959133,0.990342,1.000000,0.993892,0.968840,0.973548,0.970565,0.955206,0.940806,0.903944,0.917755,0.897795,0.891859,0.827719,0.812759,0.857551,0.779701,0.857562,0.734780,0.523487
20Y-2Y,-0.878527,-0.939909,-0.912997,-0.749667,-0.625820,-0.404746,-0.268827,-0.143800,0.078105,0.280634,-0.888418,-0.869402,-0.591665,-0.413893,-0.057376,0.139312,0.307821,0.526699,0.691851,-0.770916,-0.188642,0.000687,0.431395,0.597685,0.717319,0.828198,0.901334,0.370468,0.418065,0.735596,0.826654,0.889405,0.938365,0.962361,0.463698,0.927818,0.973459,0.993892,1.000000,0.985399,0.984573,0.986964,0.977540,0.970211,0.940550,0.944259,0.931935,0.933187,0.875760,0.853319,0.905424,0.833782,0.909087,0.791845,0.577555
30Y-2Y,-0.902047,-0.965250,-0.951696,-0.819819,-0.710153,-0.510636,-0.380990,-0.262747,-0.045199,0.183430,-0.912526,-0.913723,-0.675687,-0.510846,-0.172365,0.024729,0.193841,0.421307,0.622184,-0.837552,-0.295904,-0.110333,0.322357,0.499802,0.628219,0.753322,0.858629,0.283176,0.325795,0.658022,0.762151,0.834004,0.894193,0.944971,0.371664,0.872486,0.937170,0.968840,0.985399,1.000000,0.968141,0.983578,0.981298,0.979359,0.977137,0.967482,0.958166,0.959819,0.937812,0.881193,0.933153,0.907269,0.935608,0.879891,0.708114
5Y-3Y,-0.857264,-0.936392,-0.907730,-0.757160,-0.648890,-0.426854,-0.296073,-0.172293,0.048191,0.240315,-0.901822,-0.873206,-0.612248,-0.452439,-0.094067,0.097896,0.266418,0.487247,0.646870,-0.762007,-0.209006,-0.041144,0.399769,0.564751,0.687276,0.802140,0.872847,0.336614,0.364887,0.701396,0.793439,0.860083,0.913418,0.936171,0.379967,0.899341,0.947234,0.973548,0.984573,0.968141,1.000000,0.992213,0.983769,0.976183,0.941393,0.928623,0.927621,0.932437,0.869107,0.862319,0.912246,0.830240,0.913986,0.783612,0.558782
7Y-3Y,-0.880659,-0.954232,-0.936119,-0.803576,-0.700432,-0.490793,-0.359135,-0.238849,-0.018842,0.185190,-0.912432,-0.902374,-0.664017,-0.507778,-0.159045,0.038594,0.208006,0.435413,0.612576,-0.812643,-0.278440,-0.106415,0.336483,0.513118,0.640743,0.764753,0.851293,0.286118,0.316841,0.661328,0.765105,0.836520,0.896541,0.932043,0.341447,0.875529,0.939548,0.970565,0.986964,0.983578,0.992213,1.000000,0.993958,0.989338,0.966613,0.967603,0.957553,0.959747,0.910071,0.879779,0.932986,0.870952,0.936393,0.831611,0.622885
10Y-3Y,-0.887591,-0.963471,-0.951136,-0.845565,-0.753176,-0.556388,-0.431469,-0.310369,-0.093472,0.109479,-0.922750,-0.920768,-0.717797,-0.571791,-0.233978,-0.039448,0.135692,0.367863,0.552409,-0.839894,-0.351127,-0.183099,0.262440,0.443268,0.581727,0.714452,0.809967,0.212612,0.242946,0.601193,0.711615,0.794097,0.861644,0.905035,0.274450,0.837782,0.910215,0.955206,0.977540,0.981298,0.983769,0.993958,1.000000,0.997320,0.979534,0.966723,0.979589,0.978895,0.933336,0.926640,0.961845,0.901666,0.950446,0.854831,0.651035
20Y-3Y,-0.885794,-0.966782,-0.956939,-0.865025,-0.779172,-0.589898,-0.468035,-0.350021,-0.131635,0.072988,-0.930431,-0.930312,-0.745166,-0.605605,-0.274844,-0.081568,0.092643,0.330572,0.520746,-0.851031,-0.386202,-0.222257,0.223197,0.406671,0.547364,0.687576,0.789172,0.175529,0.203708,0.567952,0.682436,0.767792,0.841976,0.890740,0.235242,0.813788,0.892165,0.940806,0.970211,0.979359,0.976183,0.989338,0.997320,1.000000,0.986454,0.968340,0.982509,0.988620,0.947362,0.930856,0.975454,0.919475,0.970645,0.877148,0.672137
