,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.077952,-0.457047,0.120678,0.827166,0.848521,0.899662,0.915674,0.933956,0.924356,0.898913,-0.621511,0.073919,0.877533,0.890344,0.938842,0.953646,0.969801,0.963729,0.950541,0.978261,0.986331,0.994853,1.000000,0.997063,0.986160,0.964670,0.945632,0.984517,0.990874,0.997619,0.992707,0.977619,0.950501,0.925185,0.640245,0.906289,0.915304,0.900559,0.869557,0.818827,0.911794,0.899566,0.864543,0.829915,0.769169,0.767216,0.765164,0.761515,0.679437,0.730595,0.743509,0.632512,0.711949,0.522950,-0.026462
7Y-6M,0.091512,-0.457172,0.117577,0.821305,0.841917,0.896299,0.918913,0.943541,0.940030,0.915341,-0.634040,0.053462,0.863291,0.876338,0.929775,0.952231,0.975754,0.976939,0.964838,0.973742,0.981310,0.989071,0.997063,1.000000,0.994707,0.978846,0.960598,0.979273,0.984605,0.995236,0.997791,0.989274,0.968149,0.943636,0.632237,0.909075,0.932841,0.926130,0.899541,0.849036,0.920704,0.924711,0.895551,0.863240,0.802169,0.814086,0.807356,0.801123,0.717471,0.767920,0.780342,0.667026,0.746484,0.552727,-0.018356
10Y-6M,0.106619,-0.481029,0.084735,0.794004,0.811673,0.872335,0.902395,0.940240,0.947101,0.925489,-0.676557,-0.009959,0.824274,0.835672,0.897872,0.929076,0.967505,0.980599,0.971965,0.965033,0.971539,0.974999,0.986160,0.994707,1.000000,0.992050,0.976537,0.969023,0.968346,0.983709,0.993548,0.997938,0.985465,0.964028,0.597987,0.896677,0.936476,0.950688,0.931961,0.884906,0.923839,0.942635,0.931881,0.903276,0.844969,0.852432,0.861318,0.851179,0.769279,0.829670,0.832406,0.719847,0.789457,0.596037,0.005052
20Y-6M,0.160907,-0.468322,0.088349,0.780511,0.790138,0.854417,0.890240,0.936215,0.959942,0.946513,-0.710808,-0.069686,0.778368,0.784976,0.856770,0.896475,0.946206,0.980378,0.980904,0.948478,0.952377,0.949160,0.964670,0.978846,0.992050,1.000000,0.992068,0.948660,0.938740,0.960784,0.978045,0.992180,0.998093,0.985436,0.542450,0.871980,0.928413,0.958107,0.963187,0.927920,0.922314,0.954175,0.954001,0.945366,0.898409,0.882555,0.896303,0.905372,0.835563,0.866289,0.891781,0.791744,0.860424,0.678157,0.066267
30Y-6M,0.216759,-0.449740,0.099516,0.773937,0.777794,0.842139,0.878013,0.925947,0.957043,0.960994,-0.739414,-0.120837,0.739282,0.743564,0.821122,0.863234,0.917771,0.963005,0.982384,0.933251,0.935792,0.928330,0.945632,0.960598,0.976537,0.992068,1.000000,0.931489,0.915695,0.940661,0.959096,0.976761,0.991678,0.997658,0.504534,0.849101,0.908916,0.945338,0.963510,0.955571,0.912615,0.944484,0.948856,0.951643,0.933085,0.874099,0.894398,0.916543,0.881136,0.868718,0.907893,0.847819,0.884558,0.754970,0.191163
2Y-1Y,0.035637,-0.506764,0.066728,0.807129,0.814167,0.857855,0.873669,0.895331,0.890844,0.867957,-0.642755,0.049774,0.879264,0.873852,0.910738,0.923863,0.941946,0.938891,0.927848,0.982241,0.998002,0.990916,0.984517,0.979273,0.969023,0.948660,0.931489,1.000000,0.983520,0.975812,0.968742,0.955493,0.930788,0.907804,0.543854,0.823151,0.844175,0.847188,0.830405,0.784490,0.851208,0.847852,0.827723,0.803120,0.747079,0.735640,0.746061,0.747082,0.670042,0.720415,0.733917,0.628543,0.703255,0.522401,-0.013711
3Y-1Y,0.045505,-0.456565,0.111253,0.820823,0.850764,0.889641,0.901915,0.914066,0.895767,0.866124,-0.591314,0.099572,0.888915,0.909004,0.941054,0.950590,0.958796,0.941605,0.923369,0.963030,0.980537,0.996582,0.990874,0.984605,0.968346,0.938740,0.915695,0.983520,1.000000,0.990611,0.981182,0.959362,0.922796,0.892898,0.686613,0.889793,0.891645,0.868551,0.827918,0.771642,0.859672,0.851771,0.816765,0.778123,0.712676,0.732093,0.723952,0.712432,0.625168,0.687224,0.691804,0.576032,0.657608,0.465571,-0.061620
5Y-1Y,0.080946,-0.443294,0.125432,0.823296,0.850827,0.903736,0.919725,0.936535,0.924410,0.897702,-0.607684,0.076922,0.871518,0.891373,0.942034,0.956910,0.971608,0.963020,0.948476,0.961629,0.974922,0.989568,0.997619,0.995236,0.983709,0.960784,0.940661,0.975812,0.990611,1.000000,0.995218,0.978665,0.949144,0.922509,0.674029,0.927372,0.931605,0.910048,0.872610,0.819727,0.921439,0.906856,0.866984,0.827894,0.765179,0.769973,0.762941,0.755791,0.671685,0.725238,0.735671,0.622673,0.702920,0.511880,-0.035572
7Y-1Y,0.097851,-0.444483,0.120700,0.815068,0.840858,0.897632,0.922063,0.947162,0.943166,0.917617,-0.624547,0.050223,0.852736,0.872013,0.928669,0.953324,0.977623,0.978656,0.965689,0.956469,0.968467,0.981374,0.992707,0.997791,0.993548,0.978045,0.959096,0.968742,0.981182,0.995218,1.000000,0.992072,0.970567,0.945160,0.658699,0.927054,0.950770,0.940369,0.909421,0.857164,0.930367,0.936902,0.905190,0.869667,0.806865,0.828615,0.816200,0.806173,0.720415,0.772691,0.782780,0.667214,0.747274,0.550657,-0.024026
10Y-1Y,0.115262,-0.474900,0.079388,0.780454,0.801730,0.865742,0.899019,0.940297,0.949188,0.927634,-0.677065,-0.027656,0.804259,0.820466,0.887296,0.922341,0.964857,0.980610,0.972090,0.946220,0.956176,0.962929,0.977619,0.989274,0.997938,0.992180,0.976761,0.955493,0.959362,0.978665,0.992072,1.000000,0.989283,0.967874,0.610690,0.906731,0.950188,0.966221,0.945740,0.898140,0.930526,0.954898,0.946382,0.916026,0.857057,0.871698,0.879488,0.865264,0.782204,0.846339,0.844818,0.730815,0.798438,0.603151,0.005819
20Y-1Y,0.177338,-0.459442,0.084460,0.764491,0.775456,0.842849,0.882180,0.932242,0.960645,0.948833,-0.715114,-0.094654,0.751170,0.760690,0.837704,0.881911,0.936827,0.976922,0.979245,0.927113,0.933258,0.931428,0.950501,0.968149,0.985465,0.998093,0.991678,0.930788,0.922796,0.949144,0.970567,0.989283,1.000000,0.989045,0.540314,0.872333,0.934580,0.968502,0.976606,0.943227,0.924130,0.962752,0.966331,0.960053,0.914848,0.900417,0.914150,0.923518,0.855282,0.883352,0.909609,0.811104,0.877790,0.696753,0.078054
30Y-1Y,0.242071,-0.436220,0.097375,0.754488,0.758608,0.825792,0.864984,0.917101,0.953979,0.962603,-0.746238,-0.153978,0.703213,0.709911,0.793340,0.840140,0.900420,0.953269,0.977708,0.906493,0.910978,0.904138,0.925185,0.943636,0.964028,0.985436,0.997658,0.907804,0.892898,0.922509,0.945160,0.967874,0.989045,1.000000,0.493965,0.842488,0.908389,0.950024,0.973429,0.972247,0.909574,0.947944,0.956784,0.963907,0.952200,0.887094,0.908482,0.933180,0.905580,0.882896,0.925132,0.873903,0.902859,0.784327,0.224364
3Y-2Y,0.067912,-0.081364,0.248060,0.564263,0.674931,0.679701,0.673080,0.642372,0.575481,0.529923,-0.159965,0.262015,0.590243,0.705247,0.705683,0.697167,0.662545,0.595035,0.554795,0.520159,0.538040,0.641007,0.640245,0.632237,0.597987,0.542450,0.504534,0.543854,0.686613,0.674029,0.658699,0.610690,0.540314,0.493965,1.000000,0.819963,0.744016,0.624703,0.503593,0.427021,0.567331,0.544153,0.462614,0.382184,0.303761,0.439887,0.360198,0.302616,0.207373,0.292850,0.259809,0.146181,0.224388,0.060292,-0.230877
5Y-2Y,0.149261,-0.284122,0.211600,0.757091,0.816555,0.879212,0.893676,0.900266,0.876452,0.846250,-0.478371,0.114613,0.758888,0.819722,0.888180,0.904357,0.911587,0.894509,0.875630,0.816705,0.824258,0.874427,0.906289,0.909075,0.896677,0.871980,0.849101,0.823151,0.889793,0.927372,0.927054,0.906731,0.872333,0.842488,0.819963,1.000000,0.975013,0.913863,0.845342,0.786565,0.936569,0.904436,0.835320,0.775894,0.708907,0.740938,0.704838,0.684518,0.597910,0.650799,0.654788,0.541628,0.622197,0.435509,-0.068930
7Y-2Y,0.166931,-0.327443,0.177467,0.753034,0.799971,0.868080,0.901120,0.928296,0.925268,0.898648,-0.546667,0.046351,0.744319,0.792735,0.869086,0.905969,0.935888,0.941937,0.927712,0.839839,0.846076,0.882819,0.915304,0.932841,0.936476,0.928413,0.908916,0.844175,0.891645,0.931605,0.950770,0.950188,0.934580,0.908389,0.744016,0.975013,1.000000,0.973759,0.927847,0.872281,0.947123,0.965437,0.922056,0.876026,0.810322,0.871613,0.831766,0.808823,0.719746,0.769784,0.774717,0.656623,0.736295,0.537345,-0.034791
10Y-2Y,0.176445,-0.412558,0.084679,0.700445,0.732612,0.809728,0.855842,0.911256,0.931189,0.912366,-0.657843,-0.093287,0.680300,0.714215,0.802347,0.853995,0.914766,0.945805,0.940108,0.846001,0.850162,0.868514,0.900559,0.926130,0.950688,0.958107,0.945338,0.847188,0.868551,0.910048,0.940369,0.966221,0.968502,0.950024,0.624703,0.913863,0.973759,1.000000,0.977776,0.932164,0.932205,0.979029,0.981277,0.948100,0.890858,0.927219,0.932145,0.905636,0.823351,0.894850,0.880315,0.767058,0.823574,0.629869,0.022458
20Y-2Y,0.249324,-0.402152,0.089477,0.690401,0.702972,0.779989,0.830633,0.894191,0.940121,0.935581,-0.711834,-0.173544,0.627665,0.645358,0.741040,0.800697,0.873759,0.936666,0.946702,0.835250,0.835344,0.836723,0.869557,0.899541,0.931961,0.963187,0.963510,0.830405,0.827918,0.872610,0.909421,0.945740,0.976606,0.973429,0.503593,0.845342,0.927847,0.977776,1.000000,0.976134,0.907783,0.968621,0.985917,0.990821,0.954889,0.939622,0.954424,0.968100,0.909419,0.922569,0.954645,0.866497,0.924187,0.754647,0.127030
30Y-2Y,0.338061,-0.362326,0.106760,0.665380,0.667545,0.742517,0.791646,0.856625,0.913659,0.939179,-0.744875,-0.255446,0.549322,0.562244,0.665030,0.726911,0.805956,0.885807,0.928103,0.792458,0.790298,0.784136,0.818827,0.849036,0.884906,0.927920,0.955571,0.784490,0.771642,0.819727,0.857164,0.898140,0.943227,0.972247,0.427021,0.786565,0.872281,0.932164,0.976134,1.000000,0.870110,0.928718,0.953018,0.977275,0.991227,0.901339,0.927151,0.963101,0.965266,0.903624,0.958544,0.941577,0.942715,0.868335,0.339406
5Y-3Y,0.173148,-0.358925,0.152528,0.743676,0.761462,0.848681,0.873544,0.901826,0.908523,0.892969,-0.590250,0.004456,0.730355,0.747457,0.845674,0.874162,0.905761,0.922527,0.920006,0.856443,0.856361,0.865490,0.911794,0.920704,0.923839,0.922314,0.912615,0.851208,0.859672,0.921439,0.930367,0.930526,0.924130,0.909574,0.567331,0.936569,0.947123,0.932205,0.907783,0.870110,1.000000,0.967963,0.918457,0.882211,0.833860,0.796593,0.793450,0.799475,0.733193,0.756945,0.782914,0.689693,0.757715,0.589615,0.042198
7Y-3Y,0.183118,-0.379420,0.126075,0.725448,0.741216,0.824878,0.868948,0.915051,0.937341,0.921687,-0.624030,-0.044006,0.704371,0.720305,0.816006,0.865641,0.916714,0.950644,0.948479,0.851651,0.852508,0.858479,0.899566,0.924711,0.942635,0.954175,0.944484,0.847852,0.851771,0.906856,0.936902,0.954898,0.962752,0.947944,0.544153,0.904436,0.965437,0.979029,0.968621,0.928718,0.967963,1.000000,0.977335,0.950911,0.899001,0.922861,0.903912,0.897565,0.822867,0.852355,0.871437,0.767475,0.837010,0.651206,0.046375
10Y-3Y,0.183578,-0.448333,0.034958,0.656082,0.665308,0.751685,0.805674,0.876164,0.915294,0.905158,-0.707434,-0.170540,0.626802,0.636943,0.736896,0.797636,0.875173,0.927064,0.930521,0.832219,0.832533,0.827972,0.864543,0.895551,0.931881,0.954001,0.948856,0.827723,0.816765,0.866984,0.905190,0.946382,0.966331,0.956784,0.462614,0.835320,0.922056,0.981277,0.985917,0.953018,0.918457,0.977335,1.000000,0.982170,0.936522,0.944230,0.969478,0.953584,0.883652,0.943746,0.935393,0.834831,0.879708,0.700257,0.082444
20Y-3Y,0.256055,-0.417418,0.056892,0.650175,0.646305,0.727938,0.783144,0.855932,0.915525,0.917798,-0.736361,-0.226623,0.579007,0.579937,0.682212,0.747354,0.830920,0.908771,0.925801,0.812010,0.809312,0.794676,0.829915,0.863240,0.903276,0.945366,0.951643,0.803120,0.778123,0.827894,0.869667,0.916026,0.960053,0.963907,0.382184,0.775894,0.876026,0.948100,0.990821,0.977275,0.882211,0.950911,0.982170,1.000000,0.973837,0.936208,0.964509,0.988147,0.940283,0.940974,0.980453,0.903948,0.953417,0.797750,0.171998
30Y-3Y,0.346269,-0.369869,0.076229,0.618597,0.604702,0.682999,0.735731,0.808684,0.878555,0.912102,-0.761451,-0.307447,0.492516,0.489321,0.597557,0.664002,0.752348,0.846350,0.896797,0.758938,0.754049,0.732506,0.769169,0.802169,0.844969,0.898409,0.933085,0.747079,0.712676,0.765179,0.806865,0.857057,0.914848,0.952200,0.303761,0.708907,0.810322,0.890858,0.954889,0.991227,0.833860,0.899001,0.936522,0.973837,1.000000,0.885393,0.924237,0.970533,0.986735,0.909292,0.971988,0.970719,0.960487,0.906102,0.391359
