,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169904,0.561348,0.529159,0.533499,0.527160,0.500438,0.480176,0.446252,0.400974,0.381867,1.000000,1.000000,0.941601,0.927796,0.869650,0.844700,0.817809,0.430754,0.775626,0.574842,0.763888,0.813373,0.709934,0.668939,0.655515,0.229050,0.598190,0.737928,0.850581,0.696192,0.629051,0.632618,0.150035,0.585746,0.663552,0.420465,0.285066,0.394162,-0.052094,0.370041,0.055836,-0.080526,0.199705,-0.140518,0.195420,-0.375955,0.284641,-0.221508,0.247972,0.616454,-0.274472,0.501466,-0.253344,0.018688,-0.196395
1Y-3M,0.169513,0.452666,0.672561,0.675419,0.671619,0.640323,0.612752,0.574703,0.513148,0.484219,1.000000,1.000000,1.000000,1.000000,0.973856,0.945653,0.917083,0.541902,0.864340,0.912480,0.942525,0.972126,0.889437,0.846716,0.823020,0.394526,0.752917,0.721654,0.856514,0.764566,0.698302,0.699654,0.216852,0.642935,0.714667,0.537694,0.399149,0.486288,-0.006314,0.453471,0.200472,0.055942,0.304350,-0.118662,0.296925,-0.323051,0.317622,-0.231611,0.310558,0.603412,-0.292618,0.547443,-0.282789,0.124515,-0.224090
2Y-3M,0.162979,0.398534,0.597871,0.802344,0.801257,0.769209,0.730455,0.685474,0.613662,0.577022,0.941601,1.000000,1.000000,1.000000,1.000000,0.979448,0.953814,0.646790,0.902253,0.815362,0.998406,1.000000,0.922067,0.871350,0.850986,0.512218,0.781620,0.877397,0.947283,0.834622,0.754337,0.754598,0.353093,0.688648,0.685758,0.529310,0.383239,0.465084,0.028650,0.410631,0.231042,0.067053,0.284244,-0.098420,0.245114,-0.303670,0.259573,-0.247614,0.218518,0.532483,-0.319782,0.441652,-0.312421,0.050629,-0.286747
3Y-3M,0.166718,0.385092,0.578319,0.777633,0.825268,0.812410,0.783721,0.745244,0.677784,0.641572,0.927796,1.000000,1.000000,1.000000,1.000000,1.000000,0.997015,0.704499,0.947145,0.805294,0.973183,1.000000,0.947792,0.908015,0.895073,0.578929,0.827070,0.846459,0.972361,0.864610,0.797249,0.805784,0.429251,0.739067,0.789803,0.602640,0.467129,0.547942,0.125460,0.480338,0.264154,0.122122,0.339709,-0.031061,0.286176,-0.221043,0.329054,-0.188927,0.264369,0.565819,-0.274414,0.460837,-0.280396,0.052218,-0.290541
5Y-3M,0.171569,0.365550,0.545491,0.739576,0.802684,0.851291,0.846696,0.825356,0.773172,0.739841,0.869650,0.973856,1.000000,1.000000,1.000000,1.000000,1.000000,0.794262,0.999477,0.808987,0.962886,1.000000,1.000000,0.985945,0.973824,0.688251,0.911232,0.828064,0.960362,0.946404,0.891409,0.895529,0.552705,0.833101,0.790705,0.736699,0.601589,0.667626,0.265919,0.599093,0.460961,0.304208,0.495516,0.113375,0.431391,-0.166758,0.383928,-0.091685,0.321359,0.607078,-0.189268,0.508738,-0.209520,0.101848,-0.273820
7Y-3M,0.165450,0.353221,0.522806,0.700353,0.769689,0.838365,0.861641,0.857117,0.823364,0.795896,0.844700,0.945653,0.979448,1.000000,1.000000,1.000000,1.000000,0.851779,1.000000,0.786370,0.934433,1.000000,1.000000,1.000000,1.000000,0.754602,0.953529,0.804741,0.951134,0.946753,0.921397,0.932056,0.628759,0.882386,0.807659,0.758620,0.658716,0.723623,0.361430,0.660074,0.479840,0.368033,0.552754,0.213910,0.489684,-0.046383,0.464997,0.015360,0.394765,0.628718,-0.110597,0.542123,-0.129764,0.155218,-0.251064
10Y-3M,0.148734,0.325171,0.487628,0.650854,0.722962,0.801361,0.837394,0.864485,0.851650,0.831646,0.817809,0.917083,0.953814,0.997015,1.000000,1.000000,1.000000,0.885853,1.000000,0.764070,0.910639,0.983817,0.993780,0.999293,1.000000,0.799185,0.998268,0.786515,0.936361,0.935556,0.916420,0.958598,0.678779,0.924070,0.810303,0.764237,0.669783,0.763422,0.430165,0.701616,0.489692,0.382265,0.591459,0.286880,0.523713,-0.010823,0.520331,0.098510,0.434697,0.702661,-0.009376,0.588154,-0.070305,0.176371,-0.205064
20Y-3M,0.075263,0.283810,0.455857,0.643790,0.728990,0.849226,0.916955,0.956132,0.976425,0.953347,0.430754,0.541902,0.646790,0.704499,0.794262,0.851779,0.885853,1.000000,0.915997,0.464463,0.628072,0.693627,0.780680,0.834827,0.858778,0.983368,0.853651,0.607592,0.692150,0.780084,0.822980,0.824612,0.858912,0.772688,0.575872,0.681040,0.683879,0.656070,0.570563,0.540305,0.563160,0.575164,0.551455,0.417653,0.415461,0.349057,0.371506,0.183269,0.241225,0.254214,0.014492,0.165184,0.010438,0.055500,-0.269799
30Y-3M,0.106071,0.275152,0.423166,0.561266,0.631383,0.713238,0.761704,0.810690,0.852137,0.859697,0.775626,0.864340,0.902253,0.947145,0.999477,1.000000,1.000000,0.915997,1.000000,0.718340,0.870736,0.939997,0.953158,0.970139,1.000000,0.850438,1.000000,0.764091,0.901158,0.902452,0.893669,0.967157,0.741353,1.000000,0.774460,0.749906,0.667741,0.791847,0.532594,0.782933,0.495624,0.400473,0.630632,0.410278,0.606256,0.038788,0.573246,0.248406,0.525159,0.775112,0.162713,0.698184,0.120095,0.307269,-0.074830
1Y-6M,0.123230,0.178719,0.525772,0.542852,0.542681,0.526889,0.511297,0.487723,0.445500,0.423935,0.574842,0.912480,0.815362,0.805294,0.808987,0.786370,0.764070,0.464463,0.718340,1.000000,0.916325,0.904378,0.877597,0.848846,0.814817,0.450228,0.755903,0.448653,0.584823,0.621548,0.576114,0.585420,0.212976,0.549411,0.555642,0.545814,0.438400,0.487353,0.040493,0.468399,0.344662,0.223850,0.390866,-0.046754,0.401585,-0.209514,0.311245,-0.154966,0.377920,0.492210,-0.210726,0.563430,-0.210561,0.326137,-0.172200
2Y-6M,0.114754,0.224026,0.481338,0.731077,0.732277,0.713432,0.680197,0.639912,0.575792,0.541118,0.763888,0.942525,0.998406,0.973183,0.962886,0.934433,0.910639,0.628072,0.870736,0.916325,1.000000,1.000000,0.963024,0.915264,0.888219,0.589461,0.834817,0.857633,0.882307,0.831761,0.752927,0.755062,0.398686,0.710917,0.576971,0.546757,0.398794,0.479855,0.059550,0.441236,0.336799,0.158928,0.355493,-0.054010,0.329897,-0.305650,0.254042,-0.210334,0.259897,0.528380,-0.288792,0.497173,-0.278126,0.178745,-0.280873
3Y-6M,0.119109,0.233696,0.467904,0.702388,0.761494,0.764264,0.743653,0.711204,0.651175,0.616925,0.813373,0.972126,1.000000,1.000000,1.000000,1.000000,0.983817,0.693627,0.939997,0.904378,1.000000,1.000000,1.000000,0.975319,0.956374,0.658033,0.895980,0.813997,0.947432,0.895431,0.837476,0.844590,0.490057,0.789467,0.778022,0.672499,0.541266,0.615459,0.179127,0.560524,0.364199,0.223173,0.437489,0.022363,0.397862,-0.204087,0.380017,-0.146327,0.349969,0.607751,-0.243130,0.550494,-0.248997,0.164944,-0.280482
5Y-6M,0.131973,0.232186,0.437474,0.658318,0.731916,0.801317,0.807447,0.796221,0.752136,0.721709,0.709934,0.889437,0.922067,0.947792,1.000000,1.000000,0.993780,0.780680,0.953158,0.877597,0.963024,1.000000,1.000000,1.000000,1.000000,0.770575,0.958507,0.749834,0.889813,0.979490,0.939796,0.930248,0.632021,0.870026,0.751283,0.841090,0.716696,0.751407,0.348664,0.690161,0.631730,0.481612,0.636081,0.196367,0.581713,-0.125586,0.428218,-0.027286,0.402853,0.612830,-0.136313,0.571203,-0.169436,0.201954,-0.244611
7Y-6M,0.126267,0.220716,0.408883,0.608478,0.687532,0.778308,0.815931,0.823987,0.801063,0.778670,0.668939,0.846716,0.871350,0.908015,0.985945,1.000000,0.999293,0.834827,0.970139,0.848846,0.915264,0.975319,1.000000,1.000000,1.000000,0.840067,0.992689,0.699947,0.863560,0.971350,0.974774,0.966252,0.720295,0.916122,0.771844,0.869367,0.797702,0.819898,0.464168,0.762543,0.655811,0.575306,0.711148,0.319351,0.659112,0.047697,0.537770,0.104581,0.508195,0.621278,-0.040084,0.606858,-0.075518,0.271458,-0.208663
10Y-6M,0.104277,0.190597,0.369204,0.549125,0.629690,0.729505,0.778710,0.819529,0.818004,0.802878,0.655515,0.823020,0.850986,0.895073,0.973824,1.000000,1.000000,0.858778,1.000000,0.814817,0.888219,0.956374,1.000000,1.000000,1.000000,0.877588,1.000000,0.687498,0.856010,0.951930,0.958126,0.993409,0.767996,0.963880,0.783532,0.863493,0.794039,0.860125,0.535375,0.805239,0.642907,0.562832,0.741757,0.398055,0.682483,0.074592,0.606301,0.196660,0.550386,0.723241,0.074226,0.666968,-0.010123,0.283327,-0.156515
20Y-6M,0.060573,0.092717,0.285669,0.517894,0.622836,0.750330,0.824058,0.879095,0.914204,0.900759,0.229050,0.394526,0.512218,0.578929,0.688251,0.754602,0.799185,0.983368,0.850438,0.450228,0.589461,0.658033,0.770575,0.840067,0.877588,1.000000,0.906342,0.555184,0.649841,0.779838,0.844690,0.863727,0.992190,0.841938,0.573653,0.733917,0.757054,0.738020,0.701694,0.644991,0.642971,0.671368,0.653685,0.535394,0.533106,0.424360,0.464016,0.313081,0.346741,0.323656,0.148915,0.258197,0.109422,0.138624,-0.199905
30Y-6M,0.048673,0.124528,0.285293,0.435930,0.513179,0.615434,0.676100,0.737329,0.790730,0.805655,0.598190,0.752917,0.781620,0.827070,0.911232,0.953529,0.998268,0.853651,1.000000,0.755903,0.834817,0.895980,0.958507,0.992689,1.000000,0.906342,1.000000,0.653581,0.804244,0.896439,0.913990,0.987021,0.824899,1.000000,0.734156,0.833512,0.779635,0.884046,0.650240,0.894274,0.640452,0.573514,0.777607,0.539991,0.771802,0.131553,0.663752,0.371422,0.655308,0.799852,0.272238,0.796618,0.212038,0.449125,-0.006589
2Y-1Y,0.099880,0.227460,0.367852,0.709287,0.712989,0.697866,0.660293,0.615908,0.551485,0.512297,0.737928,0.721654,0.877397,0.846459,0.828064,0.804741,0.786515,0.607592,0.764091,0.448653,0.857633,0.813997,0.749834,0.699947,0.687498,0.555184,0.653581,1.000000,0.922317,0.798492,0.714852,0.700600,0.462914,0.657594,0.415783,0.372985,0.229209,0.316495,0.054185,0.265651,0.223287,0.041585,0.201309,-0.059454,0.142755,-0.312890,0.103456,-0.215262,0.042967,0.391057,-0.289738,0.257443,-0.268524,-0.049198,-0.304706
3Y-1Y,0.093069,0.221448,0.363074,0.661291,0.738835,0.752916,0.734686,0.702054,0.643565,0.607055,0.850581,0.856514,0.947283,0.972361,0.960362,0.951134,0.936361,0.692150,0.901158,0.584823,0.882307,0.947432,0.889813,0.863560,0.856010,0.649841,0.804244,0.922317,1.000000,0.921625,0.870949,0.866779,0.576943,0.807694,0.782409,0.628238,0.507192,0.583384,0.224994,0.517446,0.295796,0.168857,0.382287,0.048717,0.320316,-0.183242,0.356325,-0.128315,0.268003,0.585297,-0.233688,0.445867,-0.236385,0.010757,-0.292512
5Y-1Y,0.100038,0.197481,0.321985,0.588417,0.678736,0.770169,0.784265,0.778735,0.741191,0.710785,0.696192,0.764566,0.834622,0.864610,0.946404,0.946753,0.935556,0.780084,0.902452,0.621548,0.831761,0.895431,0.979490,0.971350,0.951930,0.779838,0.896439,0.798492,0.921625,1.000000,1.000000,0.974604,0.745581,0.911786,0.737946,0.875667,0.762244,0.780755,0.441666,0.711376,0.683059,0.543450,0.678326,0.277178,0.605958,-0.097216,0.432273,0.026617,0.371493,0.605174,-0.094525,0.515084,-0.133171,0.106666,-0.238409
7Y-1Y,0.092110,0.178168,0.283777,0.520885,0.615657,0.728643,0.777982,0.794264,0.782601,0.762674,0.629051,0.698302,0.754337,0.797249,0.891409,0.921397,0.916420,0.822980,0.893669,0.576114,0.752927,0.837476,0.939796,0.974774,0.958126,0.844690,0.913990,0.714852,0.870949,1.000000,1.000000,1.000000,0.843863,0.950770,0.758079,0.902027,0.863668,0.858999,0.583729,0.795518,0.704549,0.665359,0.768898,0.431337,0.702385,0.140436,0.574550,0.195723,0.512266,0.597338,0.028448,0.551612,-0.012676,0.194501,-0.188644
10Y-1Y,0.062842,0.135184,0.237146,0.446867,0.540618,0.659626,0.718786,0.769578,0.780901,0.770836,0.632618,0.699654,0.754598,0.805784,0.895529,0.932056,0.958598,0.824612,0.967157,0.585420,0.755062,0.844590,0.930248,0.966252,0.993409,0.863727,0.987021,0.700600,0.866779,0.974604,1.000000,1.000000,0.879696,1.000000,0.783301,0.896255,0.852001,0.915532,0.658971,0.860391,0.682671,0.632304,0.808983,0.519835,0.739150,0.144082,0.671203,0.303126,0.583182,0.757789,0.163598,0.668339,0.061926,0.237300,-0.124512
20Y-1Y,0.040955,0.021274,0.097874,0.333048,0.444501,0.591207,0.678671,0.755355,0.818130,0.822003,0.150035,0.216852,0.353093,0.429251,0.552705,0.628759,0.678779,0.858912,0.741353,0.212976,0.398686,0.490057,0.632021,0.720295,0.767996,0.992190,0.824899,0.462914,0.576943,0.745581,0.843863,0.879696,1.000000,0.899316,0.561528,0.780667,0.846998,0.831782,0.888424,0.754399,0.712633,0.788615,0.772038,0.732824,0.660041,0.536246,0.583474,0.508825,0.466779,0.388012,0.344792,0.343246,0.269289,0.218949,-0.092000
30Y-1Y,0.004806,0.055526,0.134462,0.310745,0.399230,0.517400,0.586279,0.652499,0.716743,0.740736,0.585746,0.642935,0.688648,0.739067,0.833101,0.882386,0.924070,0.772688,1.000000,0.549411,0.710917,0.789467,0.870026,0.916122,0.963880,0.841938,1.000000,0.657594,0.807694,0.911786,0.950770,1.000000,0.899316,1.000000,0.731553,0.865583,0.837268,0.944859,0.770863,0.972802,0.680947,0.643451,0.857232,0.669285,0.860508,0.188935,0.745923,0.493912,0.727739,0.859833,0.376152,0.848638,0.302638,0.458341,0.047002
3Y-2Y,0.062422,0.150927,0.256312,0.384538,0.537120,0.586525,0.603596,0.604623,0.579621,0.561788,0.663552,0.714667,0.685758,0.789803,0.790705,0.807659,0.810303,0.575872,0.774460,0.555642,0.576971,0.778022,0.751283,0.771844,0.783532,0.573653,0.734156,0.415783,0.782409,0.737946,0.758079,0.783301,0.561528,0.731553,1.000000,0.771105,0.734661,0.774740,0.456243,0.699842,0.304329,0.309980,0.509544,0.227424,0.445805,0.124431,0.592370,0.068503,0.479107,0.625772,-0.039095,0.519947,-0.092021,0.082820,-0.160552
5Y-2Y,0.055991,0.098417,0.180774,0.315178,0.443126,0.586211,0.635854,0.666292,0.667748,0.655977,0.420465,0.537694,0.529310,0.602640,0.736699,0.758620,0.764237,0.681040,0.749906,0.545814,0.546757,0.672499,0.841090,0.869367,0.863493,0.733917,0.833512,0.372985,0.628238,0.875667,0.902027,0.896255,0.780667,0.865583,0.771105,1.000000,0.964239,0.946736,0.707785,0.886482,0.859270,0.795192,0.877949,0.537700,0.803510,0.137845,0.579089,0.259834,0.524371,0.606990,0.140691,0.571289,0.055359,0.217005,-0.100229
7Y-2Y,0.040778,0.065887,0.120630,0.222272,0.345396,0.498168,0.582594,0.635561,0.668181,0.669206,0.285066,0.399149,0.383239,0.467129,0.601589,0.658716,0.669783,0.683879,0.667741,0.438400,0.398794,0.541266,0.716696,0.797702,0.794039,0.757054,0.779635,0.229209,0.507192,0.762244,0.863668,0.852001,0.846998,0.837268,0.734661,0.964239,1.000000,0.969398,0.842202,0.920395,0.812998,0.896042,0.923557,0.702746,0.861223,0.457750,0.720403,0.468884,0.662072,0.527449,0.288296,0.554512,0.207497,0.308471,-0.042964
10Y-2Y,-0.001847,0.010409,0.061511,0.150340,0.266478,0.415888,0.502437,0.583502,0.633320,0.645156,0.394162,0.486288,0.465084,0.547942,0.667626,0.723623,0.763422,0.656070,0.791847,0.487353,0.479855,0.615459,0.751407,0.819898,0.860125,0.738020,0.884046,0.316495,0.583384,0.780755,0.858999,0.915532,0.831782,0.944859,0.774740,0.946736,0.969398,1.000000,0.873637,1.000000,0.759915,0.797132,0.959128,0.759621,0.911004,0.356609,0.833932,0.552480,0.757660,0.796001,0.406713,0.758997,0.256590,0.366009,0.027457
20Y-2Y,-0.010672,-0.069621,-0.097036,-0.042662,0.065979,0.227032,0.341112,0.454973,0.572771,0.612386,-0.052094,-0.006314,0.028650,0.125460,0.265919,0.361430,0.430165,0.570563,0.532594,0.040493,0.059550,0.179127,0.348664,0.464168,0.535375,0.701694,0.650240,0.054185,0.224994,0.441666,0.583729,0.658971,0.888424,0.770863,0.456243,0.707785,0.842202,0.873637,1.000000,0.892766,0.699398,0.859924,0.881436,1.000000,0.839584,0.717839,0.761132,0.852985,0.683527,0.495824,0.707595,0.513394,0.576622,0.410598,0.155619
30Y-2Y,-0.065590,-0.074841,-0.057240,0.002124,0.106290,0.244703,0.333790,0.418686,0.509782,0.553393,0.370041,0.453471,0.410631,0.480338,0.599093,0.660074,0.701616,0.540305,0.782933,0.468399,0.441236,0.560524,0.690161,0.762543,0.805239,0.644991,0.894274,0.265651,0.517446,0.711376,0.795518,0.860391,0.754399,0.972802,0.699842,0.886482,0.920395,1.000000,0.892766,1.000000,0.728515,0.773887,0.975792,0.846825,1.000000,0.352316,0.888119,0.711202,0.921650,0.891900,0.598884,0.968453,0.495364,0.613110,0.223013
5Y-3Y,0.040849,0.041297,0.096395,0.207077,0.282658,0.452106,0.509120,0.555228,0.578104,0.575632,0.055836,0.200472,0.231042,0.264154,0.460961,0.479840,0.489692,0.563160,0.495624,0.344662,0.336799,0.364199,0.631730,0.655811,0.642907,0.642971,0.640452,0.223287,0.295796,0.683059,0.704549,0.682671,0.712633,0.680947,0.304329,0.859270,0.812998,0.759915,0.699398,0.728515,1.000000,0.918341,0.866373,0.634121,0.795555,0.143249,0.358414,0.334526,0.351858,0.351671,0.247701,0.372232,0.161544,0.227079,-0.025303
7Y-3Y,0.022791,0.006868,0.025684,0.093822,0.175151,0.344701,0.441904,0.511250,0.569589,0.582462,-0.080526,0.055942,0.067053,0.122122,0.304208,0.368033,0.382265,0.575164,0.400473,0.223850,0.158928,0.223173,0.481612,0.575306,0.562832,0.671368,0.573514,0.041585,0.168857,0.543450,0.665359,0.632304,0.788615,0.643451,0.309980,0.795192,0.896042,0.797132,0.859924,0.773887,0.918341,1.000000,0.913022,0.818541,0.859346,0.571130,0.568753,0.593270,0.553216,0.260329,0.416785,0.361783,0.335120,0.341136,0.042045
10Y-3Y,-0.034277,-0.062881,-0.049232,0.015285,0.099725,0.263511,0.360908,0.455356,0.522958,0.546625,0.199705,0.304350,0.284244,0.339709,0.495516,0.552754,0.591459,0.551455,0.630632,0.390866,0.355493,0.437489,0.636081,0.711148,0.741757,0.653685,0.777607,0.201309,0.382287,0.678326,0.768898,0.808983,0.772038,0.857232,0.509544,0.877949,0.923557,0.959128,0.881436,0.975792,0.866373,0.913022,1.000000,0.862939,1.000000,0.391274,0.806566,0.666869,0.776061,0.727359,0.523241,0.749720,0.356493,0.436183,0.119134
20Y-3Y,-0.039691,-0.114375,-0.203496,-0.214791,-0.150573,0.016147,0.140443,0.270349,0.415131,0.472395,-0.140518,-0.118662,-0.098420,-0.031061,0.113375,0.213910,0.286880,0.417653,0.410278,-0.046754,-0.054010,0.022363,0.196367,0.319351,0.398055,0.535394,0.539991,-0.059454,0.048717,0.277178,0.431337,0.519835,0.732824,0.669285,0.227424,0.537700,0.702746,0.759621,1.000000,0.846825,0.634121,0.818541,0.862939,1.000000,0.881003,0.752375,0.803007,1.000000,0.770883,0.526056,0.875816,0.596548,0.732790,0.516701,0.280131
30Y-3Y,-0.096745,-0.143633,-0.164007,-0.131621,-0.059012,0.084740,0.180354,0.271954,0.373951,0.426265,0.195420,0.296925,0.245114,0.286176,0.431391,0.489684,0.523713,0.415461,0.606256,0.401585,0.329897,0.397862,0.581713,0.659112,0.682483,0.533106,0.771802,0.142755,0.320316,0.605958,0.702385,0.739150,0.660041,0.860508,0.445805,0.803510,0.861223,0.911004,0.839584,1.000000,0.795555,0.859346,1.000000,0.881003,1.000000,0.368410,0.846282,0.791988,0.952302,0.805867,0.691492,0.971807,0.584621,0.710696,0.317216
