,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.352276,0.589999,0.516182,0.496370,0.511109,0.526525,0.521185,0.498353,0.444723,0.390955,1.000000,0.623825,0.520793,0.525754,0.535777,0.529247,0.505620,0.446450,0.385275,0.333406,0.449393,0.486260,0.513885,0.508677,0.482289,0.417562,0.349902,0.468509,0.500038,0.522516,0.515502,0.488046,0.417638,0.342072,0.514313,0.532221,0.517808,0.479668,0.369354,0.234118,0.533159,0.503537,0.425043,0.197406,-0.041506,0.263101,-0.218336,-0.412686,-0.476533,-0.427622,-0.465510,-0.499441,-0.455945,-0.505097,-0.547035
1Y-3M,0.764721,0.838199,0.936390,0.916694,0.914924,0.906358,0.887969,0.880769,0.838289,0.787184,0.623825,1.000000,0.930357,0.919950,0.907971,0.887838,0.880487,0.830840,0.768964,0.944832,0.913938,0.911443,0.903487,0.883216,0.874614,0.821362,0.754908,0.876457,0.890945,0.890847,0.868805,0.858126,0.795019,0.714094,0.875136,0.879075,0.844363,0.823901,0.709913,0.541058,0.865924,0.803706,0.734652,0.451115,0.105343,0.365639,-0.246580,-0.532387,-0.645056,-0.531724,-0.608406,-0.678095,-0.614210,-0.705744,-0.797517
2Y-3M,0.859283,0.890303,0.951689,0.993572,0.988439,0.973322,0.956362,0.952095,0.926052,0.882273,0.520793,0.930357,1.000000,0.988637,0.971613,0.953215,0.948776,0.916283,0.861585,0.904004,0.996665,0.987546,0.971285,0.952477,0.947157,0.911814,0.853179,0.991955,0.982672,0.966361,0.945183,0.938736,0.895851,0.824429,0.940243,0.938570,0.906053,0.889023,0.798033,0.634919,0.921159,0.861867,0.794969,0.534628,0.179290,0.419105,-0.229515,-0.508516,-0.636040,-0.551021,-0.602100,-0.681142,-0.591126,-0.702005,-0.822074
3Y-3M,0.851482,0.884991,0.942030,0.982717,0.997344,0.989949,0.976268,0.963208,0.924632,0.870408,0.525754,0.919950,0.988637,1.000000,0.990243,0.975221,0.961497,0.915567,0.849539,0.889372,0.984300,0.998952,0.990062,0.974666,0.959919,0.910909,0.840746,0.980626,0.997653,0.987533,0.969763,0.953506,0.896220,0.812569,0.980745,0.971184,0.941725,0.912979,0.803552,0.624271,0.948681,0.894139,0.807998,0.516829,0.140154,0.460135,-0.262506,-0.559390,-0.688242,-0.616543,-0.662066,-0.738463,-0.642828,-0.753256,-0.869686
5Y-3M,0.851915,0.888232,0.936038,0.969135,0.988827,0.999035,0.995311,0.982516,0.937075,0.878237,0.535777,0.907971,0.971613,0.990243,1.000000,0.995607,0.982307,0.929060,0.858064,0.870721,0.965527,0.988389,0.999669,0.995067,0.980737,0.924253,0.848987,0.962407,0.988443,0.999231,0.992736,0.977189,0.912253,0.823437,0.980760,0.993566,0.977553,0.951408,0.833737,0.648761,0.983493,0.945936,0.864844,0.559526,0.170345,0.560021,-0.205853,-0.554844,-0.694807,-0.625336,-0.687796,-0.765926,-0.678031,-0.787045,-0.899456
7Y-3M,0.848442,0.883368,0.923680,0.953586,0.975140,0.994669,0.999135,0.989708,0.944654,0.886521,0.529247,0.887838,0.953215,0.975221,0.995607,1.000000,0.990394,0.937676,0.867566,0.849172,0.946899,0.973310,0.995405,0.999710,0.989151,0.933235,0.858903,0.945199,0.974560,0.996352,0.999206,0.987869,0.923870,0.836419,0.970636,0.995965,0.991583,0.972067,0.857380,0.675668,0.993029,0.971049,0.901009,0.599379,0.210028,0.635133,-0.140143,-0.523851,-0.673167,-0.606520,-0.681318,-0.761860,-0.680356,-0.789200,-0.901240
10Y-3M,0.853124,0.880647,0.922408,0.951055,0.963725,0.982725,0.990545,0.999004,0.976248,0.934842,0.505620,0.880487,0.948776,0.961497,0.982307,0.990394,1.000000,0.971555,0.919942,0.850206,0.944512,0.960483,0.982612,0.990633,0.999640,0.968484,0.913046,0.941907,0.959946,0.982620,0.989506,0.998975,0.961610,0.894713,0.945315,0.978690,0.980037,0.988145,0.910929,0.758386,0.980669,0.966425,0.938806,0.691152,0.328296,0.659850,-0.018945,-0.412491,-0.574594,-0.490756,-0.584439,-0.675469,-0.603507,-0.718913,-0.844568
20Y-3M,0.811997,0.828239,0.874198,0.915849,0.917636,0.929884,0.938156,0.969145,0.998373,0.990425,0.446450,0.830840,0.916283,0.915567,0.929060,0.937676,0.971555,1.000000,0.985884,0.815117,0.916166,0.916486,0.930316,0.938817,0.972598,0.999487,0.982426,0.916380,0.915415,0.929536,0.937076,0.972908,0.998105,0.973275,0.883490,0.916574,0.920156,0.962712,0.972590,0.880727,0.919474,0.909314,0.935388,0.817481,0.518863,0.632641,0.116690,-0.207719,-0.381262,-0.322128,-0.384482,-0.489849,-0.397513,-0.535154,-0.703780
30Y-3M,0.758656,0.764720,0.812977,0.860099,0.852184,0.859555,0.868590,0.916788,0.980190,0.997348,0.385275,0.768964,0.861585,0.849539,0.858064,0.867566,0.919942,0.985884,1.000000,0.766115,0.864775,0.851951,0.860048,0.869411,0.922095,0.987343,0.999277,0.865915,0.849740,0.858352,0.866990,0.922917,0.989561,0.996649,0.804990,0.839197,0.845441,0.914496,0.983107,0.939208,0.844098,0.838703,0.907493,0.881994,0.641386,0.597970,0.226030,-0.051732,-0.226850,-0.177120,-0.227975,-0.338828,-0.245057,-0.388842,-0.574902
1Y-6M,0.774828,0.763833,0.913214,0.897758,0.889447,0.872653,0.852709,0.853593,0.824825,0.785713,0.333406,0.944832,0.904004,0.889372,0.870721,0.849172,0.850206,0.815117,0.766115,1.000000,0.914123,0.895661,0.874487,0.852216,0.852901,0.815791,0.763985,0.860899,0.865161,0.855623,0.831973,0.830599,0.783981,0.718033,0.840109,0.837354,0.801523,0.792824,0.701555,0.554547,0.821098,0.758460,0.708059,0.461437,0.144468,0.330797,-0.205940,-0.469250,-0.578402,-0.462190,-0.538811,-0.608655,-0.549822,-0.639637,-0.732765
2Y-6M,0.865521,0.875257,0.946551,0.992273,0.985492,0.968199,0.950962,0.948680,0.926554,0.885881,0.449393,0.913938,0.996665,0.984300,0.965527,0.946899,0.944512,0.916166,0.864775,0.914123,1.000000,0.986933,0.967276,0.948093,0.945048,0.914251,0.859360,0.993244,0.980517,0.961299,0.939807,0.935685,0.897539,0.830023,0.934752,0.931289,0.898639,0.884464,0.799793,0.642030,0.912980,0.853766,0.791263,0.540590,0.191586,0.413422,-0.219305,-0.492687,-0.620031,-0.535738,-0.585568,-0.665038,-0.574998,-0.686329,-0.807966
3Y-6M,0.855723,0.877352,0.939917,0.982779,0.997012,0.988585,0.974819,0.962632,0.925891,0.873084,0.486260,0.911443,0.987546,0.998952,0.988389,0.973310,0.960483,0.916486,0.851951,0.895661,0.986933,1.000000,0.989381,0.973846,0.960117,0.913256,0.844822,0.982131,0.997924,0.986319,0.968443,0.953220,0.898163,0.816299,0.979788,0.969003,0.939516,0.912039,0.805568,0.628681,0.945836,0.891402,0.807139,0.520287,0.146207,0.458512,-0.257908,-0.552421,-0.681348,-0.610327,-0.655052,-0.731705,-0.635804,-0.746596,-0.863941
5Y-6M,0.854806,0.884463,0.935281,0.969512,0.989069,0.998971,0.995350,0.983046,0.938512,0.880370,0.513885,0.903487,0.971285,0.990062,0.999669,0.995405,0.982612,0.930316,0.860048,0.874487,0.967276,0.989381,1.000000,0.995483,0.981728,0.926311,0.851903,0.963524,0.989016,0.999292,0.992907,0.977947,0.914117,0.826183,0.980776,0.993241,0.977411,0.952010,0.835816,0.652002,0.982978,0.945723,0.865725,0.562459,0.174333,0.560961,-0.202495,-0.551145,-0.691401,-0.622310,-0.684614,-0.762959,-0.674984,-0.784244,-0.897175
7Y-6M,0.850940,0.879638,0.922637,0.953546,0.974999,0.994378,0.999061,0.990143,0.945947,0.888483,0.508677,0.883216,0.952477,0.974666,0.995067,0.999710,0.990633,0.938817,0.869411,0.852216,0.948093,0.973846,0.995483,1.000000,0.990034,0.935130,0.861623,0.945825,0.974724,0.996199,0.999295,0.988570,0.925625,0.839030,0.970338,0.995532,0.991494,0.972772,0.859526,0.678974,0.992526,0.971062,0.902217,0.602603,0.214297,0.637021,-0.136014,-0.519858,-0.669562,-0.603321,-0.678145,-0.758910,-0.677440,-0.786493,-0.898992
10Y-6M,0.855276,0.875829,0.920527,0.950231,0.962636,0.981449,0.989556,0.998855,0.977417,0.937047,0.482289,0.874614,0.947157,0.959919,0.980737,0.989151,0.999640,0.972598,0.922095,0.852901,0.945048,0.960117,0.981728,0.990034,1.000000,0.970378,0.916193,0.941809,0.959144,0.981468,0.988677,0.999146,0.963396,0.897822,0.943844,0.977176,0.978991,0.988410,0.913439,0.762758,0.979156,0.965614,0.940011,0.695632,0.334630,0.661806,-0.012446,-0.405994,-0.568602,-0.484997,-0.578941,-0.670315,-0.598600,-0.714250,-0.840531
20Y-6M,0.811947,0.819932,0.869243,0.912248,0.913535,0.925421,0.934011,0.966297,0.997897,0.991750,0.417562,0.821362,0.911814,0.910909,0.924253,0.933235,0.968484,0.999487,0.987343,0.815791,0.914251,0.913256,0.926311,0.935130,0.970378,1.000000,0.985097,0.913784,0.911676,0.925210,0.933118,0.970487,0.998594,0.976084,0.878746,0.911701,0.915854,0.960433,0.974412,0.885969,0.914612,0.905355,0.934642,0.823059,0.528374,0.633009,0.126309,-0.196161,-0.370103,-0.311804,-0.373766,-0.479548,-0.387342,-0.525353,-0.695085
30Y-6M,0.755635,0.751994,0.804024,0.852677,0.844035,0.850882,0.860274,0.910143,0.976716,0.996350,0.349902,0.754908,0.853179,0.840746,0.848987,0.858903,0.913046,0.982426,0.999277,0.763985,0.859360,0.844822,0.851903,0.861623,0.916193,0.985097,1.000000,0.859730,0.842010,0.849826,0.858884,0.916791,0.987346,0.997655,0.795993,0.829981,0.836914,0.908586,0.982784,0.943793,0.834917,0.830662,0.903729,0.887225,0.652816,0.596189,0.238453,-0.035508,-0.210649,-0.162181,-0.212245,-0.323380,-0.229981,-0.373919,-0.561070
2Y-1Y,0.864358,0.879722,0.926432,0.988232,0.982102,0.965208,0.949286,0.946169,0.926637,0.886792,0.468509,0.876457,0.991955,0.980626,0.962407,0.945199,0.941907,0.916380,0.865915,0.860899,0.993244,0.982131,0.963524,0.945825,0.941809,0.913784,0.859730,1.000000,0.982808,0.961423,0.941222,0.936443,0.901916,0.836067,0.932550,0.928992,0.898277,0.882978,0.802849,0.646951,0.910670,0.854291,0.790283,0.546306,0.199068,0.424116,-0.216259,-0.483956,-0.612517,-0.540002,-0.580601,-0.660336,-0.564187,-0.678187,-0.804172
3Y-1Y,0.852732,0.878713,0.927632,0.978201,0.995455,0.988384,0.975750,0.961879,0.924614,0.870732,0.500038,0.890945,0.982672,0.997653,0.988443,0.974560,0.959946,0.915415,0.849740,0.865161,0.980517,0.997924,0.989016,0.974724,0.959144,0.911676,0.842010,0.982808,1.000000,0.988295,0.971562,0.954596,0.899262,0.816501,0.983177,0.971414,0.943353,0.913629,0.806787,0.628612,0.947645,0.895335,0.807615,0.519868,0.143946,0.469127,-0.261001,-0.554972,-0.684546,-0.621290,-0.660627,-0.736949,-0.637329,-0.749254,-0.868090
5Y-1Y,0.852083,0.884583,0.927227,0.964953,0.986468,0.998336,0.996019,0.982821,0.937529,0.878519,0.522516,0.890847,0.966361,0.987533,0.999231,0.996352,0.982620,0.929536,0.858352,0.855623,0.961299,0.986319,0.999292,0.996199,0.981468,0.925210,0.849826,0.961423,0.988295,1.000000,0.995020,0.979163,0.914665,0.825944,0.981444,0.994959,0.980845,0.954414,0.837501,0.652752,0.985268,0.950371,0.868912,0.564420,0.174829,0.572953,-0.200113,-0.551741,-0.692945,-0.628229,-0.688773,-0.766959,-0.677643,-0.787270,-0.900557
7Y-1Y,0.846778,0.878000,0.912878,0.946764,0.970110,0.991867,0.998264,0.988743,0.943940,0.885809,0.515502,0.868805,0.945183,0.969763,0.992736,0.999206,0.989506,0.937076,0.866990,0.831973,0.939807,0.968443,0.992907,0.999295,0.988677,0.933118,0.858884,0.941222,0.971562,0.995020,1.000000,0.988725,0.925320,0.838223,0.968708,0.995623,0.993912,0.974684,0.861140,0.680224,0.993602,0.975336,0.905946,0.605918,0.216884,0.651791,-0.129458,-0.517610,-0.668530,-0.606625,-0.680474,-0.761109,-0.678936,-0.788136,-0.900753
10Y-1Y,0.850955,0.873749,0.909602,0.942509,0.956399,0.977795,0.988021,0.997869,0.977280,0.937314,0.488046,0.858126,0.938736,0.953506,0.977189,0.987869,0.998975,0.972908,0.922917,0.830599,0.935685,0.953220,0.977947,0.988570,0.999146,0.970487,0.916791,0.936443,0.954596,0.979163,0.988725,1.000000,0.965557,0.900832,0.940260,0.976031,0.980803,0.991538,0.918794,0.769705,0.979429,0.969943,0.946623,0.705476,0.345500,0.679735,0.003025,-0.395913,-0.560721,-0.480741,-0.574883,-0.666818,-0.594980,-0.711230,-0.838557
20Y-1Y,0.800497,0.810075,0.849311,0.896888,0.899032,0.913329,0.924378,0.958952,0.995508,0.992496,0.417638,0.795019,0.895851,0.896220,0.912253,0.923870,0.961610,0.998105,0.989561,0.783981,0.897539,0.898163,0.914117,0.925625,0.963396,0.998594,0.987346,0.901916,0.899262,0.914665,0.925320,0.965557,1.000000,0.981884,0.866213,0.901838,0.909581,0.958228,0.981600,0.900143,0.906454,0.902259,0.938316,0.841153,0.553901,0.649133,0.154456,-0.167538,-0.344238,-0.292314,-0.351799,-0.458941,-0.365362,-0.505266,-0.678916
30Y-1Y,0.732911,0.730150,0.770429,0.824550,0.816109,0.825277,0.837523,0.891223,0.966086,0.991413,0.342072,0.714094,0.824429,0.812569,0.823437,0.836419,0.894713,0.973275,0.996649,0.718033,0.830023,0.816299,0.826183,0.839030,0.897822,0.976084,0.997655,0.836067,0.816501,0.825944,0.838223,0.900832,0.981884,1.000000,0.769520,0.806475,0.817754,0.895989,0.985707,0.959240,0.813524,0.815577,0.899741,0.908097,0.688864,0.608016,0.279061,0.011471,-0.165874,-0.125918,-0.171795,-0.284267,-0.189758,-0.335496,-0.527497
3Y-2Y,0.812381,0.847986,0.897435,0.935184,0.974987,0.977874,0.968920,0.944879,0.891332,0.825385,0.514313,0.875136,0.940243,0.980745,0.980760,0.970636,0.945315,0.883490,0.804990,0.840109,0.934752,0.979788,0.980776,0.970338,0.943844,0.878746,0.795993,0.932550,0.983177,0.981444,0.968708,0.940260,0.866213,0.769520,1.000000,0.980519,0.956033,0.913043,0.783387,0.589202,0.952165,0.905649,0.797440,0.476124,0.084543,0.497786,-0.296435,-0.606454,-0.732647,-0.680691,-0.717449,-0.787812,-0.688129,-0.794214,-0.901956
5Y-2Y,0.831330,0.869456,0.909803,0.938032,0.969214,0.991341,0.994028,0.977406,0.923589,0.858719,0.532221,0.879075,0.938570,0.971184,0.993566,0.995965,0.978690,0.916574,0.839197,0.837354,0.931289,0.969003,0.993241,0.995532,0.977176,0.911701,0.829981,0.928992,0.971414,0.994959,0.995623,0.976031,0.901838,0.806475,0.980519,1.000000,0.992208,0.962223,0.834134,0.642397,0.993640,0.967241,0.880977,0.560241,0.162652,0.616266,-0.190404,-0.565912,-0.709027,-0.648391,-0.715048,-0.791177,-0.706057,-0.811996,-0.918490
7Y-2Y,0.819655,0.855261,0.885399,0.909324,0.941695,0.975508,0.989023,0.977655,0.925741,0.863114,0.517808,0.844363,0.906053,0.941725,0.977553,0.991583,0.980037,0.920156,0.845441,0.801523,0.898639,0.939516,0.977411,0.991494,0.978991,0.915854,0.836914,0.898277,0.943353,0.980845,0.993912,0.980803,0.909581,0.817754,0.956033,0.992208,1.000000,0.979975,0.858402,0.673895,0.995554,0.990180,0.920788,0.610057,0.217217,0.709587,-0.097877,-0.515512,-0.669914,-0.613032,-0.695861,-0.774753,-0.699214,-0.804090,-0.909502
10Y-2Y,0.818782,0.843596,0.874286,0.895449,0.916304,0.951184,0.970757,0.985089,0.964766,0.926034,0.479668,0.823901,0.889023,0.912979,0.951408,0.972067,0.988145,0.962712,0.914496,0.792824,0.884464,0.912039,0.952010,0.972772,0.988410,0.960433,0.908586,0.882978,0.913629,0.954414,0.974684,0.991538,0.958228,0.895989,0.913043,0.962223,0.979975,1.000000,0.932314,0.790513,0.973551,0.981719,0.974201,0.741812,0.388635,0.752583,0.084069,-0.350674,-0.523623,-0.443440,-0.554382,-0.647892,-0.587347,-0.700712,-0.824464
20Y-2Y,0.722823,0.729253,0.762761,0.801111,0.806781,0.833985,0.856275,0.905377,0.964471,0.977929,0.369354,0.709913,0.798033,0.803552,0.833737,0.857380,0.910929,0.972590,0.983107,0.701555,0.799793,0.805568,0.835816,0.859526,0.913439,0.974412,0.982784,0.802849,0.806787,0.837501,0.861140,0.918794,0.981600,0.985707,0.783387,0.834134,0.858402,0.932314,1.000000,0.956484,0.848605,0.867740,0.945808,0.919553,0.676561,0.708520,0.308809,-0.017303,-0.204371,-0.164758,-0.228919,-0.341559,-0.254896,-0.397612,-0.581609
30Y-2Y,0.573444,0.561692,0.593616,0.637006,0.628431,0.649875,0.675097,0.751340,0.865451,0.921178,0.234118,0.541058,0.634919,0.624271,0.648761,0.675668,0.758386,0.880727,0.939208,0.554547,0.642030,0.628681,0.652002,0.678974,0.762758,0.885969,0.943793,0.646951,0.628612,0.652752,0.680224,0.769705,0.900143,0.959240,0.589202,0.642397,0.673895,0.790513,0.956484,1.000000,0.661632,0.693526,0.843474,0.980758,0.854906,0.626618,0.499257,0.265224,0.084954,0.103136,0.060285,-0.054968,0.026863,-0.116976,-0.318942
5Y-3Y,0.827621,0.866524,0.900947,0.923224,0.948917,0.981686,0.990998,0.978922,0.925892,0.862777,0.533159,0.865924,0.921159,0.948681,0.983493,0.993029,0.980669,0.919474,0.844098,0.821098,0.912980,0.945836,0.982978,0.992526,0.979156,0.914612,0.834917,0.910670,0.947645,0.985268,0.993602,0.979429,0.906454,0.813524,0.952165,0.993640,0.995554,0.973551,0.848605,0.661632,1.000000,0.985596,0.913424,0.598642,0.204578,0.673384,-0.126284,-0.532752,-0.683060,-0.618510,-0.701139,-0.779239,-0.703959,-0.807957,-0.911869
7Y-3Y,0.797895,0.832405,0.852410,0.869010,0.896841,0.944356,0.968166,0.963189,0.913650,0.854533,0.503537,0.803706,0.861867,0.894139,0.945936,0.971049,0.966425,0.909314,0.838703,0.758460,0.853766,0.891402,0.945723,0.971062,0.965614,0.905355,0.830662,0.854291,0.895335,0.950371,0.975336,0.969943,0.902259,0.815577,0.905649,0.967241,0.990180,0.981719,0.867740,0.693526,0.985596,1.000000,0.951247,0.655125,0.273777,0.788712,-0.000212,-0.456294,-0.619390,-0.561911,-0.664152,-0.744683,-0.682977,-0.784049,-0.885106
10Y-3Y,0.761804,0.778813,0.796854,0.807276,0.816103,0.866108,0.900021,0.934525,0.934089,0.913279,0.425043,0.734652,0.794969,0.807998,0.864844,0.901009,0.938806,0.935388,0.907493,0.708059,0.791263,0.807139,0.865725,0.902217,0.940011,0.934642,0.903729,0.790283,0.807615,0.868912,0.905946,0.946623,0.938316,0.899741,0.797440,0.880977,0.920788,0.974201,0.945808,0.843474,0.913424,0.951247,1.000000,0.833995,0.528173,0.837944,0.288400,-0.183223,-0.369260,-0.279384,-0.423175,-0.522582,-0.488167,-0.597181,-0.720644
20Y-3Y,0.509058,0.495643,0.511789,0.542182,0.525038,0.561702,0.598901,0.683572,0.801036,0.861772,0.197406,0.451115,0.534628,0.516829,0.559526,0.599379,0.691152,0.817481,0.881994,0.461437,0.540590,0.520287,0.562459,0.602603,0.695632,0.823059,0.887225,0.546306,0.519868,0.564420,0.605918,0.705476,0.841153,0.908097,0.476124,0.560241,0.610057,0.741812,0.919553,0.980758,0.598642,0.655125,0.833995,1.000000,0.903780,0.687725,0.624339,0.358950,0.174062,0.197259,0.129722,0.014839,0.074430,-0.060419,-0.252627
30Y-3Y,0.185574,0.148221,0.155841,0.185112,0.148981,0.173573,0.210426,0.319886,0.494990,0.606055,-0.041506,0.105343,0.179290,0.140154,0.170345,0.210028,0.328296,0.518863,0.641386,0.144468,0.191586,0.146207,0.174333,0.214297,0.334630,0.528374,0.652816,0.199068,0.143946,0.174829,0.216884,0.345500,0.553901,0.688864,0.084543,0.162652,0.217217,0.388635,0.676561,0.854906,0.204578,0.273777,0.528173,0.903780,1.000000,0.453141,0.806022,0.716464,0.575177,0.564240,0.534996,0.438042,0.474954,0.365683,0.185794
